Date,Close
1992-02-27,9.6743803024292
1992-02-28,9.749604225158691
1992-03-02,9.719513893127441
1992-03-03,9.644286155700684
1992-03-04,9.584104537963867
1992-03-05,9.554012298583984
1992-03-06,9.56905746459961
1992-03-09,9.644286155700684
1992-03-10,9.749604225158691
1992-03-11,9.599146842956543
1992-03-12,9.599146842956543
1992-03-13,9.614195823669434
1992-03-16,9.644286155700684
1992-03-17,9.734560012817383
1992-03-18,9.80979061126709
1992-03-19,9.885018348693848
1992-03-20,9.975292205810547
1992-03-23,10.020427703857422
1992-03-24,9.900065422058105
1992-03-25,9.629242897033691
1992-03-26,9.779696464538574
1992-03-27,9.629242897033691
1992-03-30,9.80979061126709
1992-03-31,9.794743537902832
1992-04-01,9.749604225158691
1992-04-02,9.749604225158691
1992-04-03,9.824833869934082
1992-04-06,10.035472869873047
1992-04-07,9.824833869934082
1992-04-08,9.689423561096191
1992-04-09,10.170886993408203
1992-04-10,10.306296348571777
1992-04-13,10.366479873657227
1992-04-14,10.65234375
1992-04-15,10.78775691986084
1992-04-16,10.893080711364746
1992-04-20,10.712529182434082
1992-04-21,10.832898139953613
1992-04-22,10.80280876159668
1992-04-23,11.193991661071777
1992-04-24,11.043533325195312
1992-04-27,10.832898139953613
1992-04-28,10.486844062805176
1992-04-29,10.60721492767334
1992-04-30,10.531982421875
1992-05-01,10.321341514587402
1992-05-04,10.66739273071289
1992-05-05,10.381526947021484
1992-05-06,10.426664352416992
1992-05-07,10.411613464355469
1992-05-08,10.200980186462402
1992-05-11,10.351431846618652
1992-05-12,10.140790939331055
1992-05-13,10.261162757873535
1992-05-14,10.050518989562988
1992-05-15,9.839879035949707
1992-05-18,10.110703468322754
1992-05-19,10.50189208984375
1992-05-20,10.321341514587402
1992-05-21,10.140790939331055
1992-05-22,10.216024398803711
1992-05-26,9.990340232849121
1992-05-27,10.020427703857422
1992-05-28,10.351431846618652
1992-05-29,10.110703468322754
1992-06-01,10.110703468322754
1992-06-02,9.930159568786621
1992-06-03,10.231073379516602
1992-06-04,10.080609321594238
1992-06-05,9.990340232849121
1992-06-08,10.170886993408203
1992-06-09,10.110703468322754
1992-06-10,10.110703468322754
1992-06-11,10.140790939331055
1992-06-12,10.216024398803711
1992-06-15,10.456751823425293
1992-06-16,10.306296348571777
1992-06-17,10.200980186462402
1992-06-18,10.291248321533203
1992-06-19,10.291248321533203
1992-06-22,10.246116638183594
1992-06-23,10.261162757873535
1992-06-24,10.396573066711426
1992-06-25,10.200980186462402
1992-06-26,10.080609321594238
1992-06-29,10.261162757873535
1992-06-30,10.170886993408203
1992-07-01,10.411613464355469
1992-07-02,10.396573066711426
1992-07-06,10.592162132263184
1992-07-07,10.231073379516602
1992-07-08,10.351431846618652
1992-07-09,10.60721492767334
1992-07-10,10.411613464355469
1992-07-13,10.54702377319336
1992-07-14,10.682442665100098
1992-07-15,10.953261375427246
1992-07-16,10.92317008972168
1992-07-17,10.54702377319336
1992-07-20,10.65234375
1992-07-21,10.757667541503906
1992-07-22,10.65234375
1992-07-23,10.6222562789917
1992-07-24,10.65234375
1992-07-27,10.4718017578125
1992-07-28,10.66739273071289
1992-07-29,10.893080711364746
1992-07-30,10.953261375427246
1992-07-31,10.983355522155762
1992-08-03,11.148850440979004
1992-08-04,11.043533325195312
1992-08-05,11.148850440979004
1992-08-06,11.148850440979004
1992-08-07,11.118767738342285
1992-08-10,11.224084854125977
1992-08-11,11.224084854125977
1992-08-12,11.224084854125977
1992-08-13,11.013445854187012
1992-08-14,11.224084854125977
1992-08-17,11.193991661071777
1992-08-18,11.178948402404785
1992-08-19,10.953261375427246
1992-08-20,10.92317008972168
1992-08-21,10.832898139953613
1992-08-24,10.80280876159668
1992-08-25,10.697484016418457
1992-08-26,10.6222562789917
1992-08-27,10.4718017578125
1992-08-28,10.682442665100098
1992-08-31,10.637303352355957
1992-09-01,10.847938537597656
1992-09-02,10.908126831054688
1992-09-03,10.878033638000488
1992-09-04,10.712529182434082
1992-09-08,10.712529182434082
1992-09-09,10.893080711364746
1992-09-10,10.938214302062988
1992-09-11,10.772713661193848
1992-09-14,10.80280876159668
1992-09-15,10.65234375
1992-09-16,10.66739273071289
1992-09-17,10.60721492767334
1992-09-18,10.817849159240723
1992-09-21,10.817849159240723
1992-09-22,10.50189208984375
1992-09-23,10.486844062805176
1992-09-24,10.953261375427246
1992-09-25,10.92317008972168
1992-09-28,11.118767738342285
1992-09-29,10.983355522155762
1992-09-30,11.224084854125977
1992-10-01,11.344449996948242
1992-10-02,11.118767738342285
1992-10-05,11.133809089660645
1992-10-06,11.269220352172852
1992-10-07,11.148850440979004
1992-10-08,11.329405784606934
1992-10-09,11.224084854125977
1992-10-12,11.52500057220459
1992-10-13,11.404629707336426
1992-10-14,11.329405784606934
1992-10-15,11.479863166809082
1992-10-16,11.434722900390625
1992-10-19,11.63032054901123
1992-10-20,11.690502166748047
1992-10-21,11.5099515914917
1992-10-22,11.299311637878418
1992-10-23,11.404629707336426
1992-10-26,11.52500057220459
1992-10-27,11.31435775756836
1992-10-28,11.434722900390625
1992-10-29,11.404629707336426
1992-10-30,11.31435775756836
1992-11-02,11.434722900390625
1992-11-03,11.269220352172852
1992-11-04,11.269220352172852
1992-11-05,11.103720664978027
1992-11-06,11.163901329040527
1992-11-09,11.284266471862793
1992-11-10,11.284266471862793
1992-11-11,11.254175186157227
1992-11-12,11.31435775756836
1992-11-13,11.35949420928955
1992-11-16,11.344449996948242
1992-11-17,11.193991661071777
1992-11-18,11.31435775756836
1992-11-19,11.163901329040527
1992-11-20,11.31435775756836
1992-11-23,11.163901329040527
1992-11-24,11.193991661071777
1992-11-25,11.209038734436035
1992-11-27,11.374541282653809
1992-11-30,11.284266471862793
1992-12-01,11.254175186157227
1992-12-02,11.209038734436035
1992-12-03,11.224084854125977
1992-12-04,11.193991661071777
1992-12-07,11.224084854125977
1992-12-08,11.329405784606934
1992-12-09,11.374541282653809
1992-12-10,11.52500057220459
1992-12-11,11.494909286499023
1992-12-14,11.404629707336426
1992-12-15,11.344449996948242
1992-12-16,11.344449996948242
1992-12-17,11.540042877197266
1992-12-18,12.036551475524902
1992-12-21,12.021507263183594
1992-12-22,12.096735954284668
1992-12-23,12.187007904052734
1992-12-24,12.20205307006836
1992-12-28,12.126824378967285
1992-12-29,12.006462097167969
1992-12-30,11.916182518005371
1992-12-31,11.795821189880371
1993-01-04,11.765727996826172
1993-01-05,11.63032054901123
1993-01-06,11.600226402282715
1993-01-07,11.434722900390625
1993-01-08,11.344449996948242
1993-01-11,11.344449996948242
1993-01-12,11.344449996948242
1993-01-13,11.494909286499023
1993-01-14,11.479863166809082
1993-01-15,11.720587730407715
1993-01-18,11.63032054901123
1993-01-19,11.570134162902832
1993-01-20,11.52500057220459
1993-01-21,11.374541282653809
1993-01-22,11.178948402404785
1993-01-25,11.374541282653809
1993-01-26,11.254175186157227
1993-01-27,11.344449996948242
1993-01-28,11.31435775756836
1993-01-29,11.479863166809082
1993-02-01,11.660408973693848
1993-02-02,11.780776023864746
1993-02-03,12.036551475524902
1993-02-04,12.096735954284668
1993-02-05,12.066644668579102
1993-02-08,11.690502166748047
1993-02-09,11.660408973693848
1993-02-10,11.555089950561523
1993-02-11,11.600226402282715
1993-02-12,11.464816093444824
1993-02-16,11.209038734436035
1993-02-17,11.344449996948242
1993-02-18,11.073626518249512
1993-02-19,10.953261375427246
1993-02-22,11.163901329040527
1993-02-23,11.073626518249512
1993-02-24,11.284266471862793
1993-02-25,11.389588356018066
1993-02-26,11.284266471862793
1993-03-01,11.178948402404785
1993-03-02,11.31435775756836
1993-03-03,11.329405784606934
1993-03-04,11.31435775756836
1993-03-05,10.953261375427246
1993-03-08,11.419675827026367
1993-03-09,11.434722900390625
1993-03-10,11.344449996948242
1993-03-11,11.434722900390625
1993-03-12,11.073626518249512
1993-03-15,11.163901329040527
1993-03-16,11.103720664978027
1993-03-17,11.133809089660645
1993-03-18,11.31435775756836
1993-03-19,11.35949420928955
1993-03-22,11.299311637878418
1993-03-23,11.31435775756836
1993-03-24,11.479863166809082
1993-03-25,11.344449996948242
1993-03-26,11.254175186157227
1993-03-29,11.389588356018066
1993-03-30,11.374541282653809
1993-03-31,11.464816093444824
1993-04-01,11.5099515914917
1993-04-02,11.178948402404785
1993-04-05,11.269220352172852
1993-04-06,11.389588356018066
1993-04-07,11.494909286499023
1993-04-08,11.494909286499023
1993-04-12,11.931235313415527
1993-04-13,11.795821189880371
1993-04-14,11.856000900268555
1993-04-15,11.735634803771973
1993-04-16,11.991412162780762
1993-04-19,12.036551475524902
1993-04-20,11.976369857788086
1993-04-21,11.871045112609863
1993-04-22,11.765727996826172
1993-04-23,11.780776023864746
1993-04-26,11.690502166748047
1993-04-27,11.63032054901123
1993-04-28,11.600226402282715
1993-04-29,11.494909286499023
1993-04-30,11.58518123626709
1993-05-03,11.765727996826172
1993-05-04,11.600226402282715
1993-05-05,11.675457000732422
1993-05-06,11.600226402282715
1993-05-07,11.570134162902832
1993-05-10,11.570134162902832
1993-05-11,11.615274429321289
1993-05-12,11.4497709274292
1993-05-13,11.043533325195312
1993-05-14,11.088671684265137
1993-05-17,10.847938537597656
1993-05-18,10.6222562789917
1993-05-19,11.05858039855957
1993-05-20,11.133809089660645
1993-05-21,10.862988471984863
1993-05-24,10.817849159240723
1993-05-25,10.712529182434082
1993-05-26,10.832898139953613
1993-05-27,11.073626518249512
1993-05-28,10.983355522155762
1993-06-01,11.118767738342285
1993-06-02,11.133809089660645
1993-06-03,11.224084854125977
1993-06-04,11.163901329040527
1993-06-07,11.073626518249512
1993-06-08,11.013445854187012
1993-06-09,11.05858039855957
1993-06-10,11.05858039855957
1993-06-11,11.088671684265137
1993-06-14,11.088671684265137
1993-06-15,11.073626518249512
1993-06-16,11.254175186157227
1993-06-17,11.224084854125977
1993-06-18,11.163901329040527
1993-06-21,11.254175186157227
1993-06-22,11.299311637878418
1993-06-23,11.254175186157227
1993-06-24,11.570134162902832
1993-06-25,11.404629707336426
1993-06-28,11.555089950561523
1993-06-29,11.434722900390625
1993-06-30,11.374541282653809
1993-07-01,11.193991661071777
1993-07-02,11.148850440979004
1993-07-06,10.953261375427246
1993-07-07,10.893080711364746
1993-07-08,11.05858039855957
1993-07-09,11.073626518249512
1993-07-12,11.043533325195312
1993-07-13,10.893080711364746
1993-07-14,11.118767738342285
1993-07-15,11.02849006652832
1993-07-16,11.043533325195312
1993-07-19,11.043533325195312
1993-07-20,10.998401641845703
1993-07-21,10.847938537597656
1993-07-22,10.862988471984863
1993-07-23,10.953261375427246
1993-07-26,10.893080711364746
1993-07-27,10.80280876159668
1993-07-28,10.682442665100098
1993-07-29,10.72757339477539
1993-07-30,10.562077522277832
1993-08-02,10.60721492767334
1993-08-03,10.50189208984375
1993-08-04,10.441710472106934
1993-08-05,10.456751823425293
1993-08-06,10.562077522277832
1993-08-09,10.65234375
1993-08-10,10.66739273071289
1993-08-11,10.50189208984375
1993-08-12,10.65234375
1993-08-13,10.832898139953613
1993-08-16,10.742620468139648
1993-08-17,10.531982421875
1993-08-18,10.426664352416992
1993-08-19,10.246116638183594
1993-08-20,10.231073379516602
1993-08-23,10.170886993408203
1993-08-24,10.592162132263184
1993-08-25,10.426664352416992
1993-08-26,10.562077522277832
1993-08-27,10.50189208984375
1993-08-30,10.411613464355469
1993-08-31,10.562077522277832
1993-09-01,10.562077522277832
1993-09-02,10.54702377319336
1993-09-03,10.577118873596191
1993-09-07,10.531982421875
1993-09-08,10.531982421875
1993-09-09,10.577118873596191
1993-09-10,10.6222562789917
1993-09-13,10.72757339477539
1993-09-14,10.592162132263184
1993-09-15,10.66739273071289
1993-09-16,10.562077522277832
1993-09-17,10.682442665100098
1993-09-20,10.396573066711426
1993-09-21,10.51693344116211
1993-09-22,10.562077522277832
1993-09-23,10.441710472106934
1993-09-24,10.381526947021484
1993-09-27,10.577118873596191
1993-09-28,10.4718017578125
1993-09-29,10.321341514587402
1993-09-30,10.231073379516602
1993-10-01,10.291248321533203
1993-10-04,10.411613464355469
1993-10-05,10.351431846618652
1993-10-06,10.246116638183594
1993-10-07,10.261162757873535
1993-10-08,10.185927391052246
1993-10-11,10.200980186462402
1993-10-12,10.095656394958496
1993-10-13,9.960244178771973
1993-10-14,9.930159568786621
1993-10-15,10.020427703857422
1993-10-18,9.990340232849121
1993-10-19,10.231073379516602
1993-10-20,10.050518989562988
1993-10-21,9.990340232849121
1993-10-22,9.915105819702148
1993-10-25,9.960244178771973
1993-10-26,9.990340232849121
1993-10-27,9.839879035949707
1993-10-28,9.960244178771973
1993-10-29,9.990340232849121
1993-11-01,10.110703468322754
1993-11-02,9.869972229003906
1993-11-03,9.704468727111816
1993-11-04,9.629242897033691
1993-11-05,9.779696464538574
1993-11-08,9.749604225158691
1993-11-09,9.599146842956543
1993-11-10,9.749604225158691
1993-11-11,9.508875846862793
1993-11-12,9.599146842956543
1993-11-15,9.56905746459961
1993-11-16,9.56905746459961
1993-11-17,9.478785514831543
1993-11-18,9.538968086242676
1993-11-19,9.448692321777344
1993-11-22,9.328327178955078
1993-11-23,9.388509750366211
1993-11-24,9.268145561218262
1993-11-26,9.373462677001953
1993-11-29,9.268145561218262
1993-11-30,9.087597846984863
1993-12-01,9.207964897155762
1993-12-02,9.177871704101562
1993-12-03,9.207964897155762
1993-12-06,9.268145561218262
1993-12-07,9.328327178955078
1993-12-08,9.358420372009277
1993-12-09,9.298236846923828
1993-12-10,9.238052368164062
1993-12-13,9.388509750366211
1993-12-14,9.268145561218262
1993-12-15,9.478785514831543
1993-12-16,9.328327178955078
1993-12-17,9.554012298583984
1993-12-20,9.538968086242676
1993-12-21,9.584104537963867
1993-12-22,9.659333229064941
1993-12-23,9.538968086242676
1993-12-27,9.614195823669434
1993-12-28,9.478785514831543
1993-12-29,9.538968086242676
1993-12-30,9.478785514831543
1993-12-31,9.328327178955078
1994-01-03,9.253096580505371
1994-01-04,9.298236846923828
1994-01-05,9.268145561218262
1994-01-06,9.087597846984863
1994-01-07,9.042458534240723
1994-01-10,9.448692321777344
1994-01-11,9.388509750366211
1994-01-12,9.448692321777344
1994-01-13,9.388509750366211
1994-01-14,9.388509750366211
1994-01-17,9.177871704101562
1994-01-18,9.298236846923828
1994-01-19,9.298236846923828
1994-01-20,9.478785514831543
1994-01-21,9.418599128723145
1994-01-24,9.448692321777344
1994-01-25,9.463739395141602
1994-01-26,9.433647155761719
1994-01-27,9.538968086242676
1994-01-28,9.523917198181152
1994-01-31,9.794743537902832
1994-02-01,9.508875846862793
1994-02-02,9.614195823669434
1994-02-03,9.31328296661377
1994-02-04,9.388509750366211
1994-02-07,9.358420372009277
1994-02-08,9.298236846923828
1994-02-09,9.418599128723145
1994-02-10,9.403554916381836
1994-02-11,9.358420372009277
1994-02-14,9.478785514831543
1994-02-15,9.523917198181152
1994-02-16,9.56905746459961
1994-02-17,9.508875846862793
1994-02-18,9.328327178955078
1994-02-22,9.554012298583984
1994-02-23,9.388509750366211
1994-02-24,8.696410179138184
1994-02-25,8.30522346496582
1994-02-28,8.335307121276855
1994-03-01,8.30522346496582
1994-03-02,8.54594898223877
1994-03-03,8.350358009338379
1994-03-04,8.275128364562988
1994-03-07,8.275128364562988
1994-03-08,8.275128364562988
1994-03-09,8.365402221679688
1994-03-10,8.22999382019043
1994-03-11,8.22999382019043
1994-03-14,8.260085105895996
1994-03-15,8.245038032531738
1994-03-16,8.245038032531738
1994-03-17,8.245038032531738
1994-03-18,8.154766082763672
1994-03-21,8.184854507446289
1994-03-22,8.154766082763672
1994-03-23,8.064488410949707
1994-03-24,7.989259719848633
1994-03-25,7.914031982421875
1994-03-28,7.868897438049316
1994-03-29,7.778622627258301
1994-03-30,7.688345432281494
1994-03-31,7.763573169708252
1994-04-04,7.598074913024902
1994-04-05,7.763573169708252
1994-04-06,7.778622627258301
1994-04-07,7.703393936157227
1994-04-08,7.733483791351318
1994-04-11,7.703393936157227
1994-04-12,7.733483791351318
1994-04-13,7.703393936157227
1994-04-14,7.673301696777344
1994-04-15,7.643211364746094
1994-04-18,7.643211364746094
1994-04-19,7.673301696777344
1994-04-20,7.703393936157227
1994-04-21,7.853850841522217
1994-04-22,7.778622627258301
1994-04-25,7.763573169708252
1994-04-26,7.8087158203125
1994-04-28,7.703393936157227
1994-04-29,7.643211364746094
1994-05-02,7.643211364746094
1994-05-03,7.643211364746094
1994-05-04,7.643211364746094
1994-05-05,7.703393936157227
1994-05-06,7.628163814544678
1994-05-09,7.5830254554748535
1994-05-10,7.643211364746094
1994-05-11,7.5529351234436035
1994-05-12,7.522844314575195
1994-05-13,7.5529351234436035
1994-05-16,7.613117218017578
1994-05-17,7.7184367179870605
1994-05-18,7.8087158203125
1994-05-19,7.944125652313232
1994-05-20,7.974214553833008
1994-05-23,7.9290771484375
1994-05-24,7.974214553833008
1994-05-25,7.944125652313232
1994-05-26,8.004304885864258
1994-05-27,8.004304885864258
1994-05-31,7.974214553833008
1994-06-01,7.898989200592041
1994-06-02,7.944125652313232
1994-06-03,7.914031982421875
1994-06-06,7.898989200592041
1994-06-07,7.883940696716309
1994-06-08,7.853850841522217
1994-06-09,7.838804244995117
1994-06-10,7.8087158203125
1994-06-13,7.793665885925293
1994-06-14,7.853850841522217
1994-06-15,7.8087158203125
1994-06-16,7.748528480529785
1994-06-17,7.733483791351318
1994-06-20,7.643211364746094
1994-06-21,7.522844314575195
1994-06-22,7.477708339691162
1994-06-23,7.507801055908203
1994-06-24,7.4175238609313965
1994-06-27,7.357341289520264
1994-06-28,7.432571887969971
1994-06-29,7.3723859786987305
1994-06-30,7.40247917175293
1994-07-01,7.432571887969971
1994-07-05,7.507801055908203
1994-07-06,7.462662696838379
1994-07-07,7.432571887969971
1994-07-08,7.462662696838379
1994-07-11,7.462662696838379
1994-07-12,7.3723859786987305
1994-07-13,7.387430191040039
1994-07-14,7.4175238609313965
1994-07-15,7.40247917175293
1994-07-18,7.4175238609313965
1994-07-19,7.40247917175293
1994-07-20,7.4175238609313965
1994-07-21,7.432571887969971
1994-07-22,7.447618007659912
1994-07-25,7.462662696838379
