Date,Close
2004-11-04,11.764062881469727
2004-11-05,11.744457244873047
2004-11-08,11.729753494262695
2004-11-09,11.710142135620117
2004-11-10,11.979745864868164
2004-11-11,12.102280616760254
2004-11-12,12.283638954162598
2004-11-15,12.205218315124512
2004-11-16,11.881705284118652
2004-11-17,11.96993637084961
2004-11-18,12.107184410095215
2004-11-19,11.96993637084961
2004-11-22,12.190511703491211
2004-11-23,12.278743743896484
2004-11-24,12.26404094696045
2004-11-26,12.376776695251465
2004-11-29,12.599021911621094
2004-11-30,12.539758682250977
2004-12-01,12.954625129699707
2004-12-02,12.905228614807129
2004-12-03,12.687928199768066
2004-12-06,12.495311737060547
2004-12-07,11.853253364562988
2004-12-08,12.347139358520508
2004-12-09,12.352084159851074
2004-12-10,12.574328422546387
2004-12-13,12.885473251342773
2004-12-14,12.81139087677002
2004-12-15,13.166994094848633
2004-12-16,13.112665176391602
2004-12-17,13.013888359069824
2004-12-20,12.885473251342773
2004-12-21,13.073159217834473
2004-12-22,13.176873207092285
2004-12-23,12.994134902954102
2004-12-27,12.826214790344238
2004-12-28,13.087969779968262
2004-12-29,12.806461334228516
2004-12-30,12.93980598449707
2004-12-31,12.702739715576172
2005-01-03,12.445923805236816
2005-01-04,12.055747985839844
2005-01-05,11.784120559692383
2005-01-06,11.675457954406738
2005-01-07,11.39887809753418
2005-01-10,11.6655855178833
2005-01-11,11.369250297546387
2005-01-12,11.52729606628418
2005-01-13,11.26553726196289
2005-01-14,11.472962379455566
2005-01-18,11.75448226928711
2005-01-19,11.621131896972656
2005-01-20,11.216145515441895
2005-01-21,11.280351638793945
2005-01-24,11.240833282470703
2005-01-25,11.344552040100098
2005-01-26,11.719908714294434
2005-01-27,11.453206062316895
2005-01-28,11.428511619567871
2005-01-31,11.512472152709961
2005-02-01,11.270469665527344
2005-02-02,11.344552040100098
2005-02-03,11.389006614685059
2005-02-04,11.621131896972656
2005-02-07,11.6655855178833
2005-02-08,11.853253364562988
2005-02-09,11.196388244628906
2005-02-10,11.32973575592041
2005-02-11,11.635951042175293
2005-02-14,11.551984786987305
2005-02-15,11.734724998474121
2005-02-16,11.838441848754883
2005-02-17,11.423582077026367
2005-02-18,11.418634414672852
2005-02-22,11.161818504333496
2005-02-23,11.058100700378418
2005-02-24,11.142065048217773
2005-02-25,11.570405006408691
2005-02-28,11.679985046386719
2005-03-01,11.655083656311035
2005-03-02,11.336304664611816
2005-03-03,11.391100883483887
2005-03-04,11.435932159423828
2005-03-07,11.445889472961426
2005-03-08,11.44090461730957
2005-03-09,11.44090461730957
2005-03-10,11.281521797180176
2005-03-11,11.3761625289917
2005-03-14,11.366192817687988
2005-03-15,11.460833549499512
2005-03-16,11.37118148803711
2005-03-17,11.490715980529785
2005-03-18,11.331334114074707
2005-03-21,11.301447868347168
2005-03-22,10.962753295898438
2005-03-23,10.878080368041992
2005-03-24,10.957768440246582
2005-03-28,10.987655639648438
2005-03-29,10.783439636230469
2005-03-30,11.17692756652832
2005-03-31,11.161983489990234
2005-04-01,10.813324928283691
2005-04-04,10.962753295898438
2005-04-05,10.962753295898438
2005-04-06,10.992639541625977
2005-04-07,11.052409172058105
2005-04-08,10.693788528442383
2005-04-11,10.389957427978516
2005-04-12,10.648961067199707
2005-04-13,10.39992618560791
2005-04-14,10.449728965759277
2005-04-15,10.170802116394043
2005-04-18,10.280384063720703
2005-04-19,10.419848442077637
2005-04-20,10.096089363098145
2005-04-21,10.519465446472168
2005-04-22,10.235551834106445
2005-04-25,10.454705238342285
2005-04-26,10.15585994720459
2005-04-27,10.544365882873535
2005-04-28,10.230574607849121
2005-04-29,10.350114822387695
2005-05-02,10.937847137451172
2005-05-03,10.873103141784668
2005-05-04,11.306421279907227
2005-05-05,11.22175407409668
2005-05-06,11.087271690368652
2005-05-09,11.455849647521973
2005-05-10,11.047422409057617
2005-05-11,11.057393074035645
2005-05-12,10.489572525024414
2005-05-13,10.753554344177246
2005-05-16,11.291483879089355
2005-05-17,11.411026954650879
2005-05-18,11.704886436462402
2005-05-19,11.675006866455078
2005-05-20,11.620220184326172
2005-05-23,11.525579452514648
2005-05-24,11.535543441772461
2005-05-25,11.41600227355957
2005-05-26,11.635160446166992
2005-05-27,11.91135311126709
2005-05-31,11.9013090133667
2005-06-01,12.051958084106445
2005-06-02,11.720534324645996
2005-06-03,11.52971076965332
2005-06-06,11.594988822937012
2005-06-07,11.524678230285645
2005-06-08,11.574901580810547
2005-06-09,11.610051155090332
2005-06-10,11.539748191833496
2005-06-13,11.84607219696045
2005-06-14,11.831007957458496
2005-06-15,12.026850700378418
2005-06-16,12.051958084106445
2005-06-17,12.051958084106445
2005-06-20,11.916375160217285
2005-06-21,11.961565971374512
2005-06-22,12.051958084106445
2005-06-23,11.67533016204834
2005-06-24,11.986673355102539
2005-06-27,12.016804695129395
2005-06-28,12.051958084106445
2005-06-29,12.051958084106445
2005-06-30,11.871180534362793
2005-07-01,12.04190444946289
2005-07-05,12.267891883850098
2005-07-06,11.996716499328613
2005-07-07,11.991695404052734
2005-07-08,12.39342975616455
2005-07-11,12.549101829528809
2005-07-12,12.433601379394531
2005-07-13,12.363301277160645
2005-07-14,12.137320518493652
2005-07-15,12.127283096313477
2005-07-18,11.800870895385742
2005-07-19,12.127283096313477
2005-07-20,12.328145027160645
2005-07-21,11.86113452911377
2005-07-22,12.303045272827148
2005-07-25,12.077064514160156
2005-07-26,12.232738494873047
2005-07-27,12.308061599731445
2005-07-28,12.498883247375488
2005-07-29,12.48884105682373
2005-08-01,12.513951301574707
2005-08-02,12.805206298828125
2005-08-03,12.287973403930664
2005-08-04,11.896289825439453
2005-08-05,11.534724235534668
2005-08-08,11.559836387634277
2005-08-09,11.705463409423828
2005-08-10,11.89126205444336
2005-08-11,12.197590827941895
2005-08-12,11.730571746826172
2005-08-15,12.388410568237305
2005-08-16,11.916375160217285
2005-08-17,11.931440353393555
2005-08-18,11.825984001159668
2005-08-19,11.871180534362793
2005-08-22,12.182523727416992
2005-08-23,12.011778831481934
2005-08-24,12.031867980957031
2005-08-25,12.036895751953125
2005-08-26,11.569879531860352
2005-08-29,11.961565971374512
2005-08-30,11.824889183044434
2005-08-31,12.300724029541016
2005-09-01,12.376655578613281
2005-09-02,12.007124900817871
2005-09-06,12.260226249694824
2005-09-07,12.153923988342285
2005-09-08,11.99194049835205
2005-09-09,12.01219367980957
2005-09-12,12.255169868469238
2005-09-13,11.951436996459961
2005-09-14,11.824889183044434
2005-09-15,12.088116645812988
2005-09-16,12.36652660369873
2005-09-19,12.09824275970459
2005-09-20,11.926136016845703
2005-09-21,11.597099304199219
2005-09-22,11.880571365356445
2005-09-23,11.885639190673828
2005-09-26,11.814772605895996
2005-09-27,11.905885696411133
2005-09-28,11.647724151611328
2005-09-29,11.829957962036133
2005-09-30,11.936257362365723
2005-10-03,11.784398078918457
2005-10-04,11.561666488647461
2005-10-05,11.303502082824707
2005-10-06,11.232636451721191
2005-10-07,11.35412311553955
2005-10-10,11.166827201843262
2005-10-11,10.90866470336914
2005-10-12,10.741621971130371
2005-10-13,10.979534149169922
2005-10-14,11.27313232421875
2005-10-17,11.217445373535156
2005-10-18,11.014967918395996
2005-10-19,11.445241928100586
2005-10-20,11.212388038635254
2005-10-21,11.475613594055176
2005-10-24,11.667972564697266
2005-10-25,11.470550537109375
2005-10-26,11.424995422363281
2005-10-27,11.141519546508789
2005-10-28,11.627473831176758
2005-10-31,12.01724910736084
2005-11-01,11.61734676361084
2005-11-02,11.905885696411133
2005-11-03,11.754023551940918
2005-11-04,11.789462089538574
2005-11-07,11.804644584655762
2005-11-08,11.627473831176758
2005-11-09,11.541419982910156
2005-11-10,11.511046409606934
2005-11-11,11.470550537109375
2005-11-14,11.500922203063965
2005-11-15,11.430060386657715
2005-11-16,11.298437118530273
2005-11-17,11.754023551940918
2005-11-18,11.809711456298828
2005-11-21,11.855263710021973
2005-11-22,11.850200653076172
2005-11-23,11.824889183044434
2005-11-25,11.693283081054688
2005-11-28,11.541419982910156
2005-11-29,11.475059509277344
2005-11-30,11.674144744873047
2005-12-01,11.985519409179688
2005-12-02,11.980413436889648
2005-12-05,11.806857109069824
2005-12-06,11.857903480529785
2005-12-07,11.709866523742676
2005-12-08,11.76091480255127
2005-12-09,11.970198631286621
2005-12-12,11.87321662902832
2005-12-13,11.857903480529785
2005-12-14,11.81706714630127
2005-12-15,11.878318786621094
2005-12-16,11.837483406066895
2005-12-19,11.669032096862793
2005-12-20,11.60267162322998
2005-12-21,11.55673885345459
2005-12-22,11.566941261291504
2005-12-23,11.607775688171387
2005-12-27,11.367864608764648
2005-12-28,11.46485424041748
2005-12-29,11.321924209594727
2005-12-30,11.020750045776367
2006-01-03,11.260666847229004
2006-01-04,11.388279914855957
2006-01-05,11.230037689208984
2006-01-06,11.388279914855957
2006-01-09,11.46485424041748
2006-01-10,11.572044372558594
2006-01-11,11.536314964294434
2006-01-12,11.36275863647461
2006-01-13,11.551633834838867
2006-01-17,11.35765266418457
2006-01-18,11.434225082397461
2006-01-19,11.495477676391602
2006-01-20,11.469952583312988
2006-01-23,11.709866523742676
2006-01-24,11.949786186218262
2006-01-25,11.893633842468262
2006-01-26,12.072297096252441
2006-01-27,12.14376163482666
2006-01-30,11.75070571899414
2006-01-31,11.81706714630127
2006-02-01,11.934473037719727
2006-02-02,11.679244995117188
2006-02-03,11.791547775268555
2006-02-06,11.638409614562988
2006-02-07,11.490379333496094
2006-02-08,11.337231636047363
2006-02-09,11.286190032958984
2006-02-10,11.444437980651855
2006-02-13,11.235145568847656
2006-02-14,11.709866523742676
2006-02-15,11.949786186218262
2006-02-16,11.929368019104004
2006-02-17,11.898731231689453
2006-02-21,11.75581169128418
2006-02-22,11.919159889221191
2006-02-23,11.75581169128418
2006-02-24,11.735394477844238
2006-02-27,11.735395431518555
2006-02-28,11.776570320129395
2006-03-01,11.941282272338867
2006-03-02,11.66333293914795
2006-03-03,11.503772735595703
2006-03-06,11.44715404510498
2006-03-07,11.369949340820312
2006-03-08,11.653044700622559
2006-03-09,11.452301025390625
2006-03-10,11.776570320129395
2006-03-13,11.689069747924805
2006-03-14,11.85892391204834
2006-03-15,12.018482208251953
2006-03-16,11.91038990020752
2006-03-17,11.992748260498047
2006-03-20,11.941282272338867
2006-03-21,11.869221687316895
2006-03-22,11.997889518737793
2006-03-23,11.992748260498047
2006-03-24,12.018482208251953
2006-03-27,11.967012405395508
2006-03-28,11.967012405395508
2006-03-29,12.11113166809082
2006-03-30,12.198629379272461
2006-03-31,11.967012405395508
2006-04-03,11.632453918457031
2006-04-04,11.786861419677734
2006-04-05,11.642745018005371
2006-04-06,11.50892162322998
2006-04-07,11.32877254486084
2006-04-10,11.390536308288574
2006-04-11,11.292740821838379
2006-04-12,11.323619842529297
2006-04-13,11.359651565551758
2006-04-17,11.375099182128906
2006-04-18,11.766274452209473
2006-04-19,11.79715347290039
2006-04-20,11.488332748413086
2006-04-21,11.436859130859375
2006-04-24,11.10744571685791
2006-04-25,11.117741584777832
2006-04-26,11.215537071228027
2006-04-27,11.26185417175293
2006-04-28,11.225830078125
2006-05-01,11.164064407348633
2006-05-02,11.303037643432617
2006-05-03,11.390536308288574
2006-05-04,11.380243301391602
2006-05-05,11.472888946533203
2006-05-08,11.493476867675781
2006-05-09,11.47803783416748
2006-05-10,11.488332748413086
2006-05-11,11.179506301879883
2006-05-12,11.061120986938477
2006-05-15,11.189805030822754
2006-05-16,11.138330459594727
2006-05-17,11.076565742492676
2006-05-18,11.112587928771973
2006-05-19,11.483181953430176
2006-05-22,11.601568222045898
2006-05-23,11.375099182128906
2006-05-24,11.668478965759277
2006-05-25,11.812596321105957
2006-05-26,11.735395431518555
2006-05-30,11.335733413696289
2006-05-31,11.444727897644043
2006-06-01,11.911861419677734
2006-06-02,11.885910987854004
2006-06-05,11.268256187438965
2006-06-06,11.38244915008545
2006-06-07,11.543350219726562
2006-06-08,11.917059898376465
2006-06-09,11.740582466125488
2006-06-12,11.56929874420166
2006-06-13,11.719825744628906
2006-06-14,11.72500991821289
2006-06-15,12.015670776367188
2006-06-16,11.616018295288086
2006-06-19,11.36168384552002
2006-06-20,11.4966402053833
2006-06-21,11.558921813964844
2006-06-22,11.532966613769531
2006-06-23,11.44992446899414
2006-06-26,11.761343002319336
2006-06-27,11.351309776306152
2006-06-28,11.387636184692383
2006-06-29,11.989725112915039
2006-06-30,12.057197570800781
2006-07-03,11.943007469177246
2006-07-05,11.735392570495605
2006-07-06,11.797677993774414
2006-07-07,11.527772903442383
2006-07-10,11.543350219726562
2006-07-11,11.823631286621094
2006-07-12,11.455111503601074
2006-07-13,11.320164680480957
2006-07-14,11.278644561767578
2006-07-17,11.278644561767578
2006-07-18,11.558921813964844
2006-07-19,12.000100135803223
2006-07-20,11.600441932678223
2006-07-21,11.403206825256348
2006-07-24,11.922248840332031
2006-07-25,12.036432266235352
2006-07-26,12.046814918518066
2006-07-27,11.699060440063477
2006-07-28,12.295953750610352
2006-07-31,12.290757179260254
2006-08-01,11.989725112915039
2006-08-02,12.202526092529297
2006-08-03,12.456849098205566
2006-08-04,12.25961685180664
2006-08-07,12.285568237304688
2006-08-08,11.735392570495605
2006-08-09,11.673105239868164
2006-08-10,11.7821044921875
2006-08-11,11.59006118774414
2006-08-14,11.7821044921875
2006-08-15,12.19733715057373
2006-08-16,12.384188652038574
2006-08-17,12.389376640319824
2006-08-18,12.35304069519043
2006-08-21,12.109101295471191
2006-08-22,12.103907585144043
2006-08-23,11.82882308959961
2006-08-24,11.82882308959961
2006-08-25,11.958579063415527
2006-08-28,12.12467098236084
2006-08-29,12.176573753356934
2006-08-30,12.23936939239502
2006-08-31,12.234132766723633
2006-09-01,12.234132766723633
2006-09-05,12.401578903198242
2006-09-06,12.15564250946045
2006-09-07,11.967267036437988
2006-09-08,12.009126663208008
2006-09-11,11.930635452270508
2006-09-12,12.47484016418457
2006-09-13,12.506235122680664
2006-09-14,12.521930694580078
2006-09-15,12.506235122680664
2006-09-18,12.584720611572266
2006-09-19,12.574262619018555
2006-09-20,12.773104667663574
2006-09-21,12.537628173828125
2006-09-22,12.344023704528809
2006-09-25,12.668457984924316
2006-09-26,12.652752876281738
2006-09-27,12.726008415222168
2006-09-28,12.69461727142334
2006-09-29,12.171342849731445
2006-10-02,11.857380867004395
2006-10-03,11.935870170593262
2006-10-04,12.234132766723633
2006-10-05,12.500999450683594
2006-10-06,12.396347045898438
2006-10-09,12.480070114135742
2006-10-10,12.296929359436035
2006-10-11,12.056218147277832
2006-10-12,12.4120454788208
2006-10-13,12.569024085998535
2006-10-16,12.68938159942627
2006-10-17,12.621356010437012
2006-10-18,12.726008415222168
2006-10-19,12.820205688476562
2006-10-20,12.68938159942627
2006-10-23,12.71554946899414
2006-10-24,12.914384841918945
2006-10-25,12.809735298156738
2006-10-26,13.081832885742188
2006-10-27,12.882993698120117
2006-10-30,13.081832885742188
2006-10-31,13.00334358215332
2006-11-01,12.511468887329102
2006-11-02,12.438213348388672
2006-11-03,12.548089981079102
2006-11-06,12.553329467773438
2006-11-07,12.500999450683594
2006-11-08,12.788806915283203
2006-11-09,12.595192909240723
2006-11-10,12.867298126220703
2006-11-13,12.961482048034668
2006-11-14,13.066140174865723
2006-11-15,13.081832885742188
2006-11-16,13.139396667480469
2006-11-17,13.092303276062012
2006-11-20,13.15509033203125
2006-11-21,13.108004570007324
2006-11-22,13.092303276062012
2006-11-24,12.945784568786621
2006-11-27,12.626587867736816
2006-11-28,12.872527122497559
2006-11-29,13.036006927490234
2006-11-30,13.051827430725098
2006-12-01,13.030730247497559
2006-12-04,13.231124877929688
2006-12-05,13.157292366027832
2006-12-06,13.120378494262695
2006-12-07,12.962176322937012
2006-12-08,12.935811996459961
2006-12-11,12.972723007202148
2006-12-12,13.057097434997559
2006-12-13,13.194210052490234
2006-12-14,13.310229301452637
2006-12-15,13.194210052490234
2006-12-18,13.099287033081055
2006-12-19,13.14674186706543
2006-12-20,13.225848197937012
2006-12-21,13.283863067626953
2006-12-22,13.283863067626953
2006-12-26,13.505337715148926
2006-12-27,13.885032653808594
2006-12-28,13.8533935546875
2006-12-29,13.45261001586914
2007-01-03,13.447334289550781
2007-01-04,13.579170227050781
2007-01-05,13.1045560836792
2007-01-08,12.85670280456543
2007-01-09,12.803972244262695
2007-01-10,12.793425559997559
2007-01-11,12.914716720581055
2007-01-12,13.067638397216797
2007-01-16,12.883075714111328
2007-01-17,12.851428985595703
2007-01-18,12.51920223236084
2007-01-19,12.735418319702148
2007-01-22,12.6563081741333
2007-01-23,12.772333145141602
2007-01-24,12.941085815429688
2007-01-25,12.545570373535156
2007-01-26,12.803972244262695
2007-01-29,12.962176322937012
2007-01-30,13.036006927490234
2007-01-31,13.078189849853516
2007-02-01,12.930537223815918
2007-02-02,13.046549797058105
2007-02-05,12.951626777648926
2007-02-06,13.067638397216797
2007-02-07,13.115107536315918
2007-02-08,13.057097434997559
2007-02-09,12.872525215148926
2007-02-12,13.020185470581055
2007-02-13,13.167839050292969
2007-02-14,13.025457382202148
2007-02-15,12.840880393981934
2007-02-16,12.814517974853516
2007-02-20,12.993810653686523
2007-02-21,12.925263404846191
2007-02-22,12.9463529586792
2007-02-23,12.745963096618652
2007-02-26,12.66685676574707
2007-02-27,11.965210914611816
2007-02-28,11.922689437866211
2007-03-01,11.917374610900879
2007-03-02,11.922689437866211
2007-03-05,11.678174018859863
2007-03-06,12.199095726013184
2007-03-07,11.965210914611816
2007-03-08,12.087471008300781
2007-03-09,12.028999328613281
2007-03-12,12.177837371826172
2007-03-13,11.79511833190918
2007-03-14,12.076844215393066
2007-03-15,12.289459228515625
2007-03-16,11.94926929473877
2007-03-19,12.129993438720703
2007-03-20,12.268194198608398
2007-03-21,12.645598411560059
2007-03-22,12.571181297302246
2007-03-23,12.491453170776367
2007-03-26,12.549921989440918
2007-03-27,12.342616081237793
