Date,Close
2024-11-12,50.19242477416992
2024-11-13,50.2710075378418
2024-11-14,49.789703369140625
2024-11-15,49.107051849365234
2024-11-18,49.033382415771484
2024-11-19,48.72889709472656
2024-11-20,49.043209075927734
2024-11-21,50.069644927978516
2024-11-22,51.007686614990234
2024-11-25,51.994834899902344
2024-11-26,52.304237365722656
2024-11-27,52.01939010620117
2024-11-29,52.6578483581543
2024-12-02,52.22566223144531
2024-12-03,52.01448440551758
2024-12-04,52.702049255371094
2024-12-05,52.176551818847656
2024-12-06,51.79347610473633
2024-12-09,51.28270721435547
2024-12-10,50.9683952331543
2024-12-11,50.67863464355469
2024-12-12,50.153133392333984
2024-12-13,49.92231369018555
2024-12-16,49.671844482421875
2024-12-17,49.038291931152344
2024-12-18,46.5286750793457
2024-12-19,46.54831314086914
2024-12-20,47.668067932128906
2024-12-23,47.756629943847656
2024-12-24,48.514278411865234
2024-12-26,48.68647003173828
2024-12-27,47.943580627441406
2024-12-30,46.98421859741211
2024-12-31,46.885826110839844
2025-01-02,46.51191711425781
2025-01-03,47.2154541015625
2025-01-06,47.20561218261719
2025-01-07,46.80218505859375
2025-01-08,46.98421859741211
2025-01-10,45.44923782348633
2025-01-13,46.21672821044922
2025-01-14,46.69886779785156
2025-01-15,48.23385238647461
2025-01-16,48.081336975097656
2025-01-17,48.794708251953125
2025-01-21,50.000057220458984
2025-01-22,50.27557373046875
2025-01-23,51.16605758666992
2025-01-24,50.8659553527832
2025-01-27,51.549800872802734
2025-01-28,51.820396423339844
2025-01-29,51.525211334228516
2025-01-30,51.91386795043945
2025-01-31,51.09717559814453
2025-02-03,50.82659149169922
2025-02-04,51.107017517089844
2025-02-05,51.79579162597656
2025-02-06,51.51536560058594
2025-02-07,50.511722564697266
2025-02-10,50.880706787109375
2025-02-11,51.18573760986328
2025-02-12,50.61503601074219
2025-02-13,51.39729309082031
2025-02-14,51.05290222167969
2025-02-18,51.0479850769043
2025-02-19,51.200496673583984
2025-02-20,50.2362174987793
2025-02-21,48.50443649291992
2025-02-24,48.5782356262207
2025-02-25,48.91770553588867
2025-02-26,48.4995231628418
2025-02-27,48.06657791137695
2025-02-28,49.38017272949219
2025-03-03,47.93374252319336
2025-03-04,46.49223709106445
2025-03-05,47.49587631225586
2025-03-06,46.55619430541992
2025-03-07,47.0038948059082
2025-03-10,45.09992980957031
2025-03-11,44.04216384887695
2025-03-12,43.869972229003906
2025-03-13,42.772857666015625
2025-03-14,44.115962982177734
2025-03-17,44.95725631713867
2025-03-18,44.35704040527344
2025-03-19,45.20816421508789
2025-03-20,45.13436508178711
2025-03-21,45.16880416870117
2025-03-24,46.41351318359375
2025-03-25,46.428279876708984
2025-03-26,46.13328552246094
2025-03-27,45.83730697631836
2025-03-28,44.21929168701172
2025-03-31,45.13188552856445
2025-04-01,45.057899475097656
2025-04-02,45.56599426269531
2025-04-03,41.95998001098633
2025-04-04,37.3723030090332
2025-04-07,36.671817779541016
2025-04-08,36.035465240478516
2025-04-09,41.67387008666992
2025-04-10,39.582279205322266
2025-04-11,40.75633239746094
2025-04-14,41.49627685546875
2025-04-15,41.14110565185547
2025-04-16,39.6908073425293
2025-04-17,38.625282287597656
2025-04-21,36.70635223388672
2025-04-22,38.66474151611328
2025-04-23,39.444156646728516
2025-04-24,40.455421447753906
2025-04-25,40.44062042236328
2025-04-28,40.69219970703125
2025-04-29,41.2496337890625
2025-04-30,41.46175003051758
2025-05-01,41.737998962402344
2025-05-02,42.83312225341797
2025-05-05,42.660457611083984
2025-05-06,41.856388092041016
2025-05-07,42.40394592285156
2025-05-08,42.98603820800781
2025-05-09,42.67526626586914
2025-05-12,45.06282424926758
2025-05-13,44.48073196411133
2025-05-14,44.28341293334961
2025-05-15,44.87044143676758
2025-05-16,45.59065628051758
2025-05-19,45.921165466308594
2025-05-20,45.68438720703125
2025-05-21,43.923309326171875
2025-05-22,43.898643493652344
2025-05-23,43.37081527709961
2025-05-27,44.92469787597656
2025-05-28,44.40180969238281
2025-05-29,44.628726959228516
2025-05-30,44.65338897705078
2025-06-02,44.83097839355469
2025-06-03,45.29961395263672
2025-06-04,45.0184326171875
2025-06-05,44.86057662963867
2025-06-06,45.783042907714844
2025-06-09,45.7731819152832
2025-06-10,46.03462600708008
2025-06-11,46.02476119995117
2025-06-12,46.21714782714844
2025-06-13,44.5251350402832
2025-06-16,45.240413665771484
2025-06-17,44.58926010131836
2025-06-18,44.4906005859375
2025-06-20,44.50540542602539
2025-06-23,45.30947494506836
2025-06-24,46.375003814697266
2025-06-25,46.203369140625
2025-06-26,47.05907440185547
2025-06-27,47.91973114013672
2025-06-30,48.48855209350586
2025-07-01,49.41351318359375
2025-07-02,49.354156494140625
2025-07-03,50.071372985839844
2025-07-07,49.156307220458984
2025-07-08,48.77544021606445
2025-07-09,49.25028610229492
2025-07-10,49.705345153808594
2025-07-11,49.002967834472656
2025-07-14,49.245338439941406
2025-07-15,48.226402282714844
2025-07-16,48.70619583129883
2025-07-17,49.29480743408203
2025-07-18,48.908992767333984
2025-07-21,48.93372344970703
2025-07-22,49.284908294677734
2025-07-23,50.42750549316406
2025-07-24,49.725128173828125
2025-07-25,50.105995178222656
2025-07-28,49.977394104003906
2025-07-29,49.5619010925293
2025-07-30,49.13652038574219
2025-07-31,48.36984634399414
2025-08-01,47.15305709838867
2025-08-04,48.41436004638672
2025-08-05,48.27585983276367
2025-08-06,48.463829040527344
2025-08-07,47.96425247192383
2025-08-08,48.419307708740234
2025-08-11,47.98403549194336
2025-08-12,49.002967834472656
2025-08-13,50.031803131103516
2025-08-14,49.95265579223633
2025-08-15,50.08126449584961
2025-08-18,49.99223327636719
2025-08-19,50.031803131103516
2025-08-20,50.01201629638672
2025-08-21,49.72018051147461
2025-08-22,51.61956024169922
2025-08-25,50.81826400756836
2025-08-26,51.10020065307617
2025-08-27,51.43160629272461
2025-08-28,51.6146125793457
2025-08-29,51.41676330566406
2025-09-02,50.842994689941406
2025-09-03,50.763851165771484
2025-09-04,51.57999038696289
2025-09-05,51.12493133544922
2025-09-08,51.35246658325195
2025-09-09,51.7877311706543
2025-09-10,51.27332305908203
2025-09-11,52.623661041259766
2025-09-12,52.02021408081055
2025-09-15,52.183441162109375
2025-09-16,51.886661529541016
2025-09-17,52.44559097290039
2025-09-18,52.71269226074219
2025-09-19,53.06387710571289
2025-09-22,53.24689483642578
2025-09-23,53.06387710571289
2025-09-24,52.62792205810547
2025-09-25,52.2509765625
2025-09-26,52.87590789794922
2025-09-29,53.04949951171875
2025-09-30,53.20820999145508
2025-10-01,53.28260803222656
2025-10-02,53.49587631225586
2025-10-03,54.01665496826172
2025-10-06,53.83313751220703
2025-10-07,53.649627685546875
2025-10-08,53.659549713134766
2025-10-09,53.07925796508789
2025-10-10,51.070556640625
2025-10-13,52.3600959777832
2025-10-14,52.831268310546875
2025-10-15,52.771751403808594
2025-10-16,52.09226608276367
2025-10-17,52.58824157714844
2025-10-20,53.7686653137207
2025-10-21,54.27455520629883
2025-10-22,53.49091339111328
2025-10-23,53.7686653137207
2025-10-24,54.85980987548828
2025-10-27,55.62857437133789
2025-10-28,56.02534866333008
2025-10-29,55.886474609375
2025-10-30,55.5244140625
2025-10-31,55.62857437133789
2025-11-03,55.122676849365234
2025-11-04,54.51758575439453
2025-11-05,55.003639221191406
2025-11-06,54.14560317993164
2025-11-07,54.24480056762695
2025-11-10,55.12763595581055
2025-11-11,56.45684814453125
2025-11-12,57.20576858520508
2025-11-13,55.32106399536133
2025-11-14,54.59197998046875
2025-11-17,53.28757095336914
2025-11-18,52.14682388305664
2025-11-19,52.21625900268555
2025-11-20,51.37310028076172
2025-11-21,52.543601989746094
2025-11-24,52.90070724487305
2025-11-25,54.46799087524414
2025-11-26,55.17226791381836
2025-11-28,55.82695770263672
2025-12-01,54.89452362060547
2025-12-02,55.34090042114258
2025-12-03,56.29317855834961
2025-12-04,56.19398498535156
2025-12-05,56.382450103759766
2025-12-08,55.9658317565918
2025-12-09,55.51945877075195
2025-12-10,56.66019821166992
2025-12-11,58.24732208251953
2025-12-12,57.61246871948242
2025-12-15,57.54302978515625
2025-12-16,56.77923583984375
2025-12-17,56.19398498535156
2025-12-18,56.402286529541016
2025-12-19,56.76931381225586
2025-12-22,57.30496597290039
2025-12-23,57.483516693115234
2025-12-24,58.108951568603516
2025-12-26,58.09900665283203
2025-12-29,57.49246597290039
2025-12-30,57.24388122558594
2025-12-31,56.537906646728516
2026-01-02,57.204105377197266
2026-01-05,58.6657829284668
2026-01-06,59.79932403564453
2026-01-07,58.7055549621582
2026-01-08,59.302154541015625
2026-01-09,59.868927001953125
2026-01-12,60.06779479980469
2026-01-13,59.08340072631836
2026-01-14,58.99391555786133
2026-01-15,59.69989013671875
2026-01-16,59.4513053894043
2026-01-20,57.373146057128906
2026-01-21,58.755271911621094
2026-01-22,59.461246490478516
2026-01-23,58.71549606323242
2026-01-26,59.50102233886719
2026-01-27,58.48680114746094
2026-01-28,58.48680114746094
2026-01-29,58.54646301269531
2026-01-30,58.188499450683594
2026-02-02,59.3817024230957
2026-02-03,58.99391555786133
2026-02-04,59.61040115356445
2026-02-05,58.09900665283203
2026-02-06,61.02235412597656
2026-02-09,61.062129974365234
2026-02-10,61.1715087890625
2026-02-11,61.03229904174805
2026-02-12,59.37175750732422
2026-02-13,59.481136322021484
2026-02-17,59.68000411987305
2026-02-18,59.9285888671875
2026-02-19,59.292213439941406
2026-02-20,59.809268951416016
2026-02-23,57.88025665283203
2026-02-24,58.755271911621094
2026-02-25,59.42147445678711
2026-02-26,59.431419372558594
2026-02-27,58.2083854675293
2026-03-02,58.03934860229492
2026-03-03,57.154388427734375
2026-03-04,57.65155792236328
2026-03-05,55.802093505859375
2026-03-06,54.738155364990234
2026-03-09,55.32481384277344
2026-03-10,55.245269775390625
2026-03-11,54.59894943237305
2026-03-12,52.9085807800293
2026-03-13,52.600337982177734
2026-03-16,53.50518035888672
2026-03-17,53.63444137573242
2026-03-18,51.794925689697266
2026-03-19,51.337528228759766
2026-03-20,50.452571868896484
2026-03-23,51.76509475708008
2026-03-24,51.526451110839844
2026-03-25,52.189674377441406
2026-03-26,51.152462005615234
2026-03-27,49.3572883605957
2026-03-30,49.476966857910156
2026-03-31,51.91041946411133
2026-04-01,52.38913345336914
2026-04-02,52.299373626708984
2026-04-06,52.6484375
2026-04-07,52.439002990722656
2026-04-08,55.4409294128418
2026-04-09,56.06924057006836
2026-04-10,55.38108825683594
2026-04-13,56.0393180847168
2026-04-14,56.857120513916016
2026-04-15,56.66762924194336
2026-04-16,56.89701461791992
2026-04-17,58.93154525756836
2026-04-20,58.921573638916016
2026-04-21,58.21347427368164
2026-04-22,59.031272888183594
2026-04-23,58.6024284362793
2026-04-24,58.35309600830078
2026-04-27,58.2433967590332
2026-04-28,58.14366149902344
2026-04-29,57.48543167114258
2026-04-30,59.360389709472656
2026-05-01,58.93154525756836
2026-05-04,57.63502883911133
2026-05-05,58.4029655456543
2026-05-06,59.829132080078125
2026-05-07,59.08114242553711
2026-05-08,59.1409797668457
2026-05-11,59.38033676147461
2026-05-12,59.54988098144531
2026-05-13,59.310523986816406
2026-05-14,60.20811080932617
2026-05-15,58.9415168762207
2026-05-18,59.29058074951172
2026-05-19,58.562538146972656
2026-05-20,60.04853820800781
2026-05-21,60.726715087890625
2026-05-22,61.45475769042969
2026-05-26,61.195457458496094
2026-05-27,61.624305725097656
2026-05-28,61.624305725097656
2026-05-29,62.49197006225586
2026-06-01,62.69143295288086
2026-06-02,63.26987838745117
2026-06-03,61.823768615722656
2026-06-04,63.86827087402344
2026-06-05,62.11298751831055
2026-06-08,61.95341873168945
2026-06-09,62.0631217956543
2026-06-10,59.769290924072266
2026-06-11,61.94344711303711
2026-06-12,62.84103012084961
2026-06-15,64.13754272460938
2026-06-16,64.91545104980469
2026-06-17,63.57904815673828
2026-06-18,63.72864532470703
2026-06-22,64.04779052734375
2026-06-23,63.96800231933594
2026-06-24,64.4000015258789
2026-06-25,64.62999725341797
2026-06-26,64.16000366210938
2026-06-29,65.19000244140625
2026-06-30,65.52999877929688
2026-07-01,65.4800033569336
2026-07-02,66.80000305175781
2026-07-06,67.3499984741211
2026-07-07,67.01000213623047
2026-07-08,65.54000091552734
2026-07-09,65.8499984741211
2026-07-10,66.26000213623047
2026-07-13,65.91999816894531
2026-07-14,65.91999816894531
2026-07-15,66.25
2026-07-16,65.98999786376953
2026-07-17,64.9800033569336
2026-07-20,64.23999786376953
2026-07-21,65.12000274658203
2026-07-22,65.12000274658203
2026-07-23,63.79999923706055
2026-07-24,64.33999633789062
2026-07-27,64.9800033569336
2026-07-28,66.37999725341797
2026-07-29,63.52000045776367
2026-07-30,64.93000030517578
2026-07-31,65.66000366210938
2026-08-03,67.03500366210938
