Date,Close
2025-11-28,101.9793472290039
2025-12-01,100.38731384277344
2025-12-02,100.8421859741211
2025-12-03,102.73087310791016
2025-12-04,103.9867172241211
2025-12-05,101.28716278076172
2025-12-08,100.31809997558594
2025-12-09,99.1413803100586
2025-12-10,98.00421142578125
2025-12-11,98.84471893310547
2025-12-12,97.74710845947266
2025-12-15,96.8670425415039
2025-12-16,97.252685546875
2025-12-17,95.6112060546875
2025-12-18,96.22428894042969
2025-12-19,95.64087677001953
2025-12-22,96.49127197265625
2025-12-23,96.67916107177734
2025-12-24,96.40227508544922
2025-12-26,96.31328582763672
2025-12-29,96.18473052978516
2025-12-30,95.8386459350586
2025-12-31,94.2663803100586
2026-01-02,95.32444763183594
2026-01-05,97.81632232666016
2026-01-06,98.80516815185547
2026-01-07,97.73389434814453
2026-01-08,98.10090637207031
2026-01-09,98.7754135131836
2026-01-12,98.63654327392578
2026-01-13,96.47415924072266
2026-01-14,97.4164810180664
2026-01-15,98.43815612792969
2026-01-16,97.40655517578125
2026-01-20,95.21441650390625
2026-01-21,95.96827697753906
2026-01-22,97.36688995361328
2026-01-23,96.29561614990234
2026-01-26,95.94844818115234
2026-01-27,96.05754852294922
2026-01-28,96.7022933959961
2026-01-29,96.771728515625
2026-01-30,95.65086364746094
2026-02-02,96.02778625488281
2026-02-03,94.73829650878906
2026-02-04,95.1251449584961
2026-02-05,97.8529281616211
2026-02-06,100.21369934082031
2026-02-09,101.87020111083984
2026-02-10,103.02082824707031
2026-02-11,100.05499267578125
2026-02-12,87.66590881347656
2026-02-13,87.59646606445312
2026-02-17,90.49288177490234
2026-02-18,94.58950805664062
2026-02-19,95.79965209960938
2026-02-20,97.09906768798828
2026-02-23,92.52631378173828
2026-02-24,94.56966400146484
2026-02-25,93.44879913330078
2026-02-26,98.75556945800781
2026-02-27,97.18834686279297
2026-03-02,96.4939956665039
2026-03-03,95.3929672241211
2026-03-04,94.6490249633789
2026-03-05,93.02227783203125
2026-03-06,93.30001068115234
2026-03-09,93.31985473632812
2026-03-10,90.63175201416016
2026-03-11,90.83013153076172
2026-03-12,89.07443237304688
2026-03-13,90.32424926757812
2026-03-16,87.93372344970703
2026-03-17,89.13394927978516
2026-03-18,89.4216079711914
2026-03-19,89.5902328491211
2026-03-20,87.86429595947266
2026-03-23,89.33232879638672
2026-03-24,88.1321029663086
2026-03-25,87.82461547851562
2026-03-26,86.2474594116211
2026-03-27,84.76949310302734
2026-03-30,82.53767395019531
2026-03-31,84.13467407226562
2026-04-01,85.31938171386719
2026-04-02,84.33377838134766
2026-04-06,84.60258483886719
2026-04-07,82.9101333618164
2026-04-08,85.50853729248047
2026-04-09,85.14018249511719
2026-04-10,83.21875
2026-04-13,84.9211654663086
2026-04-14,84.76187133789062
2026-04-15,86.08596801757812
2026-04-16,85.24969482421875
2026-04-17,86.225341796875
2026-04-20,86.05609893798828
2026-04-21,84.58267211914062
2026-04-22,82.02408599853516
2026-04-23,80.10265350341797
2026-04-24,80.0130615234375
2026-04-27,81.62586212158203
2026-04-28,80.69998931884766
2026-04-29,81.59599304199219
2026-04-30,83.72648620605469
2026-05-01,83.72648620605469
2026-05-04,83.65679931640625
2026-05-05,84.21430969238281
2026-05-06,83.54728698730469
2026-05-07,81.10816955566406
2026-05-08,80.2320785522461
2026-05-11,79.14691925048828
2026-05-12,69.63932800292969
2026-05-13,70.20680236816406
2026-05-14,70.6846694946289
2026-05-15,70.99329376220703
2026-05-18,71.17249298095703
2026-05-19,70.8638687133789
2026-05-20,71.152587890625
2026-05-21,69.8683090209961
2026-05-22,71.72005462646484
2026-05-26,72.14813995361328
2026-05-27,71.34174346923828
2026-05-28,70.55525207519531
2026-05-29,69.0619125366211
2026-06-01,71.92911529541016
2026-06-02,71.12271881103516
2026-06-03,72.08840942382812
2026-06-04,72.35720825195312
2026-06-05,70.82405090332031
2026-06-08,70.53533172607422
2026-06-09,70.97338104248047
2026-06-10,68.27542114257812
2026-06-11,69.28092956542969
2026-06-12,69.80857849121094
2026-06-15,69.28092956542969
2026-06-16,70.75435638427734
2026-06-17,69.11168670654297
2026-06-18,68.50439453125
2026-06-22,67.5586166381836
2026-06-23,68.76324462890625
2026-06-24,69.52981567382812
2026-06-25,69.8284912109375
2026-06-26,70.70457458496094
2026-06-29,69.46012878417969
2026-06-30,69.49000549316406
2026-07-01,66.86000061035156
2026-07-02,67.73999786376953
2026-07-06,69.61000061035156
2026-07-07,67.63999938964844
2026-07-08,67.88999938964844
2026-07-09,68.05000305175781
2026-07-10,68.25
2026-07-13,68.68000030517578
2026-07-14,68.55000305175781
2026-07-15,68.87999725341797
2026-07-16,69.94999694824219
2026-07-17,68.29000091552734
2026-07-20,67.94000244140625
2026-07-21,68.94000244140625
2026-07-22,67.47000122070312
2026-07-23,67.6500015258789
2026-07-24,70.55999755859375
2026-07-27,70.95999908447266
2026-07-28,74.44000244140625
2026-07-29,73.56999969482422
2026-07-30,71.76000213623047
2026-07-31,72.38999938964844
2026-08-03,74.5
