Date,Close
2025-12-18,15.782204627990723
2025-12-19,16.00978660583496
2025-12-22,16.218738555908203
2025-12-23,16.19883918762207
2025-12-24,16.30828857421875
2025-12-26,16.30828857421875
2025-12-29,16.19883918762207
2025-12-30,16.168987274169922
2025-12-31,15.999835014343262
2026-01-02,16.557043075561523
2026-01-05,16.566993713378906
2026-01-06,16.6863956451416
2026-01-07,16.63664436340332
2026-01-08,16.576942443847656
2026-01-09,16.726194381713867
2026-01-12,17.034650802612305
2026-01-13,17.094350814819336
2026-01-14,17.233652114868164
2026-01-15,17.233652114868164
2026-01-16,17.353055953979492
2026-01-20,17.183902740478516
2026-01-21,17.49235725402832
2026-01-22,17.930164337158203
2026-01-23,18.039613723754883
2026-01-26,17.960012435913086
2026-01-27,18.16896629333496
2026-01-28,18.20876693725586
2026-01-29,18.049564361572266
2026-01-30,17.512258529663086
2026-02-02,17.372955322265625
2026-02-03,17.780912399291992
2026-02-04,17.87046241760254
2026-02-05,17.482406616210938
2026-02-06,17.930164337158203
2026-02-09,18.099315643310547
2026-02-10,18.029664993286133
2026-02-11,18.19881820678711
2026-02-12,17.820711135864258
2026-02-13,18.01971435546875
2026-02-17,18.129165649414062
2026-02-18,18.248567581176758
2026-02-19,18.11921501159668
2026-02-20,18.298316955566406
2026-02-23,18.248567581176758
2026-02-24,18.54707145690918
2026-02-25,18.72617530822754
2026-02-26,18.50727081298828
2026-02-27,18.268468856811523
2026-03-02,18.35801887512207
2026-03-03,17.43265724182129
2026-03-04,17.661510467529297
2026-03-05,17.233652114868164
2026-03-06,17.193851470947266
2026-03-09,17.442607879638672
2026-03-10,17.442607879638672
2026-03-11,17.721210479736328
2026-03-12,17.53215980529785
2026-03-13,17.39285659790039
2026-03-16,17.840612411499023
2026-03-17,18.029664993286133
2026-03-18,17.691360473632812
2026-03-19,17.77096176147461
2026-03-20,17.34310531616211
2026-03-23,17.751529693603516
2026-03-24,17.60210609436035
2026-03-25,17.9906063079834
2026-03-26,17.60210609436035
2026-03-27,17.42279624938965
2026-03-30,17.283334732055664
2026-03-31,17.861106872558594
2026-04-01,17.970684051513672
2026-04-02,17.940799713134766
2026-04-06,18.07029914855957
2026-04-07,17.821260452270508
2026-04-08,18.538494110107422
2026-04-09,18.618186950683594
2026-04-10,18.797494888305664
2026-04-13,19.066455841064453
2026-04-14,19.435035705566406
2026-04-15,19.435035705566406
2026-04-16,19.55457305908203
2026-04-17,19.75380516052246
2026-04-20,19.813575744628906
2026-04-21,19.624305725097656
2026-04-22,20.07257652282715
2026-04-23,19.943077087402344
2026-04-24,20.31165313720703
2026-04-27,20.30169105529785
2026-04-28,20.05265235900879
2026-04-29,20.291732788085938
2026-04-30,20.849580764770508
2026-05-01,20.9193115234375
2026-05-04,20.88942527770996
2026-05-05,21.457237243652344
2026-05-06,21.676389694213867
2026-05-07,21.38750457763672
2026-05-08,21.795928955078125
2026-05-11,22.03500747680664
2026-05-12,21.367582321166992
2026-05-13,21.676389694213867
2026-05-14,21.66642951965332
2026-05-15,21.148426055908203
2026-05-18,20.9193115234375
2026-05-19,20.30169105529785
2026-05-20,20.63042449951172
2026-05-21,21.248043060302734
2026-05-22,21.6265811920166
2026-05-26,22.32389259338379
2026-05-27,22.13462257385254
2026-05-28,22.353778839111328
2026-05-29,22.104738235473633
2026-06-01,22.274085998535156
2026-06-02,22.373699188232422
2026-06-03,22.164506912231445
2026-06-04,22.114700317382812
2026-06-05,20.670270919799805
2026-06-08,20.411270141601562
2026-06-09,20.122385025024414
2026-06-10,19.514728546142578
2026-06-11,20.172191619873047
2026-06-12,20.32161521911621
2026-06-15,20.490962982177734
2026-06-16,20.172191619873047
2026-06-17,20.012807846069336
2026-06-18,20.222000122070312
2026-06-22,20.440000534057617
2026-06-23,19.549999237060547
2026-06-24,19.280000686645508
2026-06-25,19.209999084472656
2026-06-26,18.860000610351562
2026-06-29,19.219999313354492
2026-06-30,19.600000381469727
2026-07-01,19.309999465942383
2026-07-02,19.040000915527344
2026-07-06,19.5
2026-07-07,18.690000534057617
2026-07-08,18.530000686645508
2026-07-09,18.6200008392334
2026-07-10,18.6299991607666
2026-07-13,18.239999771118164
2026-07-14,18.5
2026-07-15,18.65999984741211
2026-07-16,18.209999084472656
2026-07-17,18.149999618530273
2026-07-20,17.93000030517578
2026-07-21,18.209999084472656
2026-07-22,18.209999084472656
2026-07-23,18.040000915527344
2026-07-24,17.68000030517578
2026-07-27,17.600000381469727
2026-07-28,17.15999984741211
2026-07-29,16.739999771118164
2026-07-30,17.360000610351562
2026-07-31,17.31999969482422
2026-08-03,17.65999984741211
