Date,Close
2008-10-21,2.3364098072052
2008-10-22,2.2431232929229736
2008-10-23,2.1879985332489014
2008-10-24,2.0183868408203125
2008-10-27,1.920859694480896
2008-10-28,2.162557601928711
2008-10-29,2.162557601928711
2008-10-30,2.289767026901245
2008-10-31,2.3321692943573
2008-11-03,2.2982473373413086
2008-11-04,2.416975975036621
2008-11-05,2.3618509769439697
2008-11-06,2.2982473373413086
2008-11-07,2.3491313457489014
2008-11-10,2.277045488357544
2008-11-11,2.2685649394989014
2008-11-12,2.1116745471954346
2008-11-13,2.2685649394989014
2008-11-14,2.094712018966675
2008-11-17,2.1371161937713623
2008-11-18,2.2558443546295166
2008-11-19,2.090472459793091
2008-11-20,1.8402938842773438
2008-11-21,2.08199143409729
2008-11-24,2.162557601928711
2008-11-25,2.4084951877593994
2008-11-26,2.459378957748413
2008-11-28,2.624750852584839
2008-12-01,2.221921682357788
2008-12-02,2.4636194705963135
2008-12-03,2.539945363998413
2008-12-04,2.416975975036621
2008-12-05,2.620511531829834
2008-12-08,2.5653862953186035
2008-12-09,2.497541666030884
2008-12-10,2.4381775856018066
2008-12-11,2.2685649394989014
2008-12-12,2.3957746028900146
2008-12-15,2.4508981704711914
2008-12-16,2.616270065307617
2008-12-17,2.5653862953186035
2008-12-18,2.5060229301452637
2008-12-19,2.3533706665039062
2008-12-22,2.421215534210205
2008-12-23,2.416975975036621
2008-12-24,2.455138921737671
2008-12-26,2.4381775856018066
2008-12-29,2.3325531482696533
2008-12-30,2.5085947513580322
2008-12-31,2.5922129154205322
2009-01-02,2.4645843505859375
2009-01-05,2.543802499771118
2009-01-06,2.596614360809326
2009-01-07,2.5922129154205322
2009-01-08,2.6362249851226807
2009-01-09,2.565807819366455
2009-01-12,2.543802499771118
2009-01-13,2.69783878326416
2009-01-14,2.6406261920928955
2009-01-15,2.7066421508789062
2009-01-16,2.777056932449341
2009-01-20,2.482187509536743
2009-01-21,2.69783878326416
2009-01-22,2.5526046752929688
2009-01-23,2.5570054054260254
2009-01-26,2.5570054054260254
2009-01-27,2.6450273990631104
2009-01-28,2.684635639190674
2009-01-29,2.468984603881836
2009-01-30,2.5217976570129395
2009-02-02,2.543802499771118
2009-02-03,2.5349998474121094
2009-02-04,2.4645843505859375
2009-02-05,2.5041937828063965
2009-02-06,2.6362249851226807
2009-02-09,2.6230199337005615
2009-02-10,2.4513792991638184
2009-02-11,2.543802499771118
2009-02-12,2.596614360809326
2009-02-13,2.4909892082214355
2009-02-17,2.548203945159912
2009-02-18,2.5922129154205322
2009-02-19,2.4513792991638184
2009-02-20,2.5041937828063965
2009-02-23,2.411771297454834
2009-02-24,2.5922129154205322
2009-02-25,2.5305988788604736
2009-02-26,2.4997920989990234
2009-02-27,2.526198148727417
2009-03-02,2.3633594512939453
2009-03-03,2.3809640407562256
2009-03-04,2.3809640407562256
2009-03-05,2.2929441928863525
2009-03-06,2.3413548469543457
2009-03-09,2.4029691219329834
2009-03-10,2.548203945159912
2009-03-11,2.4381778240203857
2009-03-12,2.5217976570129395
2009-03-13,2.565807819366455
2009-03-16,2.468984603881836
2009-03-17,2.605416774749756
2009-03-18,2.6406261920928955
2009-03-19,2.4777867794036865
2009-03-20,2.372161626815796
2009-03-23,2.5129940509796143
2009-03-24,2.4205732345581055
2009-03-25,2.5085947513580322
2009-03-26,2.5790116786956787
2009-03-27,2.5129940509796143
2009-03-30,2.468984603881836
2009-03-31,2.5878124237060547
2009-04-01,2.570209503173828
2009-04-02,2.5746095180511475
2009-04-03,2.7066421508789062
2009-04-06,2.684635639190674
2009-04-07,2.609818458557129
2009-04-08,2.6418120861053467
2009-04-09,2.778930902481079
2009-04-13,2.6829469203948975
2009-04-14,2.5366880893707275
2009-04-15,2.696660041809082
2009-04-16,2.70123028755188
2009-04-17,2.678377389907837
2009-04-20,2.5229761600494385
2009-04-21,2.6738064289093018
2009-04-22,2.56868314743042
2009-04-23,2.618960380554199
2009-04-24,2.6143898963928223
2009-04-27,2.5549707412719727
2009-04-28,2.56868314743042
2009-04-29,2.687518358230591
2009-04-30,2.6920883655548096
2009-05-01,2.6829469203948975
2009-05-04,2.8154962062835693
2009-05-05,2.797213315963745
2009-05-06,2.8886256217956543
2009-05-07,2.824636697769165
2009-05-08,2.970895767211914
2009-05-11,2.8657727241516113
2009-05-12,2.8657727241516113
2009-05-13,2.8337788581848145
2009-05-14,2.920619487762451
2009-05-15,2.852062225341797
2009-05-18,3.016602039337158
2009-05-19,2.916048288345337
2009-05-20,2.8886256217956543
2009-05-21,2.920619487762451
2009-05-22,2.861201763153076
2009-05-26,2.9571855068206787
2009-05-27,2.847489833831787
2009-05-28,2.852062225341797
2009-05-29,2.861201763153076
2009-06-01,2.9023373126983643
2009-06-02,3.0348846912384033
2009-06-03,2.998319387435913
2009-06-04,3.1034440994262695
2009-06-05,3.0348846912384033
2009-06-08,3.0120315551757812
2009-06-09,3.021174192428589
2009-06-10,2.8977668285369873
2009-06-11,2.9434735774993896
2009-06-12,2.9937493801116943
2009-06-15,2.948042869567871
2009-06-16,2.929760456085205
2009-06-17,2.970895767211914
2009-06-18,3.0028910636901855
2009-06-19,3.0577383041381836
2009-06-22,2.952613353729248
2009-06-23,2.9937493801116943
2009-06-24,2.980037212371826
2009-06-25,3.016602039337158
2009-06-26,3.09887433052063
2009-06-29,3.09887433052063
2009-06-30,3.1628618240356445
2009-07-01,3.1994266510009766
2009-07-02,3.117155075073242
2009-07-06,3.1994266510009766
2009-07-07,3.1720025539398193
2009-07-08,3.1400094032287598
2009-07-09,3.1305222511291504
2009-07-10,3.1400094032287598
2009-07-13,3.2111570835113525
2009-07-14,3.22538685798645
2009-07-15,3.268075942993164
2009-07-16,3.2823052406311035
2009-07-17,3.287047863006592
2009-07-20,3.3202507495880127
2009-07-21,3.3202507495880127
2009-07-22,3.3012795448303223
2009-07-23,3.372427225112915
2009-07-24,3.367685317993164
2009-07-27,3.59535813331604
2009-07-28,3.5336954593658447
2009-07-29,3.367685317993164
2009-07-30,3.505237579345703
2009-07-31,3.5099802017211914
2009-08-03,3.5716400146484375
2009-08-04,3.6143300533294678
2009-08-05,3.666506767272949
2009-08-06,3.6048450469970703
2009-08-07,3.647533416748047
2009-08-10,3.666506767272949
2009-08-11,3.5716400146484375
2009-08-12,3.5763845443725586
2009-08-13,3.5858702659606934
2009-08-14,3.5858702659606934
2009-08-17,3.505237579345703
2009-08-18,3.5716400146484375
2009-08-19,3.5906143188476562
2009-08-20,3.666506767272949
2009-08-21,3.671248197555542
2009-08-24,3.6570184230804443
2009-08-25,3.7044517993927
2009-08-26,3.7139368057250977
2009-08-27,3.718681573867798
2009-08-28,3.751883029937744
2009-08-31,3.7566254138946533
2009-09-01,3.6380465030670166
2009-09-02,3.6285605430603027
2009-09-03,3.633303165435791
2009-09-04,3.6285605430603027
2009-09-08,3.675992250442505
2009-09-09,3.671248197555542
2009-09-10,3.7044517993927
2009-09-11,3.709193229675293
2009-09-14,3.785086154937744
2009-09-15,3.794572114944458
2009-09-16,3.865720272064209
2009-09-17,3.80405855178833
2009-09-18,3.8372609615325928
2009-09-21,3.8135461807250977
2009-09-22,3.9463560581207275
2009-09-23,3.856234312057495
2009-09-24,3.7376549243927
2009-09-25,3.789828300476074
2009-09-28,3.875206470489502
2009-09-29,3.751883029937744
2009-09-30,3.7756004333496094
2009-10-01,3.699707269668579
2009-10-02,3.7471399307250977
2009-10-05,3.8135461807250977
2009-10-06,3.818288564682007
2009-10-07,3.742396593093872
2009-10-08,3.7766852378845215
2009-10-09,3.801177978515625
2009-10-12,3.801177978515625
2009-10-13,3.673818826675415
2009-10-14,3.7962801456451416
2009-10-15,3.7228047847747803
2009-10-16,3.649327039718628
2009-10-19,3.7130072116851807
2009-10-20,3.6689212322235107
2009-10-21,3.7032089233398438
2009-10-22,3.7766852378845215
2009-10-23,3.766889810562134
2009-10-26,3.6885132789611816
2009-10-27,3.6591246128082275
2009-10-28,3.526867389678955
2009-10-29,3.6836166381835938
2009-10-30,3.6346311569213867
2009-11-02,3.6444296836853027
2009-11-03,3.664022445678711
2009-11-04,3.4925777912139893
2009-11-05,3.6101388931274414
2009-11-06,3.5023744106292725
2009-11-09,3.664022445678711
2009-11-10,3.6836166381835938
2009-11-11,3.708108425140381
2009-11-12,3.6003434658050537
2009-11-13,3.5954456329345703
2009-11-16,3.678717613220215
2009-11-17,3.673818826675415
2009-11-18,3.6983113288879395
2009-11-19,3.6983113288879395
2009-11-20,3.7032089233398438
2009-11-23,3.6885132789611816
2009-11-24,3.693413019180298
2009-11-25,3.649327039718628
2009-11-27,3.5856478214263916
2009-11-30,3.708108425140381
2009-12-01,3.6689212322235107
2009-12-02,3.6836166381835938
2009-12-03,3.6444296836853027
2009-12-04,3.6542258262634277
2009-12-07,3.624835729598999
2009-12-08,3.6542258262634277
2009-12-09,3.6444296836853027
2009-12-10,3.673818826675415
2009-12-11,3.7423958778381348
2009-12-14,3.8207712173461914
2009-12-15,3.7521941661834717
2009-12-16,3.6885132789611816
2009-12-17,3.6983113288879395
2009-12-18,3.649327039718628
2009-12-21,3.629733085632324
2009-12-22,3.678717613220215
2009-12-23,3.7130072116851807
2009-12-24,3.7423958778381348
2009-12-28,3.732599973678589
2009-12-29,3.747835159301758
2009-12-30,3.7579915523529053
2009-12-31,3.732599973678589
2010-01-04,3.76814866065979
2010-01-05,3.7884624004364014
2010-01-06,3.783384323120117
2010-01-07,3.7783055305480957
2010-01-08,3.7732274532318115
2010-01-11,3.7579915523529053
2010-01-12,3.712287187576294
2010-01-13,3.7224440574645996
2010-01-14,3.697051763534546
2010-01-15,3.6564249992370605
2010-01-19,3.6716575622558594
2010-01-20,3.7224440574645996
2010-01-21,3.6919734477996826
2010-01-22,3.6919734477996826
2010-01-25,3.6818172931671143
2010-01-26,3.6767385005950928
2010-01-27,3.7376785278320312
2010-01-28,3.747835159301758
2010-01-29,3.7376785278320312
2010-02-01,3.7275230884552
2010-02-02,3.7579915523529053
2010-02-03,3.763071298599243
2010-02-04,3.7072091102600098
2010-02-05,3.7579915523529053
2010-02-08,3.7173664569854736
2010-02-09,3.7021305561065674
2010-02-10,3.549779176712036
2010-02-11,3.6005618572235107
2010-02-12,3.580249547958374
2010-02-16,3.615797758102417
2010-02-17,3.610720157623291
2010-02-18,3.5700936317443848
2010-02-19,3.549779176712036
2010-02-22,3.544701337814331
2010-02-23,3.5243868827819824
2010-02-24,3.6005618572235107
2010-02-25,3.6056430339813232
2010-02-26,3.6767385005950928
2010-03-01,3.7072091102600098
2010-03-02,3.712287187576294
2010-03-03,3.6919734477996826
2010-03-04,3.7021305561065674
2010-03-05,3.7173664569854736
2010-03-08,3.590404987335205
2010-03-09,3.610720157623291
2010-03-10,3.6716575622558594
2010-03-11,3.661501884460449
2010-03-12,3.6564249992370605
2010-03-15,3.610720157623291
2010-03-16,3.651346445083618
2010-03-17,3.6919734477996826
2010-03-18,3.7173664569854736
2010-03-19,3.7275230884552
2010-03-22,3.7427568435668945
2010-03-23,3.7072091102600098
2010-03-24,3.697051763534546
2010-03-25,3.6665825843811035
2010-03-26,3.697051763534546
2010-03-29,3.7072091102600098
2010-03-30,3.7275230884552
2010-03-31,3.7376785278320312
2010-04-01,3.763071298599243
2010-04-05,3.7732274532318115
2010-04-06,3.798619031906128
2010-04-07,3.8036980628967285
2010-04-08,3.787957191467285
2010-04-09,3.7984514236450195
2010-04-12,3.8089439868927
2010-04-13,3.829930305480957
2010-04-14,3.8561618328094482
2010-04-15,3.7984514236450195
2010-04-16,3.7774646282196045
2010-04-19,3.7984514236450195
2010-04-20,3.866654396057129
2010-04-21,3.819437026977539
2010-04-22,3.835176944732666
2010-04-23,3.8561618328094482
2010-04-26,3.835176944732666
2010-04-27,3.803696632385254
2010-04-28,3.8141915798187256
2010-04-29,3.7984514236450195
2010-04-30,3.730247735977173
2010-05-03,3.756479263305664
2010-05-04,3.7040140628814697
2010-05-05,3.662043809890747
2010-05-06,3.488908290863037
2010-05-07,3.588590621948242
2010-05-10,3.740739345550537
2010-05-11,3.7197535037994385
2010-05-12,3.772217035293579
2010-05-13,3.751232862472534
2010-05-14,3.688275098800659
2010-05-17,3.740739345550537
2010-05-18,3.693521022796631
2010-05-19,3.693521022796631
2010-05-20,3.6043317317962646
2010-05-21,3.6672897338867188
2010-05-24,3.641057014465332
2010-05-25,3.6725354194641113
2010-05-26,3.651549816131592
2010-05-27,3.819437026977539
2010-05-28,3.8456690311431885
2010-06-01,3.8089439868927
2010-06-02,3.90862774848938
2010-06-03,3.9033801555633545
2010-06-04,3.793203830718994
2010-06-07,3.8509163856506348
2010-06-08,3.8981337547302246
2010-06-09,3.8771464824676514
2010-06-10,3.93485951423645
2010-06-11,3.94010591506958
2010-06-14,3.9663376808166504
2010-06-15,3.987323760986328
2010-06-16,3.987323760986328
2010-06-17,3.961092472076416
2010-06-18,3.9768307209014893
2010-06-21,3.987323760986328
2010-06-22,3.9191207885742188
2010-06-23,3.9243669509887695
2010-06-24,3.945352554321289
2010-06-25,4.071268558502197
2010-06-28,4.003063201904297
2010-06-29,3.913872718811035
2010-06-30,3.882395029067993
2010-07-01,3.772217035293579
2010-07-02,3.756479263305664
2010-07-06,3.7774646282196045
2010-07-07,3.9296157360076904
2010-07-08,3.9026975631713867
2010-07-09,3.93499493598938
2010-07-12,3.9242303371429443
2010-07-13,3.97267746925354
2010-07-14,3.9026975631713867
2010-07-15,3.9242303371429443
2010-07-16,3.891930341720581
2010-07-19,3.9242303371429443
2010-07-20,3.97267746925354
2010-07-21,3.93499493598938
2010-07-22,4.004975318908691
2010-07-23,4.080336570739746
2010-07-26,4.112636089324951
2010-07-27,4.101870536804199
2010-07-28,4.015741348266602
2010-07-29,3.929614305496216
2010-07-30,3.9511451721191406
2010-08-02,3.9511451721191406
2010-08-03,3.929614305496216
2010-08-04,3.908080577850342
2010-08-05,3.9026975631713867
2010-08-06,3.9511451721191406
2010-08-09,3.9457602500915527
2010-08-10,3.93499493598938
2010-08-11,3.9026975631713867
2010-08-12,3.9457602500915527
2010-08-13,3.908080577850342
2010-08-16,3.918846607208252
2010-08-17,3.9565296173095703
2010-08-18,3.93499493598938
2010-08-19,3.891930341720581
2010-08-20,3.9134645462036133
2010-08-23,3.918846607208252
2010-08-24,3.8865487575531006
2010-08-25,3.918846607208252
2010-08-26,3.9242303371429443
2010-08-27,3.983442783355713
2010-08-30,3.9672935009002686
2010-08-31,3.9672935009002686
2010-09-01,4.021124839782715
2010-09-02,4.048039436340332
2010-09-03,4.064188003540039
2010-09-07,4.02650785446167
2010-09-08,4.03727388381958
2010-09-09,4.085721969604492
2010-09-10,4.0318922996521
2010-09-13,4.080336570739746
2010-09-14,4.080336570739746
2010-09-15,4.112636089324951
2010-09-16,4.091104030609131
2010-09-17,4.123403549194336
2010-09-20,4.11801815032959
2010-09-21,4.021124839782715
2010-09-22,4.0318922996521
2010-09-23,4.02650785446167
2010-09-24,4.107253074645996
2010-09-27,4.101870536804199
2010-09-28,4.11801815032959
2010-09-29,4.123403549194336
2010-09-30,4.107253074645996
2010-10-01,4.161082744598389
2010-10-04,4.2525954246521
2010-10-05,4.284892559051514
2010-10-06,4.263361930847168
2010-10-07,4.210726261138916
2010-10-08,4.238429546356201
2010-10-11,4.249510765075684
2010-10-12,4.26613187789917
2010-10-13,4.26059103012085
2010-10-14,4.210726261138916
2010-10-15,4.210726261138916
2010-10-18,4.282752513885498
2010-10-19,4.3381571769714355
2010-10-20,4.37139892578125
2010-10-21,4.399101257324219
2010-10-22,4.382479667663574
2010-10-25,4.3769402503967285
2010-10-26,4.388020992279053
2010-10-27,4.3769402503967285
2010-10-28,4.382479667663574
2010-10-29,4.382479667663574
2010-11-01,4.410183429718018
2010-11-02,4.426803112030029
2010-11-03,4.404642105102539
2010-11-04,4.432343006134033
2010-11-05,4.476668357849121
2010-11-08,4.41572380065918
2010-11-09,4.41572380065918
2010-11-10,4.482208251953125
2010-11-11,4.493288516998291
2010-11-12,4.487747669219971
2010-11-15,4.471125602722168
2010-11-16,4.504369258880615
2010-11-17,4.5154500007629395
2010-11-18,4.498830318450928
2010-11-19,4.520990371704102
2010-11-22,4.543152809143066
2010-11-23,4.526529788970947
2010-11-24,4.526529788970947
2010-11-26,4.504369258880615
2010-11-29,4.509909629821777
2010-11-30,4.5154500007629395
2010-12-01,4.559774398803711
2010-12-02,4.554234027862549
2010-12-03,4.543152809143066
2010-12-06,4.537611961364746
2010-12-07,4.554234027862549
2010-12-08,4.520990371704102
2010-12-09,4.548692226409912
2010-12-10,4.587474822998047
2010-12-13,4.598556041717529
2010-12-14,4.587474822998047
2010-12-15,4.520990371704102
2010-12-16,4.5320725440979
2010-12-17,4.526529788970947
2010-12-20,4.526529788970947
2010-12-21,4.526529788970947
2010-12-22,4.526529788970947
2010-12-23,4.537611961364746
2010-12-27,4.570854663848877
2010-12-28,4.581934452056885
2010-12-29,4.624704837799072
2010-12-30,4.653215408325195
2010-12-31,4.653215408325195
2011-01-03,4.613299369812012
2011-01-04,4.499249458312988
2011-01-05,4.573381423950195
2011-01-06,4.561976909637451
2011-01-07,4.556273460388184
2011-01-10,4.573381423950195
2011-01-11,4.579085350036621
2011-01-12,4.561976909637451
2011-01-13,4.584787845611572
2011-01-14,4.590489864349365
2011-01-18,4.573381423950195
2011-01-19,4.544870376586914
2011-01-20,4.556273460388184
2011-01-21,4.601894378662109
2011-01-24,4.641811370849609
2011-01-25,4.693134307861328
2011-01-26,4.733050346374512
2011-01-27,4.727348327636719
2011-01-28,4.704537868499756
2011-01-31,4.6589179039001465
2011-02-01,4.733050346374512
2011-02-02,4.698835372924805
2011-02-03,4.698835372924805
2011-02-04,4.681727886199951
2011-02-07,4.738753795623779
2011-02-08,4.755861759185791
2011-02-09,4.727348327636719
2011-02-10,4.755861759185791
2011-02-11,4.79007625579834
2011-02-14,4.7444562911987305
2011-02-15,4.721646785736084
2011-02-16,4.7444562911987305
2011-02-17,4.8128862380981445
2011-02-18,4.772969722747803
2011-02-22,4.704537868499756
2011-02-23,4.767266273498535
2011-02-24,4.801480770111084
2011-02-25,4.818586826324463
2011-02-28,4.829995155334473
2011-03-01,4.829995155334473
2011-03-02,4.858506202697754
2011-03-03,4.926934242248535
2011-03-04,4.892719745635986
2011-03-07,4.841398239135742
2011-03-08,4.733050346374512
2011-03-09,4.704537868499756
2011-03-10,4.676026344299316
2011-03-11,4.647515296936035
2011-03-14,4.693134307861328
2011-03-15,4.653215408325195
2011-03-16,4.619000434875488
2011-03-17,4.601894378662109
2011-03-18,4.630407333374023
2011-03-21,4.704537868499756
2011-03-22,4.624704837799072
2011-03-23,4.687432289123535
2011-03-24,4.681727886199951
2011-03-25,4.687432289123535
2011-03-28,4.676026344299316
2011-03-29,4.676026344299316
2011-03-30,4.664620399475098
2011-03-31,4.676026344299316
2011-04-01,4.676026344299316
2011-04-04,4.687432289123535
2011-04-05,4.664620399475098
2011-04-06,4.6589179039001465
2011-04-07,4.5972700119018555
2011-04-08,4.53855562210083
2011-04-11,4.515071868896484
2011-04-12,4.4974589347839355
2011-04-13,4.515071868896484
2011-04-14,4.591400146484375
2011-04-15,4.57378625869751
2011-04-18,4.550297737121582
2011-04-19,4.55617094039917
2011-04-20,4.562041282653809
