Date,Close
2022-08-04,87.20651245117188
2022-08-05,87.17811584472656
2022-08-08,87.20651245117188
2022-08-09,86.69560241699219
2022-08-10,88.67304229736328
2022-08-11,88.69198608398438
2022-08-12,90.20580291748047
2022-08-15,90.55587005615234
2022-08-16,90.73564910888672
2022-08-17,89.9408950805664
2022-08-18,90.19634246826172
2022-08-19,88.91905212402344
2022-08-22,87.03620147705078
2022-08-23,86.8564453125
2022-08-24,87.18760681152344
2022-08-25,88.47435760498047
2022-08-26,85.4939956665039
2022-08-29,84.92631530761719
2022-08-30,83.98015594482422
2022-08-31,83.3083724975586
2022-09-01,83.42191314697266
2022-09-02,82.57038879394531
2022-09-06,82.22978210449219
2022-09-07,83.7530746459961
2022-09-08,84.36808013916016
2022-09-09,85.74945068359375
2022-09-12,86.7239761352539
2022-09-13,82.99616241455078
2022-09-14,83.3178482055664
2022-09-15,82.38117218017578
2022-09-16,81.65263366699219
2022-09-19,82.26762390136719
2022-09-20,81.27416229248047
2022-09-21,79.91170501708984
2022-09-22,79.00340270996094
2022-09-23,77.59366607666016
2022-09-26,76.72362518310547
2022-09-27,76.66656494140625
2022-09-28,78.2449722290039
2022-09-29,76.6475601196289
2022-09-30,75.6301498413086
2022-10-03,77.53184509277344
2022-10-04,80.07060241699219
2022-10-05,79.8328857421875
2022-10-06,79.11974334716797
2022-10-07,76.83773040771484
2022-10-10,76.22919464111328
2022-10-11,75.7157211303711
2022-10-12,75.53506469726562
2022-10-13,77.39871978759766
2022-10-14,75.55409240722656
2022-10-17,77.6269302368164
2022-10-18,78.53022766113281
2022-10-19,77.83613586425781
2022-10-20,77.19905090332031
2022-10-21,78.99614715576172
2022-10-24,79.81387329101562
2022-10-25,81.28768157958984
2022-10-26,80.72669219970703
2022-10-27,80.43192291259766
2022-10-28,82.27655029296875
2022-10-31,81.71556854248047
2022-11-01,81.44932556152344
2022-11-02,79.3099365234375
2022-11-03,78.5873031616211
2022-11-04,79.58565521240234
2022-11-07,80.30829620361328
2022-11-08,80.7076644897461
2022-11-09,78.98661804199219
2022-11-10,83.49363708496094
2022-11-11,84.3874282836914
2022-11-14,83.55068969726562
2022-11-15,84.41595458984375
2022-11-16,83.58871459960938
2022-11-17,83.21788787841797
2022-11-18,83.60774230957031
2022-11-21,83.24640655517578
2022-11-22,84.34940338134766
2022-11-23,84.8913803100586
2022-11-25,84.86284637451172
2022-11-28,83.51266479492188
2022-11-29,83.44610595703125
2022-11-30,85.9943618774414
2022-12-01,86.03237915039062
2022-12-02,85.92778778076172
2022-12-05,84.25432586669922
2022-12-06,83.00870513916016
2022-12-07,82.85655975341797
2022-12-08,83.49363708496094
2022-12-09,82.88507843017578
2022-12-12,84.0261001586914
2022-12-13,84.70051574707031
2022-12-14,84.25154113769531
2022-12-15,82.13092041015625
2022-12-16,81.1948013305664
2022-12-19,80.41150665283203
2022-12-20,80.51659393310547
2022-12-21,81.7392807006836
2022-12-22,80.58344268798828
2022-12-23,81.05152130126953
2022-12-27,80.69808197021484
2022-12-28,79.70463562011719
2022-12-29,81.18526458740234
2022-12-30,81.00375366210938
2023-01-03,80.6407470703125
2023-01-04,81.3189697265625
2023-01-05,80.35420989990234
2023-01-06,82.1882553100586
2023-01-09,82.19779968261719
2023-01-10,82.86646270751953
2023-01-11,83.92677307128906
2023-01-12,84.37572479248047
2023-01-13,84.71006774902344
2023-01-17,84.58588409423828
2023-01-18,83.28675842285156
2023-01-19,82.62765502929688
2023-01-20,84.18468475341797
2023-01-23,85.28318786621094
2023-01-24,85.13036346435547
2023-01-25,85.15901184082031
2023-01-26,86.0760498046875
2023-01-27,86.42948150634766
2023-01-30,85.2545394897461
2023-01-31,86.61096954345703
2023-02-01,87.62350463867188
2023-02-02,88.97996520996094
2023-02-03,88.07247924804688
2023-02-06,87.41336822509766
2023-02-07,88.5405502319336
2023-02-08,87.50890350341797
2023-02-09,86.68739318847656
2023-02-10,86.84978485107422
2023-02-13,87.84323120117188
2023-02-14,87.89097595214844
2023-02-15,88.33037567138672
2023-02-16,87.1458969116211
2023-02-17,86.92620086669922
2023-02-21,85.08260345458984
2023-02-22,84.98709106445312
2023-02-23,85.48380279541016
2023-02-24,84.5667724609375
2023-02-27,84.8342514038086
2023-02-28,84.61454010009766
2023-03-01,84.31838989257812
2023-03-02,84.91064453125
2023-03-03,86.26707458496094
2023-03-06,86.17156219482422
2023-03-07,84.86288452148438
2023-03-08,84.98709106445312
2023-03-09,83.3154067993164
2023-03-10,81.89213562011719
2023-03-13,81.67240905761719
2023-03-14,83.00019073486328
2023-03-15,82.34107208251953
2023-03-16,83.77392578125
2023-03-17,82.70406341552734
2023-03-20,83.42048645019531
2023-03-21,84.66229248046875
2023-03-22,83.11483001708984
2023-03-23,83.25101470947266
2023-03-24,83.78811645507812
2023-03-27,84.018310546875
2023-03-28,83.8648452758789
2023-03-29,85.10210418701172
2023-03-30,85.5528793334961
2023-03-31,86.84770202636719
2023-04-03,87.09706115722656
2023-04-04,86.46403503417969
2023-04-05,86.16670989990234
2023-04-06,86.44485473632812
2023-04-10,86.61748504638672
2023-04-11,86.72301483154297
2023-04-12,86.32975769042969
2023-04-13,87.4806900024414
2023-04-14,87.20256042480469
2023-04-17,87.57661437988281
2023-04-18,87.6341552734375
2023-04-19,87.66293334960938
2023-04-20,87.12581634521484
2023-04-21,87.21214294433594
2023-04-24,87.2505111694336
2023-04-25,85.76388549804688
2023-04-26,85.38983154296875
2023-04-27,86.98196411132812
2023-04-28,87.73007202148438
2023-05-01,87.70130157470703
2023-05-02,86.60792541503906
2023-05-03,86.1091537475586
2023-05-04,85.4473648071289
2023-05-05,87.08747100830078
2023-05-08,87.11624908447266
2023-05-09,86.79014587402344
2023-05-10,87.1833724975586
2023-05-11,86.943603515625
2023-05-12,86.79972839355469
2023-05-15,87.22173309326172
2023-05-16,86.51199340820312
2023-05-17,87.66293334960938
2023-05-18,88.51654815673828
2023-05-19,88.32471466064453
2023-05-22,88.48777770996094
2023-05-23,87.53824615478516
2023-05-24,86.86685943603516
2023-05-25,87.44232940673828
2023-05-26,88.60287475585938
2023-05-30,88.64122772216797
2023-05-31,88.12329864501953
2023-06-01,88.98650360107422
2023-06-02,90.46354675292969
2023-06-05,90.23336791992188
2023-06-06,90.67454528808594
2023-06-07,90.47541809082031
2023-06-08,90.92756652832031
2023-06-09,90.97563934326172
2023-06-12,91.8029556274414
2023-06-13,92.50521850585938
2023-06-14,92.543701171875
2023-06-15,93.63076782226562
2023-06-16,93.29405212402344
2023-06-20,92.82267761230469
2023-06-21,92.3031997680664
2023-06-22,92.56295776367188
2023-06-23,91.73562622070312
2023-06-26,91.45664978027344
2023-06-27,92.5533218383789
2023-06-28,92.65914916992188
2023-06-29,93.10164642333984
2023-06-30,94.12136840820312
2023-07-03,94.31375885009766
2023-07-05,94.0444107055664
2023-07-06,93.22671508789062
2023-07-07,93.10164642333984
2023-07-10,93.4960708618164
2023-07-11,94.25605010986328
2023-07-12,94.95830535888672
2023-07-13,95.80487060546875
2023-07-14,95.5835952758789
2023-07-17,96.00688171386719
2023-07-18,96.74760437011719
2023-07-19,97.00735473632812
2023-07-20,96.29547882080078
2023-07-21,96.31470489501953
2023-07-24,96.67064666748047
2023-07-25,96.87266540527344
2023-07-26,96.95924377441406
2023-07-27,96.22814178466797
2023-07-28,97.2767105102539
2023-07-31,97.53644561767578
2023-08-01,97.22859954833984
2023-08-02,95.87220001220703
2023-08-03,95.60283660888672
2023-08-04,95.16031646728516
2023-08-07,95.9683837890625
2023-08-08,95.48739624023438
2023-08-09,94.82362365722656
2023-08-10,94.82362365722656
2023-08-11,94.7370376586914
2023-08-14,95.17955780029297
2023-08-15,94.10212707519531
2023-08-16,93.35177612304688
2023-08-17,92.58216857910156
2023-08-18,92.6783676147461
2023-08-21,93.236328125
2023-08-22,92.90927124023438
2023-08-23,93.95783233642578
2023-08-24,92.70724487304688
2023-08-25,93.34215545654297
2023-08-28,93.93859100341797
2023-08-29,95.31423950195312
2023-08-30,95.70865631103516
2023-08-31,95.63170623779297
2023-09-01,95.92030334472656
2023-09-05,95.3719482421875
2023-09-06,94.79476165771484
2023-09-07,94.44844818115234
2023-09-08,94.56388854980469
2023-09-11,95.15071105957031
2023-09-12,94.66970825195312
2023-09-13,94.68894958496094
2023-09-14,95.52588653564453
2023-09-15,94.38111877441406
2023-09-18,94.37150573730469
2023-09-19,94.16947937011719
2023-09-20,93.30367279052734
2023-09-21,91.73562622070312
2023-09-22,91.5143814086914
2023-09-25,91.87029266357422
2023-09-26,90.578125
2023-09-27,90.6747817993164
2023-09-28,91.32230377197266
2023-09-29,91.0323715209961
2023-10-02,90.87773132324219
2023-10-03,89.572998046875
2023-10-04,90.26885223388672
2023-10-05,90.1432113647461
2023-10-06,91.28365325927734
2023-10-09,91.86354064941406
2023-10-10,92.39511108398438
2023-10-11,92.72368621826172
2023-10-12,91.98917388916016
2023-10-13,91.4769515991211
2023-10-16,92.54975128173828
2023-10-17,92.63672637939453
2023-10-18,91.30298614501953
2023-10-19,90.43315124511719
2023-10-20,89.31204223632812
2023-10-23,89.05108642578125
2023-10-24,89.75662994384766
2023-10-25,88.37456512451172
2023-10-26,87.48541259765625
2023-10-27,87.0215072631836
2023-10-30,88.00729370117188
2023-10-31,88.59685516357422
2023-11-01,89.4473648071289
2023-11-02,91.21600341796875
2023-11-03,92.2501449584961
2023-11-06,92.27913665771484
2023-11-07,92.5884017944336
2023-11-08,92.55939483642578
2023-11-09,91.78622436523438
2023-11-10,93.15863037109375
2023-11-13,93.10063934326172
2023-11-14,95.17855072021484
2023-11-15,95.42984008789062
2023-11-16,95.38150787353516
2023-11-17,95.60379028320312
2023-11-20,96.34799194335938
2023-11-21,96.04837036132812
2023-11-22,96.49296569824219
2023-11-24,96.56062316894531
2023-11-27,96.40596771240234
2023-11-28,96.49296569824219
2023-11-29,96.51228332519531
2023-11-30,96.95686340332031
2023-12-01,97.7493667602539
2023-12-04,97.40144348144531
2023-12-05,97.20814514160156
2023-12-06,96.87954711914062
2023-12-07,97.60440063476562
2023-12-08,98.0393295288086
2023-12-11,98.44524383544922
2023-12-12,98.84148406982422
2023-12-13,100.39750671386719
2023-12-14,100.9967269897461
2023-12-15,100.8131103515625
2023-12-18,101.25768280029297
2023-12-19,102.0212173461914
2023-12-20,100.50961303710938
2023-12-21,101.6066665649414
2023-12-22,101.87848663330078
2023-12-26,102.35418701171875
2023-12-27,102.53864288330078
2023-12-28,102.60660552978516
2023-12-29,102.1600341796875
2024-01-02,101.46102905273438
2024-01-03,100.41252899169922
2024-01-04,100.15042114257812
2024-01-05,100.30574798583984
2024-01-08,101.72315216064453
2024-01-09,101.5386962890625
2024-01-10,102.06294250488281
2024-01-11,101.98527526855469
2024-01-12,102.02409362792969
2024-01-16,101.54841613769531
2024-01-17,100.99503326416016
2024-01-18,101.82023620605469
2024-01-19,103.12114715576172
2024-01-22,103.49976348876953
2024-01-23,103.72306060791016
2024-01-24,103.71334075927734
2024-01-25,104.25700378417969
2024-01-26,104.1793441772461
2024-01-29,105.15988159179688
2024-01-30,104.95601654052734
2024-01-31,103.22793579101562
2024-02-01,104.5579605102539
2024-02-02,105.52880096435547
2024-02-05,105.05309295654297
2024-02-06,105.3443374633789
2024-02-07,106.17925262451172
2024-02-08,106.45108032226562
2024-02-09,107.11123657226562
2024-02-12,107.19861602783203
2024-02-13,105.48995971679688
2024-02-14,106.67436981201172
2024-02-15,107.49957275390625
2024-02-16,106.9267807006836
2024-02-20,106.24720764160156
2024-02-21,106.26661682128906
2024-02-22,108.36360931396484
2024-02-23,108.47039794921875
2024-02-26,108.16941833496094
2024-02-27,108.45098114013672
2024-02-28,108.2179946899414
2024-02-29,108.7325210571289
2024-03-01,109.71305847167969
2024-03-04,109.54801177978516
2024-03-05,108.44126892089844
2024-03-06,109.11114501953125
2024-03-07,110.17904663085938
2024-03-08,109.51886749267578
2024-03-11,109.37326049804688
2024-03-12,110.40233612060547
2024-03-13,110.28584289550781
2024-03-14,109.88780212402344
2024-03-15,109.17909240722656
2024-03-18,109.70333862304688
2024-03-19,110.33438873291016
2024-03-20,111.49938201904297
2024-03-21,111.92573547363281
2024-03-22,111.6142349243164
2024-03-25,111.39034271240234
2024-03-26,111.1177749633789
2024-03-27,112.20802307128906
2024-03-28,112.23724365234375
2024-04-01,111.96466827392578
2024-04-02,111.12751007080078
2024-04-03,111.30272674560547
2024-04-04,109.95939636230469
2024-04-05,111.09832000732422
2024-04-08,111.19566345214844
2024-04-09,111.36114501953125
2024-04-10,110.13461303710938
2024-04-11,110.923095703125
2024-04-12,109.26825714111328
2024-04-15,107.7691650390625
2024-04-16,107.59394073486328
2024-04-17,106.94174194335938
2024-04-18,106.72759246826172
2024-04-19,105.89042663574219
2024-04-22,106.90280151367188
2024-04-23,108.15853881835938
2024-04-24,108.2266845703125
2024-04-25,107.73021697998047
2024-04-26,108.77178955078125
2024-04-29,109.16117095947266
2024-04-30,107.3213882446289
2024-05-01,107.14615631103516
2024-05-02,108.19747924804688
2024-05-03,109.48240661621094
2024-05-06,110.66027069091797
2024-05-07,110.78681182861328
2024-05-08,110.73815155029297
2024-05-09,111.35140991210938
2024-05-10,111.47795104980469
2024-05-13,111.45849609375
2024-05-14,112.04255676269531
2024-05-15,113.45402526855469
2024-05-16,113.09386444091797
2024-05-17,113.25932312011719
2024-05-20,113.43456268310547
2024-05-21,113.67790985107422
2024-05-22,113.25932312011719
2024-05-23,112.28589630126953
2024-05-24,113.08411407470703
2024-05-28,113.14253997802734
2024-05-29,112.23724365234375
2024-05-30,111.68238067626953
2024-05-31,112.5584716796875
2024-06-03,112.5584716796875
2024-06-04,112.5584716796875
2024-06-05,113.89207458496094
2024-06-06,113.84339141845703
2024-06-07,113.55137634277344
2024-06-10,113.96995544433594
2024-06-11,114.17105102539062
2024-06-12,115.25466918945312
2024-06-13,115.3132553100586
2024-06-14,115.14729309082031
2024-06-17,116.10401916503906
2024-06-18,116.39688110351562
2024-06-20,116.02591705322266
2024-06-21,115.86971282958984
2024-06-24,115.67445373535156
2024-06-25,116.01614379882812
2024-06-26,116.13330078125
2024-06-27,116.34807586669922
2024-06-28,115.95757293701172
2024-07-01,116.12352752685547
2024-07-02,116.84595489501953
2024-07-03,117.18762969970703
2024-07-05,117.93934631347656
2024-07-08,118.06624603271484
2024-07-09,118.07601928710938
2024-07-10,119.20844268798828
2024-07-11,118.62269592285156
2024-07-12,119.46227264404297
2024-07-15,119.92109680175781
2024-07-16,120.9949722290039
2024-07-17,119.29629516601562
2024-07-18,118.20291137695312
2024-07-19,117.5097885131836
2024-07-22,118.77889251708984
2024-07-23,118.65199279785156
2024-07-24,115.88923645019531
2024-07-25,115.53779602050781
2024-07-26,116.9240493774414
2024-07-29,116.9338150024414
2024-07-30,116.4359130859375
2024-07-31,118.14434814453125
2024-08-01,116.37735748291016
2024-08-02,113.9855728149414
2024-08-05,110.7151870727539
2024-08-06,111.74022674560547
2024-08-07,110.80303955078125
2024-08-08,113.5169677734375
2024-08-09,113.946533203125
2024-08-12,113.8781967163086
2024-08-13,115.77208709716797
2024-08-14,116.09424591064453
2024-08-15,118.12482452392578
2024-08-16,118.38841247558594
2024-08-19,119.53060150146484
2024-08-20,119.20844268798828
2024-08-21,119.803955078125
2024-08-22,118.87653350830078
2024-08-23,120.30182647705078
2024-08-26,120.03824615478516
2024-08-27,120.13587188720703
2024-08-28,119.44274139404297
2024-08-29,119.50133514404297
2024-08-30,120.64352416992188
2024-09-03,117.93934631347656
2024-09-04,117.76361083984375
2024-09-05,117.37312316894531
2024-09-06,115.44993591308594
2024-09-09,116.69950866699219
2024-09-10,117.09976959228516
2024-09-11,118.2419662475586
2024-09-12,119.25727081298828
2024-09-13,120.08706665039062
2024-09-16,120.34087371826172
2024-09-17,120.45802307128906
2024-09-18,120.13587188720703
2024-09-19,122.27383422851562
2024-09-20,121.97119903564453
2024-09-23,122.25431823730469
2024-09-24,122.57646942138672
2024-09-25,122.18061828613281
2024-09-26,122.7097396850586
2024-09-27,122.64115142822266
2024-09-30,123.0918960571289
2024-10-01,121.9748306274414
2024-10-02,122.00421905517578
2024-10-03,121.75926208496094
2024-10-04,122.93511199951172
2024-10-07,121.78865814208984
2024-10-08,122.82732391357422
2024-10-09,123.71900939941406
2024-10-10,123.4936294555664
2024-10-11,124.37552642822266
2024-10-14,125.37499237060547
2024-10-15,124.50291442871094
2024-10-16,125.13983154296875
2024-10-17,125.13001251220703
2024-10-18,125.58076477050781
2024-10-21,125.27701568603516
2024-10-22,125.08103942871094
2024-10-23,123.94438171386719
2024-10-24,124.29712677001953
2024-10-25,124.17955017089844
2024-10-28,124.71847534179688
2024-10-29,124.88505554199219
2024-10-30,124.52250671386719
2024-10-31,122.23939514160156
2024-11-01,122.72933197021484
2024-11-04,122.53336334228516
2024-11-05,124.1109619140625
2024-11-06,127.52092742919922
2024-11-07,128.45179748535156
2024-11-08,129.05934143066406
2024-11-11,129.48068237304688
2024-11-12,128.90257263183594
2024-11-13,128.84376525878906
2024-11-14,127.92267608642578
2024-11-15,126.25688934326172
2024-11-18,126.83500671386719
2024-11-19,127.4327392578125
2024-11-20,127.55030059814453
2024-11-21,128.4027862548828
2024-11-22,129.0005340576172
2024-11-25,129.61785888671875
2024-11-26,130.12738037109375
2024-11-27,129.68646240234375
2024-11-29,130.42137145996094
2024-12-02,130.7055206298828
2024-12-03,130.68589782714844
2024-12-04,131.61679077148438
2024-12-05,131.224853515625
2024-12-06,131.5775909423828
2024-12-09,130.73492431640625
2024-12-10,130.27435302734375
2024-12-11,131.29344177246094
2024-12-12,130.53892517089844
2024-12-13,130.4115447998047
2024-12-16,130.99948120117188
2024-12-17,130.31903076171875
2024-12-18,126.2087631225586
2024-12-19,126.1497573852539
2024-12-20,127.6247329711914
2024-12-23,128.29339599609375
2024-12-24,129.6602020263672
2024-12-26,129.73886108398438
2024-12-27,128.32290649414062
2024-12-30,126.88723754882812
2024-12-31,126.47425842285156
2025-01-02,126.23826599121094
2025-01-03,127.88040924072266
2025-01-06,128.62770080566406
2025-01-07,127.1625747680664
2025-01-08,127.32975006103516
2025-01-10,125.35327911376953
2025-01-13,125.61876678466797
2025-01-14,125.89409637451172
2025-01-15,128.2147216796875
2025-01-16,128.07704162597656
2025-01-17,129.27670288085938
2025-01-21,130.59434509277344
2025-01-22,131.24334716796875
2025-01-23,131.92181396484375
2025-01-24,131.5481719970703
2025-01-27,129.64053344726562
2025-01-28,130.7418670654297
2025-01-29,130.2108612060547
2025-01-30,130.98770141601562
2025-01-31,130.27972412109375
2025-02-03,129.32586669921875
2025-02-04,130.20103454589844
2025-02-05,130.85983276367188
2025-02-06,131.23350524902344
2025-02-07,130.043701171875
2025-02-10,130.83033752441406
2025-02-11,130.77134704589844
2025-02-12,130.33871459960938
2025-02-13,131.72518920898438
2025-02-14,131.7644805908203
2025-02-18,132.13816833496094
2025-02-19,132.35450744628906
2025-02-20,131.65634155273438
2025-02-21,129.16854858398438
2025-02-24,128.4998779296875
2025-02-25,127.80172729492188
2025-02-26,127.89022827148438
2025-02-27,125.89409637451172
2025-02-28,127.89022827148438
2025-03-03,125.46142578125
2025-03-04,123.95695495605469
2025-03-05,125.39260864257812
2025-03-06,122.98348236083984
2025-03-07,123.65213012695312
2025-03-10,120.2203598022461
2025-03-11,119.43370819091797
2025-03-12,120.023681640625
2025-03-13,118.28321838378906
2025-03-14,120.84968566894531
2025-03-17,121.8919906616211
2025-03-18,120.52910614013672
2025-03-19,121.90975189208984
2025-03-20,121.59416961669922
2025-03-21,121.6533432006836
2025-03-24,123.89193725585938
2025-03-25,124.12861633300781
2025-03-26,122.6395034790039
2025-03-27,122.14642333984375
2025-03-28,119.7105941772461
2025-03-31,120.32201385498047
2025-04-01,120.7362060546875
2025-04-02,121.63362121582031
2025-04-03,115.47994232177734
2025-04-04,108.70499420166016
2025-04-07,108.4781723022461
2025-04-08,106.62418365478516
2025-04-09,116.87044525146484
2025-04-10,112.62006378173828
2025-04-11,114.38530731201172
2025-04-14,115.61800384521484
2025-04-15,115.39120483398438
2025-04-16,113.03425598144531
2025-04-17,113.22162628173828
2025-04-21,110.56884765625
2025-04-22,113.35968780517578
2025-04-23,115.1939468383789
2025-04-24,117.65937042236328
2025-04-25,118.46803283691406
2025-04-28,118.63567352294922
2025-04-29,119.26681518554688
2025-04-30,119.31613159179688
2025-05-01,120.10506439208984
2025-05-02,121.9787826538086
2025-05-05,121.35749053955078
2025-05-06,120.3121566772461
2025-05-07,120.85456085205078
2025-05-08,121.7914047241211
2025-05-09,121.63362121582031
2025-05-12,125.72620391845703
2025-05-13,126.62361145019531
2025-05-14,126.72223663330078
2025-05-15,127.25475311279297
2025-05-16,128.1620330810547
2025-05-19,128.28038024902344
2025-05-20,127.81687927246094
2025-05-21,125.50923919677734
2025-05-22,125.55856323242188
2025-05-23,124.76962280273438
2025-05-27,127.38296508789062
2025-05-28,126.63346862792969
2025-05-29,127.08711242675781
2025-05-30,126.9194564819336
2025-06-02,127.58019256591797
2025-06-03,128.48745727539062
2025-06-04,128.41844177246094
2025-06-05,127.86619567871094
2025-06-06,129.24681091308594
2025-06-09,129.33555603027344
2025-06-10,130.03575134277344
2025-06-11,129.65113830566406
2025-06-12,130.07518005371094
2025-06-13,128.5170440673828
2025-06-16,129.82858276367188
2025-06-17,128.72079467773438
2025-06-18,128.7801513671875
2025-06-20,128.4141845703125
2025-06-23,129.7296905517578
2025-06-24,131.27267456054688
2025-06-25,131.12432861328125
2025-06-26,132.25189208984375
2025-06-27,132.87501525878906
2025-06-30,133.56735229492188
2025-07-01,133.52780151367188
2025-07-02,134.28939819335938
2025-07-03,135.32797241210938
2025-07-07,134.3289794921875
2025-07-08,134.27952575683594
2025-07-09,135.13014221191406
2025-07-10,135.50599670410156
2025-07-11,134.9026336669922
2025-07-14,135.27850341796875
2025-07-15,134.4971160888672
2025-07-16,135.01144409179688
2025-07-17,135.93128967285156
2025-07-18,135.88186645507812
2025-07-21,135.97088623046875
2025-07-22,136.13900756835938
2025-07-23,137.2962646484375
2025-07-24,137.23690795898438
2025-07-25,137.80068969726562
2025-07-28,137.76112365722656
2025-07-29,137.34571838378906
2025-07-30,137.22702026367188
2025-07-31,136.61376953125
2025-08-01,134.31907653808594
2025-08-04,136.4456329345703
2025-08-05,135.8521728515625
2025-08-06,136.7028045654297
2025-08-07,136.63356018066406
2025-08-08,137.50396728515625
2025-08-11,137.21713256835938
2025-08-12,138.86891174316406
2025-08-13,139.5316162109375
2025-08-14,139.3634490966797
2025-08-15,139.03707885742188
2025-08-18,139.0766143798828
2025-08-19,138.23590087890625
2025-08-20,137.86004638671875
2025-08-21,137.41493225097656
2025-08-22,139.73931884765625
2025-08-25,139.1260986328125
2025-08-26,139.73931884765625
2025-08-27,140.09539794921875
2025-08-28,140.6295166015625
2025-08-29,139.76898193359375
2025-09-02,138.7799072265625
2025-09-03,139.3931427001953
2025-09-04,140.639404296875
2025-09-05,140.35255432128906
2025-09-08,140.74819946289062
2025-09-09,140.9954833984375
2025-09-10,141.33175659179688
2025-09-11,142.60769653320312
2025-09-12,142.39999389648438
2025-09-15,143.10223388671875
2025-09-16,142.88800048828125
2025-09-17,142.759033203125
2025-09-18,143.68154907226562
2025-09-19,144.2270965576172
2025-09-22,144.84210205078125
2025-09-23,144.08822631835938
2025-09-24,143.51290893554688
2025-09-25,142.74913024902344
2025-09-26,143.67161560058594
2025-09-29,144.03863525390625
2025-09-30,144.47506713867188
2025-10-01,144.9908905029297
2025-10-02,145.2289581298828
2025-10-03,145.3083038330078
2025-10-06,145.81417846679688
2025-10-07,145.1396942138672
2025-10-08,146.08201599121094
2025-10-09,145.61581420898438
2025-10-10,141.63815307617188
2025-10-13,143.94935607910156
2025-10-14,143.8898468017578
2025-10-15,144.5445098876953
2025-10-16,143.4236297607422
2025-10-17,144.1378173828125
2025-10-20,145.69517517089844
2025-10-21,145.69517517089844
2025-10-22,144.7528076171875
2025-10-23,145.72491455078125
2025-10-24,146.9449920654297
2025-10-27,148.61143493652344
2025-10-28,148.839599609375
2025-10-29,148.73048400878906
2025-10-30,147.1731414794922
2025-10-31,147.75840759277344
2025-11-03,147.91708374023438
2025-11-04,146.05226135253906
2025-11-05,146.66725158691406
2025-11-06,144.9908905029297
2025-11-07,145.32814025878906
2025-11-10,147.4608154296875
2025-11-11,147.79806518554688
2025-11-12,147.8377227783203
2025-11-13,145.19920349121094
2025-11-14,145.16944885253906
2025-11-17,143.6914520263672
2025-11-18,142.64991760253906
2025-11-19,143.13597106933594
2025-11-20,140.8545379638672
2025-11-21,142.3920135498047
2025-11-24,144.58419799804688
2025-11-25,146.1117706298828
2025-11-26,147.12355041503906
2025-11-28,147.93692016601562
2025-12-01,147.20289611816406
2025-12-02,147.4508819580078
2025-12-03,148.14523315429688
2025-12-04,148.32379150390625
2025-12-05,148.58168029785156
2025-12-08,148.11549377441406
2025-12-09,148.00637817382812
2025-12-10,149.0974884033203
2025-12-11,149.5537872314453
2025-12-12,147.86749267578125
2025-12-15,147.5401611328125
2025-12-16,147.10923767089844
2025-12-17,145.52687072753906
2025-12-18,146.6514434814453
2025-12-19,147.96510314941406
2025-12-22,148.99014282226562
2025-12-23,149.46783447265625
2025-12-24,149.9853515625
2025-12-26,149.9057159423828
2025-12-29,149.3384552001953
2025-12-30,149.0797119140625
2025-12-31,147.9750518798828
2026-01-02,148.4427947998047
2026-01-05,149.5275421142578
2026-01-06,150.5625457763672
2026-01-07,150.08485412597656
2026-01-08,150.08485412597656
2026-01-09,151.09994506835938
2026-01-12,151.328857421875
2026-01-13,151.07009887695312
2026-01-14,150.4530792236328
2026-01-15,150.9208221435547
2026-01-16,150.8312530517578
2026-01-20,147.8556365966797
2026-01-21,149.5972137451172
2026-01-22,150.4033203125
2026-01-23,150.23414611816406
2026-01-26,150.88101196289062
2026-01-27,151.42837524414062
2026-01-28,151.36866760253906
2026-01-29,150.990478515625
2026-01-30,150.2540283203125
2026-02-02,151.07009887695312
2026-02-03,149.8858184814453
2026-02-04,149.16928100585938
2026-02-05,147.26844787597656
2026-02-06,150.41326904296875
2026-02-09,151.1696014404297
2026-02-10,150.78147888183594
2026-02-11,150.65211486816406
2026-02-12,148.26365661621094
2026-02-13,148.512451171875
2026-02-17,148.72145080566406
2026-02-18,149.47779846191406
2026-02-19,149.18919372558594
2026-02-20,150.15452575683594
2026-02-23,148.47265625
2026-02-24,149.6270751953125
2026-02-25,150.81134033203125
2026-02-26,150.2440948486328
2026-02-27,149.4081268310547
2026-03-02,149.56735229492188
2026-03-03,148.1143798828125
2026-03-04,149.17922973632812
2026-03-05,148.21389770507812
2026-03-06,146.1538543701172
2026-03-09,147.44760131835938
2026-03-10,147.1191864013672
2026-03-11,146.9798583984375
2026-03-12,144.6411590576172
2026-03-13,143.8748779296875
2026-03-16,145.32785034179688
2026-03-17,145.8135986328125
2026-03-18,143.84866333007812
2026-03-19,143.5594024658203
2026-03-20,141.31520080566406
2026-03-23,143.0207977294922
2026-03-24,142.6018829345703
2026-03-25,143.46963500976562
2026-03-26,140.99603271484375
2026-03-27,138.58226013183594
2026-03-30,137.95387268066406
2026-03-31,142.06326293945312
2026-04-01,143.0806427001953
2026-04-02,143.31004333496094
2026-04-06,143.9484100341797
2026-04-07,144.07806396484375
2026-04-08,147.68875122070312
2026-04-09,148.5066375732422
2026-04-10,148.2971649169922
2026-04-13,149.94293212890625
2026-04-14,151.6884307861328
2026-04-15,152.81552124023438
2026-04-16,153.1945343017578
2026-04-17,155.1893768310547
2026-04-20,155.0896453857422
2026-04-21,154.0523223876953
2026-04-22,155.50856018066406
2026-04-23,154.8402862548828
2026-04-24,155.9374542236328
2026-04-27,156.14691162109375
