Date,Close
2024-05-29,48.16249084472656
2024-05-30,48.78922653198242
2024-05-31,49.329185485839844
2024-06-03,48.95314407348633
2024-06-04,48.60602951049805
2024-06-05,48.58673858642578
2024-06-06,48.46139144897461
2024-06-07,48.58673858642578
2024-06-10,48.44211196899414
2024-06-11,47.83465576171875
2024-06-12,47.82500457763672
2024-06-13,47.632164001464844
2024-06-14,47.217559814453125
2024-06-17,47.92143630981445
2024-06-18,48.2588996887207
2024-06-20,48.73137664794922
2024-06-21,48.644588470458984
2024-06-24,49.06841278076172
2024-06-25,48.536216735839844
2024-06-26,48.12014389038086
2024-06-27,48.49751281738281
2024-06-28,48.2169075012207
2024-07-01,48.265289306640625
2024-07-02,48.41042709350586
2024-07-03,48.168521881103516
2024-07-05,47.83952331542969
2024-07-08,48.04273223876953
2024-07-09,47.98466491699219
2024-07-10,48.555572509765625
2024-07-11,49.232913970947266
2024-07-12,49.68769836425781
2024-07-15,50.152156829833984
2024-07-16,50.73273468017578
2024-07-17,51.04237747192383
2024-07-18,50.829498291015625
2024-07-19,49.68769836425781
2024-07-22,50.04572296142578
2024-07-23,50.51018142700195
2024-07-24,50.05540084838867
2024-07-25,50.22956848144531
2024-07-26,51.526187896728516
2024-07-29,51.42942810058594
2024-07-30,52.571231842041016
2024-07-31,52.48413848876953
2024-08-01,52.07773971557617
2024-08-02,51.352020263671875
2024-08-05,49.94895935058594
2024-08-06,50.09410095214844
2024-08-07,50.21989440917969
2024-08-08,50.694026947021484
2024-08-09,50.92626190185547
2024-08-12,50.665000915527344
2024-08-13,50.90690231323242
2024-08-14,51.55522155761719
2024-08-15,51.932594299316406
2024-08-16,52.406734466552734
2024-08-19,52.63895797729492
2024-08-20,52.2615852355957
2024-08-21,52.50349426269531
2024-08-22,52.87118911743164
2024-08-23,53.35500717163086
2024-08-26,53.43241882324219
2024-08-27,53.54853057861328
2024-08-28,53.887203216552734
2024-08-29,54.3613395690918
2024-08-30,54.65163040161133
2024-09-03,54.45810317993164
2024-09-04,54.57421875
2024-09-05,54.05169677734375
2024-09-06,53.393714904785156
2024-09-09,53.72270584106445
2024-09-10,53.461448669433594
2024-09-11,52.90989685058594
2024-09-12,53.500152587890625
2024-09-13,54.1097526550293
2024-09-16,54.700008392333984
2024-09-17,54.78709411621094
2024-09-18,54.796775817871094
2024-09-19,54.85483169555664
2024-09-20,54.63227844238281
2024-09-23,55.01853942871094
2024-09-24,54.71768569946289
2024-09-25,54.678863525390625
2024-09-26,54.756500244140625
2024-09-27,54.814735412597656
2024-09-30,55.0767707824707
2024-10-01,55.05736541748047
2024-10-02,55.09618377685547
2024-10-03,54.814735412597656
2024-10-04,55.93082809448242
2024-10-07,54.00920486450195
2024-10-08,54.678863525390625
2024-10-09,55.299991607666016
2024-10-10,55.05736541748047
2024-10-11,55.639671325683594
2024-10-14,56.0764045715332
2024-10-15,56.09581756591797
2024-10-16,56.49372482299805
2024-10-17,56.949867248535156
2024-10-18,56.687828063964844
2024-10-21,56.05699157714844
2024-10-22,55.707603454589844
2024-10-23,55.600852966308594
2024-10-24,55.85318374633789
2024-10-25,54.76620864868164
2024-10-28,55.20294189453125
2024-10-29,55.08647155761719
2024-10-30,55.35822296142578
2024-10-31,54.37799835205078
2024-11-01,54.1741943359375
2024-11-04,54.02861404418945
2024-11-05,54.4265251159668
2024-11-06,56.881935119628906
2024-11-07,56.192867279052734
2024-11-08,56.90134048461914
2024-11-11,57.52247619628906
2024-11-12,57.6001091003418
2024-11-13,57.4836540222168
2024-11-14,57.425418853759766
2024-11-15,57.64863967895508
2024-11-18,57.87186050415039
2024-11-19,57.54188537597656
2024-11-20,57.73598861694336
2024-11-21,58.5803337097168
2024-11-22,59.2111701965332
2024-11-25,59.73525619506836
2024-11-26,60.03611373901367
2024-11-27,60.20109176635742
2024-11-29,60.14286804199219
2024-12-02,59.68672561645508
2024-12-03,59.366451263427734
2024-12-04,59.16263961791992
2024-12-05,59.036476135253906
2024-12-06,58.57062530517578
2024-12-09,57.52247619628906
2024-12-10,56.38697052001953
2024-12-11,56.61989212036133
2024-12-12,56.571372985839844
2024-12-13,56.678123474121094
2024-12-16,56.60048294067383
2024-12-17,55.862892150878906
2024-12-18,54.13536834716797
2024-12-19,54.43623352050781
2024-12-20,55.13500213623047
2024-12-23,55.08329391479492
2024-12-24,55.58086395263672
2024-12-26,55.93208312988281
2024-12-27,55.3759765625
2024-12-30,54.97597885131836
2024-12-31,55.14183044433594
2025-01-02,54.7613410949707
2025-01-03,55.11256408691406
2025-01-06,54.595481872558594
2025-01-07,54.52718734741211
2025-01-08,54.51743698120117
2025-01-10,52.91742706298828
2025-01-13,53.366214752197266
2025-01-14,54.44914245605469
2025-01-15,55.21988296508789
2025-01-16,55.97110366821289
2025-01-17,55.89305877685547
2025-01-21,56.000370025634766
2025-01-22,55.629638671875
2025-01-23,55.30768585205078
2025-01-24,55.45402908325195
2025-01-27,56.673545837402344
2025-01-28,56.634525299072266
2025-01-29,56.58574295043945
2025-01-30,56.85891342163086
2025-01-31,56.410133361816406
2025-02-03,56.24427795410156
2025-02-04,56.11744689941406
2025-02-05,56.70281982421875
2025-02-06,57.06379699707031
2025-02-07,57.073551177978516
2025-02-10,56.58574295043945
2025-02-11,56.28329849243164
2025-02-12,55.844276428222656
2025-02-13,56.8784294128418
2025-02-14,56.410133361816406
2025-02-18,56.86867904663086
2025-02-19,56.7515983581543
2025-02-20,56.36135482788086
2025-02-21,55.61012649536133
2025-02-24,56.419891357421875
2025-02-25,57.09306335449219
2025-02-26,56.93696975708008
2025-02-27,57.72721481323242
2025-02-28,58.60526657104492
2025-03-03,58.771121978759766
2025-03-04,57.668678283691406
2025-03-05,58.205265045166016
2025-03-06,57.52233123779297
2025-03-07,57.61014175415039
2025-03-10,56.84916305541992
2025-03-11,56.956478118896484
2025-03-12,56.546722412109375
2025-03-13,56.38086700439453
2025-03-14,57.71745681762695
2025-03-17,58.57600402832031
2025-03-18,57.95160675048828
2025-03-19,58.215023040771484
2025-03-20,58.244293212890625
2025-03-21,57.8833122253418
2025-03-24,59.154052734375
2025-03-25,59.330543518066406
2025-03-26,59.32073211669922
2025-03-27,59.624698638916016
2025-03-28,58.977561950683594
2025-03-31,59.35015106201172
2025-04-01,59.526641845703125
2025-04-02,59.928653717041016
2025-04-03,58.67360305786133
2025-04-04,54.300537109375
2025-04-07,52.7513313293457
2025-04-08,52.584651947021484
2025-04-09,55.95759582519531
2025-04-10,54.83000564575195
2025-04-11,55.3300666809082
2025-04-14,56.28116226196289
2025-04-15,56.11447525024414
2025-04-16,55.72227478027344
2025-04-17,55.604610443115234
2025-04-21,54.02599334716797
2025-04-22,55.85954284667969
2025-04-23,56.23213577270508
2025-04-24,56.37921142578125
2025-04-25,55.44772720336914
2025-04-28,55.84973907470703
2025-04-29,56.18311309814453
2025-04-30,56.08506393432617
2025-05-01,55.51636505126953
2025-05-02,57.114593505859375
2025-05-05,56.92829513549805
2025-05-06,57.055755615234375
2025-05-07,57.38913345336914
2025-05-08,57.49699401855469
2025-05-09,57.516605377197266
2025-05-12,57.86958694458008
2025-05-13,57.70289993286133
2025-05-14,56.9969367980957
2025-05-15,57.88919448852539
2025-05-16,58.55594253540039
2025-05-19,58.68340301513672
2025-05-20,58.33042526245117
2025-05-21,56.889076232910156
2025-05-22,56.56550598144531
2025-05-23,56.59492492675781
2025-05-27,57.810752868652344
2025-05-28,56.889076232910156
2025-05-29,57.56562805175781
2025-05-30,57.98724365234375
2025-06-02,58.4873046875
2025-06-03,58.448089599609375
2025-06-04,57.64406967163086
2025-06-05,57.56562805175781
2025-06-06,58.359840393066406
2025-06-09,57.418556213378906
2025-06-10,56.83024597167969
2025-06-11,56.810630798339844
2025-06-12,57.487186431884766
2025-06-13,56.849857330322266
2025-06-16,57.19303894042969
2025-06-17,56.604732513427734
2025-06-18,57.13420104980469
2025-06-20,57.74211883544922
2025-06-23,58.63097381591797
2025-06-24,58.49332046508789
2025-06-25,57.16593933105469
2025-06-26,57.99186706542969
2025-06-27,58.178680419921875
2025-06-30,58.7391357421875
2025-07-01,58.62113952636719
2025-07-02,57.26426315307617
2025-07-03,57.87387466430664
2025-07-07,57.27409362792969
2025-07-08,57.16593933105469
2025-07-09,56.96928405761719
2025-07-10,56.59565734863281
2025-07-11,55.92705154418945
2025-07-14,56.792301177978516
2025-07-15,55.5632438659668
2025-07-16,56.2613525390625
2025-07-17,56.67430877685547
2025-07-18,56.63498306274414
2025-07-21,55.95654296875
2025-07-22,56.80213928222656
2025-07-23,56.92995834350586
2025-07-24,56.094200134277344
2025-07-25,56.71364212036133
2025-07-28,56.07453155517578
2025-07-29,55.77955627441406
2025-07-30,55.23877716064453
2025-07-31,55.651737213134766
2025-08-01,54.776641845703125
2025-08-04,55.474754333496094
2025-08-05,55.8680534362793
2025-08-06,56.20235824584961
2025-08-07,55.651737213134766
2025-08-08,55.98604202270508
2025-08-11,56.22201919555664
2025-08-12,56.6939811706543
2025-08-13,57.775550842285156
2025-08-14,57.51990509033203
2025-08-15,56.890628814697266
2025-08-18,56.92995834350586
2025-08-19,57.63789367675781
2025-08-20,57.962364196777344
2025-08-21,57.94269943237305
2025-08-22,58.56214904785156
2025-08-25,57.89353561401367
2025-08-26,57.9132080078125
2025-08-27,58.07052230834961
2025-08-28,57.85420608520508
2025-08-29,57.87387466430664
2025-09-02,57.56906509399414
2025-09-03,57.79521179199219
2025-09-04,58.52281951904297
2025-09-05,57.87387466430664
2025-09-08,58.060691833496094
2025-09-09,57.74605178833008
2025-09-10,57.26426315307617
2025-09-11,58.326168060302734
2025-09-12,58.20817947387695
2025-09-15,57.441246032714844
2025-09-16,56.81196594238281
2025-09-17,57.13644027709961
2025-09-18,57.657562255859375
2025-09-19,57.99186706542969
2025-09-22,57.98200607299805
2025-09-23,57.942562103271484
2025-09-24,58.15950012207031
2025-09-25,57.67631912231445
2025-09-26,58.34685516357422
2025-09-29,58.11019515991211
2025-09-30,58.494773864746094
2025-10-01,57.972145080566406
2025-10-02,58.25811004638672
2025-10-03,59.25405502319336
2025-10-06,59.076560974121094
2025-10-07,59.20475769042969
2025-10-08,59.096282958984375
2025-10-09,58.376441955566406
2025-10-10,57.57770919799805
2025-10-13,57.646732330322266
2025-10-14,58.68212890625
2025-10-15,57.50868225097656
2025-10-16,55.46747589111328
2025-10-17,55.98024368286133
2025-10-20,56.14788055419922
2025-10-21,56.670509338378906
2025-10-22,56.44371032714844
2025-10-23,56.55217361450195
2025-10-24,56.36481857299805
2025-10-27,56.55217361450195
2025-10-28,55.48720169067383
2025-10-29,54.944854736328125
2025-10-30,55.289981842041016
2025-10-31,55.60552978515625
2025-11-03,55.23081588745117
2025-11-04,56.1182975769043
2025-11-05,56.6113395690918
2025-11-06,56.749393463134766
2025-11-07,57.80450439453125
2025-11-10,57.784786224365234
2025-11-11,58.208805084228516
2025-11-12,58.50463104248047
2025-11-13,58.307411193847656
2025-11-14,58.218666076660156
2025-11-17,57.488956451416016
2025-11-18,57.85381317138672
2025-11-19,57.380489349365234
2025-11-20,57.370628356933594
2025-11-21,58.16936492919922
2025-11-24,58.28769302368164
2025-11-25,58.96809005737305
2025-11-26,59.185035705566406
2025-11-28,59.1751708984375
2025-12-01,58.76101303100586
2025-12-02,58.277828216552734
2025-12-03,58.13977813720703
2025-12-04,58.26797103881836
2025-12-05,57.91297912597656
2025-12-08,57.39035415649414
2025-12-09,57.725624084472656
2025-12-10,57.93269729614258
2025-12-11,59.323081970214844
2025-12-12,59.68793869018555
2025-12-15,60.0330696105957
2025-12-16,59.69779586791992
2025-12-17,59.81612777709961
2025-12-18,60.16126251220703
2025-12-19,60.09223175048828
2025-12-22,60.464935302734375
2025-12-23,60.27660369873047
2025-12-24,60.49467086791992
2025-12-26,60.197303771972656
2025-12-29,60.18739318847656
2025-12-30,60.1279182434082
2025-12-31,59.62239456176758
2026-01-02,58.978092193603516
2026-01-05,60.03870391845703
2026-01-06,59.553009033203125
2026-01-07,59.10695266723633
2026-01-08,59.75124740600586
2026-01-09,59.41423034667969
2026-01-12,59.206077575683594
2026-01-13,57.94721221923828
2026-01-14,58.432918548583984
2026-01-15,58.41309356689453
2026-01-16,58.016597747802734
2026-01-20,57.63993453979492
2026-01-21,57.90756607055664
2026-01-22,57.99677658081055
2026-01-23,57.37230682373047
2026-01-26,57.98686218261719
2026-01-27,57.08484649658203
2026-01-28,57.24344253540039
2026-01-29,57.88774108886719
2026-01-30,57.92738723754883
2026-02-02,57.94721221923828
2026-02-03,57.94721221923828
2026-02-04,58.6609001159668
2026-02-05,58.63116455078125
2026-02-06,59.077213287353516
2026-02-09,57.045196533203125
2026-02-10,57.362388610839844
2026-02-11,57.30291748046875
2026-02-12,57.37230682373047
2026-02-13,56.946075439453125
2026-02-17,57.83818054199219
2026-02-18,57.35247802734375
2026-02-19,56.995635986328125
2026-02-20,57.18396759033203
2026-02-23,56.04405975341797
2026-02-24,56.40089797973633
2026-02-25,56.69826889038086
2026-02-26,57.53090286254883
2026-02-27,57.620113372802734
2026-03-02,58.165287017822266
2026-03-03,57.58045959472656
2026-03-04,57.67958068847656
2026-03-05,57.3326530456543
2026-03-06,56.79738998413086
2026-03-09,55.89537048339844
2026-03-10,55.568267822265625
2026-03-11,54.91405487060547
2026-03-12,54.70589828491211
2026-03-13,54.92396926879883
2026-03-16,55.270896911621094
2026-03-17,55.558353424072266
2026-03-18,54.606773376464844
2026-03-19,53.8831787109375
2026-03-20,53.86335372924805
2026-03-23,54.54781723022461
2026-03-24,54.51792907714844
2026-03-25,54.39836883544922
2026-03-26,54.62752151489258
2026-03-27,53.35224533081055
2026-03-30,54.20907211303711
2026-03-31,54.79689407348633
2026-04-01,54.49800109863281
2026-04-02,54.976226806640625
2026-04-06,55.53416061401367
2026-04-07,55.504268646240234
2026-04-08,56.76958084106445
2026-04-09,56.67991256713867
2026-04-10,55.69356918334961
2026-04-13,56.709800720214844
2026-04-14,56.59024429321289
2026-04-15,57.16810607910156
2026-04-16,57.44707107543945
2026-04-17,58.14448547363281
2026-04-20,58.1843376159668
2026-04-21,58.16441345214844
2026-04-22,57.70610809326172
2026-04-23,58.04485321044922
2026-04-24,57.51681137084961
2026-04-27,57.57659149169922
2026-04-28,57.86552047729492
2026-04-29,57.00869369506836
2026-04-30,57.118289947509766
2026-05-01,56.580284118652344
2026-05-04,56.05223846435547
2026-05-05,56.34116744995117
2026-05-06,56.14190673828125
2026-05-07,56.26146697998047
2026-05-08,56.16183090209961
2026-05-11,55.9725341796875
2026-05-12,56.26146697998047
2026-05-13,55.52419662475586
2026-05-14,56.05223846435547
2026-05-15,56.32123947143555
2026-05-18,57.87548065185547
2026-05-19,57.307586669921875
2026-05-20,57.57659149169922
2026-05-21,57.666259765625
2026-05-22,57.397254943847656
2026-05-26,57.028621673583984
2026-05-27,56.09209060668945
2026-05-28,55.44449234008789
2026-05-29,54.956302642822266
2026-06-01,55.13563537597656
2026-06-02,54.926414489746094
2026-06-03,54.03969955444336
2026-06-04,55.055931091308594
2026-06-05,56.689876556396484
2026-06-08,56.22161102294922
2026-06-09,56.72972869873047
2026-06-10,57.86552047729492
2026-06-11,57.85555648803711
2026-06-12,58.224185943603516
2026-06-15,58.16441345214844
2026-06-16,58.572898864746094
2026-06-17,58.074745178222656
2026-06-18,58.005001068115234
2026-06-22,58.25
2026-06-23,59.619998931884766
2026-06-24,59.720001220703125
2026-06-25,59.130001068115234
2026-06-26,61.04999923706055
2026-06-29,61.38999938964844
2026-06-30,60.9900016784668
2026-07-01,62.400001525878906
2026-07-02,64.08000183105469
2026-07-06,63.849998474121094
2026-07-07,64.41000366210938
2026-07-08,63.58000183105469
2026-07-09,63.43000030517578
2026-07-10,63.459999084472656
2026-07-13,64.45999908447266
2026-07-14,63.47999954223633
2026-07-15,62.130001068115234
2026-07-16,63.470001220703125
2026-07-17,64.16999816894531
2026-07-20,64.11000061035156
2026-07-21,63.68000030517578
2026-07-22,62.72999954223633
2026-07-23,62.77000045776367
2026-07-24,64.13999938964844
2026-07-27,64.73999786376953
2026-07-28,66.44999694824219
2026-07-29,65.7300033569336
2026-07-30,64.41999816894531
2026-07-31,64.23999786376953
2026-08-03,64.69000244140625
