Date,Close
2010-06-21,26.08661651611328
2010-06-22,25.602575302124023
2010-06-23,25.54723358154297
2010-06-24,25.135391235351562
2010-06-25,25.487180709838867
2010-06-28,25.495759963989258
2010-06-29,24.620580673217773
2010-06-30,24.427536010742188
2010-07-01,24.26021957397461
2010-07-02,24.088626861572266
2010-07-06,23.80547332763672
2010-07-07,24.56481170654297
2010-07-08,24.916601181030273
2010-07-09,25.20403480529785
2010-07-12,25.006690979003906
2010-07-13,25.680233001708984
2010-07-14,25.663070678710938
2010-07-15,25.452856063842773
2010-07-16,24.6248779296875
2010-07-19,24.744997024536133
2010-07-20,25.15683937072754
2010-07-21,24.74928855895996
2010-07-22,25.500043869018555
2010-07-23,26.057754516601562
2010-07-26,26.602582931518555
2010-07-27,26.409528732299805
2010-07-28,26.0234317779541
2010-07-29,25.8732852935791
2010-07-30,25.886152267456055
2010-08-02,26.302276611328125
2010-08-03,26.02772331237793
2010-08-04,26.212186813354492
2010-08-05,25.911888122558594
2010-08-06,25.813207626342773
2010-08-09,26.032007217407227
2010-08-10,25.603008270263672
2010-08-11,24.684940338134766
2010-08-12,24.59055519104004
2010-08-13,24.29453468322754
2010-08-16,24.440401077270508
2010-08-17,24.87799072265625
2010-08-18,24.989530563354492
2010-08-19,24.414657592773438
2010-08-20,24.393217086791992
2010-08-23,24.16155433654785
2010-08-24,23.895566940307617
2010-08-25,24.19158172607422
2010-08-26,24.028553009033203
2010-08-27,24.633455276489258
2010-08-30,24.088626861572266
2010-08-31,24.032848358154297
2010-09-01,24.843673706054688
2010-09-02,25.186870574951172
2010-09-03,25.585845947265625
2010-09-07,25.13968276977539
2010-09-08,25.246925354003906
2010-09-09,25.20403480529785
2010-09-10,25.229772567749023
2010-09-13,25.79606056213379
2010-09-14,25.77460289001465
2010-09-15,25.967662811279297
2010-09-16,25.847537994384766
2010-09-17,25.950504302978516
2010-09-20,26.598297119140625
2010-09-21,26.452438354492188
2010-09-22,26.186452865600586
2010-09-23,25.959075927734375
2010-09-24,26.758930206298828
2010-09-27,26.70305061340332
2010-09-28,26.926546096801758
2010-09-29,27.012510299682617
2010-09-30,26.849184036254883
2010-10-01,26.982418060302734
2010-10-04,26.6514835357666
2010-10-05,27.38642692565918
2010-10-06,27.18012237548828
2010-10-07,27.141441345214844
2010-10-08,27.42509651184082
2010-10-11,27.485271453857422
2010-10-12,27.614213943481445
2010-10-13,28.06549644470215
2010-10-14,28.06549644470215
2010-10-15,28.061206817626953
2010-10-18,28.24171257019043
2010-10-19,27.644298553466797
2010-10-20,27.8892822265625
2010-10-21,27.781831741333008
2010-10-22,28.026811599731445
2010-10-25,28.160051345825195
2010-10-26,28.112775802612305
2010-10-27,28.099885940551758
2010-10-28,27.983842849731445
2010-10-29,28.112775802612305
2010-11-01,27.96234703063965
2010-11-02,28.460908889770508
2010-11-03,28.572650909423828
2010-11-04,29.23883056640625
2010-11-05,29.393543243408203
2010-11-08,29.46661949157715
2010-11-09,29.213054656982422
2010-11-10,29.47950553894043
2010-11-11,29.36347770690918
2010-11-12,28.937978744506836
2010-11-15,28.933685302734375
2010-11-16,28.417922973632812
2010-11-17,28.49099349975586
2010-11-18,28.97666358947754
2010-11-19,29.079805374145508
2010-11-22,29.372066497802734
2010-11-23,29.161462783813477
2010-11-24,29.83194923400879
2010-11-26,29.672927856445312
2010-11-29,29.617046356201172
2010-11-30,29.410762786865234
2010-12-01,30.042543411254883
2010-12-02,30.287538528442383
2010-12-03,30.498125076293945
2010-12-06,30.700130462646484
2010-12-07,30.923627853393555
2010-12-08,30.859149932861328
2010-12-09,30.893531799316406
2010-12-10,31.237377166748047
2010-12-13,31.159996032714844
2010-12-14,31.082643508911133
2010-12-15,31.000980377197266
2010-12-16,31.306140899658203
2010-12-17,31.482357025146484
2010-12-20,31.465177536010742
2010-12-21,31.735916137695312
2010-12-22,31.632774353027344
2010-12-23,31.66126823425293
2010-12-27,31.72602653503418
2010-12-28,31.631061553955078
2010-12-29,31.669904708862305
2010-12-30,31.65264129638672
2010-12-31,31.337486267089844
2011-01-03,31.842588424682617
2011-01-04,31.337486267089844
2011-01-05,31.631061553955078
2011-01-06,31.505857467651367
2011-01-07,31.423824310302734
2011-01-10,31.527448654174805
2011-01-11,31.596508026123047
2011-01-12,31.86417007446289
2011-01-13,31.855533599853516
2011-01-14,32.080013275146484
2011-01-18,32.05411911010742
2011-01-19,31.36773109436035
2011-01-20,31.07415771484375
2011-01-21,30.901464462280273
2011-01-24,31.04825782775879
2011-01-25,31.12163734436035
2011-01-26,31.674232482910156
2011-01-27,31.877124786376953
2011-01-28,31.16913604736328
2011-01-31,31.393596649169922
2011-02-01,31.946208953857422
2011-02-02,31.88144302368164
2011-02-03,31.954835891723633
2011-02-04,32.02824020385742
2011-02-07,32.33473587036133
2011-02-08,32.498779296875
2011-02-09,32.3563232421875
2011-02-10,32.563533782958984
2011-02-11,32.88298416137695
2011-02-14,33.13338851928711
2011-02-15,32.83118438720703
2011-02-16,33.14200973510742
2011-02-17,33.40966796875
2011-02-18,33.39241409301758
2011-02-22,32.59375762939453
2011-02-23,31.920307159423828
2011-02-24,32.12751007080078
2011-02-25,32.826873779296875
2011-02-28,32.83118438720703
2011-03-01,32.25271987915039
2011-03-02,32.33905792236328
2011-03-03,33.09885787963867
2011-03-04,33.10747146606445
2011-03-07,32.64125061035156
2011-03-08,33.103172302246094
2011-03-09,33.0556755065918
2011-03-10,32.33905792236328
2011-03-11,32.37359619140625
2011-03-14,32.218162536621094
2011-03-15,31.97642707824707
2011-03-16,31.592214584350586
2011-03-17,31.717403411865234
2011-03-18,32.071380615234375
2011-03-21,32.7578010559082
2011-03-22,32.6282844543457
2011-03-23,32.7578010559082
2011-03-24,33.00818634033203
2011-03-25,33.30685043334961
2011-03-28,33.22904586791992
2011-03-29,33.510009765625
2011-03-30,33.97679901123047
2011-03-31,34.15401077270508
2011-04-01,34.266387939453125
2011-04-04,34.370113372802734
2011-04-05,34.58191680908203
2011-04-06,34.56460952758789
2011-04-07,34.40902328491211
2011-04-08,34.0070686340332
2011-04-11,33.855770111083984
2011-04-12,33.43220520019531
2011-04-13,33.488399505615234
2011-04-14,33.72610855102539
2011-04-15,34.08917236328125
2011-04-18,33.600772857666016
2011-04-19,33.63102722167969
2011-04-20,34.326900482177734
2011-04-21,34.58623504638672
2011-04-25,34.543006896972656
2011-04-26,34.94928741455078
2011-04-27,35.36422348022461
2011-04-28,35.437686920166016
2011-04-29,35.5155143737793
2011-05-02,35.28642654418945
2011-05-03,34.78072738647461
2011-05-04,34.42198181152344
2011-05-05,34.326900482177734
2011-05-06,34.51706314086914
2011-05-09,34.85852813720703
2011-05-10,35.45930480957031
2011-05-11,34.95793533325195
2011-05-12,35.2950553894043
2011-05-13,34.90176773071289
2011-05-16,34.439266204833984
2011-05-17,34.33123016357422
2011-05-18,34.849884033203125
2011-05-19,34.893089294433594
2011-05-20,34.68997573852539
2011-05-23,34.102134704589844
2011-05-24,33.91197204589844
2011-05-25,34.35283279418945
2011-05-26,34.802337646484375
2011-05-27,35.031410217285156
2011-05-31,35.56736755371094
2011-06-01,34.51275634765625
2011-06-02,34.42198181152344
2011-06-03,33.86875534057617
2011-06-06,33.341426849365234
2011-06-07,33.49702835083008
2011-06-08,33.08211898803711
2011-06-09,33.31550979614258
2011-06-10,32.74929428100586
2011-06-13,32.645565032958984
2011-06-14,33.33711624145508
2011-06-15,32.87895965576172
2011-06-16,32.917869567871094
2011-06-17,32.814117431640625
2011-06-20,33.13397979736328
2011-06-21,33.81688690185547
2011-06-22,33.574832916259766
2011-06-23,33.69684982299805
2011-06-24,33.49781036376953
2011-06-27,33.757442474365234
2011-06-28,34.34164047241211
2011-06-29,34.46713638305664
2011-06-30,34.791690826416016
2011-07-01,35.34125518798828
2011-07-05,35.557613372802734
2011-07-06,35.5965576171875
2011-07-07,36.09851837158203
2011-07-08,35.886497497558594
2011-07-11,35.159507751464844
2011-07-12,34.96909713745117
2011-07-13,35.272010803222656
2011-07-14,34.679161071777344
2011-07-15,34.86525344848633
2011-07-18,34.44548797607422
2011-07-19,35.272010803222656
2011-07-20,35.11190414428711
2011-07-21,35.34990692138672
2011-07-22,35.38884353637695
2011-07-25,35.03400421142578
2011-07-26,34.70945739746094
2011-07-27,33.657920837402344
2011-07-28,33.55406951904297
2011-07-29,33.57569885253906
2011-08-01,33.29010009765625
2011-08-02,32.32509231567383
2011-08-03,32.550113677978516
2011-08-04,30.749963760375977
2011-08-05,30.278289794921875
2011-08-08,27.7684326171875
2011-08-09,29.46040153503418
2011-08-10,28.214143753051758
2011-08-11,29.65947914123535
2011-08-12,29.949405670166016
2011-08-15,30.74563217163086
2011-08-16,30.148448944091797
2011-08-17,30.022964477539062
2011-08-18,28.35694122314453
2011-08-19,27.889596939086914
2011-08-22,27.885278701782227
2011-08-23,29.32194709777832
2011-08-24,29.629186630249023
2011-08-25,28.88054656982422
2011-08-26,29.572919845581055
2011-08-29,30.85381507873535
2011-08-30,31.044214248657227
2011-08-31,31.00094223022461
2011-09-01,30.46868896484375
2011-09-02,29.417139053344727
2011-09-06,29.430126190185547
2011-09-07,30.477338790893555
2011-09-08,29.97103500366211
2011-09-09,29.070964813232422
2011-09-12,29.22673797607422
2011-09-13,29.72870635986328
2011-09-14,30.20902442932129
2011-09-15,30.58552360534668
2011-09-16,30.589859008789062
2011-09-19,30.200380325317383
2011-09-20,29.672456741333008
2011-09-21,28.716123580932617
2011-09-22,27.958839416503906
2011-09-23,28.339637756347656
2011-09-26,28.869417190551758
2011-09-27,29.489381790161133
2011-09-28,28.45756721496582
2011-09-29,28.791400909423828
2011-09-30,27.94598388671875
2011-10-03,26.549985885620117
2011-10-04,28.240795135498047
2011-10-05,28.596294403076172
2011-10-06,29.324647903442383
2011-10-07,28.67432975769043
2011-10-10,29.827552795410156
2011-10-11,29.983627319335938
2011-10-12,30.308767318725586
2011-10-13,30.36513328552246
2011-10-14,30.91139793395996
2011-10-17,30.02696990966797
2011-10-18,30.542898178100586
2011-10-19,29.957624435424805
2011-10-20,30.044322967529297
2011-10-21,30.69896125793457
2011-10-24,31.82183837890625
2011-10-25,30.959087371826172
2011-10-26,31.43163299560547
2011-10-27,32.93170166015625
2011-10-28,32.8103141784668
2011-10-31,32.02125549316406
2011-11-01,31.058809280395508
2011-11-02,31.74811553955078
2011-11-03,32.454803466796875
2011-11-04,32.311729431152344
2011-11-07,32.28138732910156
2011-11-08,32.693260192871094
2011-11-09,31.331937789916992
2011-11-10,31.470664978027344
2011-11-11,32.30305862426758
2011-11-14,31.917213439941406
2011-11-15,32.32474136352539
2011-11-16,31.752466201782227
2011-11-17,31.340595245361328
2011-11-18,31.305927276611328
2011-11-21,30.664278030395508
2011-11-22,30.52120590209961
2011-11-23,29.658472061157227
2011-11-25,29.259618759155273
2011-11-28,30.612255096435547
2011-11-29,30.555892944335938
2011-11-30,32.21201705932617
2011-12-01,32.025604248046875
2011-12-02,32.0776252746582
2011-12-05,32.51982498168945
2011-12-06,32.441810607910156
2011-12-07,32.43745803833008
2011-12-08,31.570392608642578
2011-12-09,32.56319808959961
2011-12-12,32.12096405029297
2011-12-13,31.5487003326416
2011-12-14,31.08915138244629
2011-12-15,31.43598747253418
2011-12-16,31.70045280456543
2011-12-19,31.2972469329834
2011-12-20,32.42444610595703
2011-12-21,32.43312454223633
2011-12-22,32.57088088989258
2011-12-23,32.683876037597656
2011-12-27,32.935916900634766
2011-12-28,32.28841781616211
2011-12-29,32.6534423828125
2011-12-30,32.3623046875
2012-01-03,32.64041519165039
2012-01-04,32.39706039428711
2012-01-05,32.60130310058594
2012-01-06,32.55784606933594
2012-01-09,32.662139892578125
2012-01-10,33.07063293457031
2012-01-11,33.161895751953125
2012-01-12,33.24010467529297
2012-01-13,33.00979232788086
2012-01-17,33.114078521728516
2012-01-18,33.61385726928711
2012-01-19,33.818092346191406
2012-01-20,33.78767395019531
2012-01-23,33.69206619262695
2012-01-24,33.91804885864258
2012-01-25,34.087520599365234
2012-01-26,34.03537368774414
2012-01-27,34.25699996948242
2012-01-30,33.95717239379883
2012-01-31,34.07884979248047
2012-02-01,34.708953857421875
2012-02-02,34.8914680480957
2012-02-03,35.647621154785156
2012-02-06,35.45207595825195
2012-02-07,35.46945571899414
2012-02-08,35.504215240478516
2012-02-09,35.33039855957031
2012-02-10,34.89582061767578
2012-02-13,35.26521682739258
2012-02-14,35.178287506103516
2012-02-15,34.9218864440918
2012-02-16,35.534645080566406
2012-02-17,35.5215950012207
2012-02-21,35.29127502441406
2012-02-22,35.186973571777344
2012-02-23,35.59982681274414
2012-02-24,35.504215240478516
2012-02-27,35.48683166503906
2012-02-28,35.4260139465332
2012-02-29,34.95230484008789
2012-03-01,35.204368591308594
2012-03-02,34.68288040161133
2012-03-05,34.74372100830078
2012-03-06,34.15271759033203
2012-03-07,34.39170837402344
2012-03-08,34.83064270019531
2012-03-09,35.24781799316406
2012-03-12,35.26521682739258
2012-03-13,35.91270446777344
2012-03-14,35.6171989440918
2012-03-15,35.864906311035156
2012-03-16,35.71281433105469
2012-03-19,35.995277404785156
2012-03-20,35.71281433105469
2012-03-21,35.72584915161133
2012-03-22,35.48683166503906
2012-03-23,35.81711196899414
2012-03-26,36.57938003540039
2012-03-27,36.348365783691406
2012-03-28,36.15660858154297
2012-03-29,36.04766082763672
2012-03-30,35.995357513427734
2012-04-02,36.387596130371094
2012-04-03,36.22199249267578
2012-04-04,35.6859130859375
2012-04-05,35.620540618896484
2012-04-09,35.08010482788086
2012-04-10,34.291259765625
2012-04-11,34.709659576416016
2012-04-12,35.18034744262695
2012-04-13,34.83168411254883
2012-04-16,34.87091827392578
2012-04-17,35.380836486816406
2012-04-18,35.189056396484375
2012-04-19,34.96244430541992
2012-04-20,35.05396270751953
2012-04-23,34.56583023071289
2012-04-24,34.714012145996094
2012-04-25,35.28059768676758
2012-04-26,35.6859130859375
2012-04-27,36.03022003173828
2012-04-30,35.690277099609375
2012-05-01,35.8210334777832
2012-05-02,36.04766082763672
2012-05-03,35.5682487487793
2012-05-04,34.98421859741211
2012-05-07,35.00601577758789
2012-05-08,34.97988510131836
2012-05-09,34.82732391357422
2012-05-10,34.92756652832031
2012-05-11,34.93193435668945
2012-05-14,34.49172592163086
2012-05-15,34.53097152709961
2012-05-16,34.3348503112793
2012-05-17,33.589569091796875
2012-05-18,33.3193473815918
2012-05-21,33.912071228027344
2012-05-22,33.81183624267578
2012-05-23,33.93388366699219
2012-05-24,33.94694519042969
2012-05-25,33.9948844909668
2012-05-29,34.395851135253906
2012-05-30,33.83363342285156
2012-05-31,33.78133010864258
2012-06-01,32.84428024291992
2012-06-04,32.887882232666016
2012-06-05,33.24089813232422
2012-06-06,33.98182678222656
2012-06-07,33.798763275146484
2012-06-08,34.11255645751953
2012-06-11,33.39779281616211
2012-06-12,33.763893127441406
2012-06-13,33.3498649597168
2012-06-14,33.637516021728516
2012-06-15,34.04719543457031
2012-06-18,34.15180206298828
2012-06-19,34.676063537597656
2012-06-20,34.55810546875
2012-06-21,33.719276428222656
2012-06-22,34.12556457519531
2012-06-25,33.68867874145508
2012-06-26,33.80227279663086
2012-06-27,34.19546890258789
2012-06-28,34.156166076660156
2012-06-29,35.27022171020508
2012-07-02,35.36635208129883
2012-07-03,35.78575134277344
2012-07-05,35.79014587402344
2012-07-06,35.305179595947266
2012-07-09,35.26149368286133
2012-07-10,34.824607849121094
2012-07-11,34.684783935546875
2012-07-12,34.676063537597656
2012-07-13,35.11295700073242
2012-07-16,34.96878433227539
2012-07-17,35.016841888427734
2012-07-18,35.32265090942383
2012-07-19,35.375083923339844
2012-07-20,34.9556770324707
2012-07-23,34.510032653808594
2012-07-24,34.108089447021484
2012-07-25,34.239166259765625
2012-07-26,34.52314758300781
2012-07-27,35.1828498840332
2012-07-30,34.9119758605957
2012-07-31,34.76343536376953
2012-08-01,34.21295928955078
2012-08-02,34.217315673828125
2012-08-03,34.93381881713867
2012-08-06,35.20906448364258
2012-08-07,35.46246337890625
2012-08-08,35.46246337890625
2012-08-09,35.58479690551758
2012-08-10,35.51926040649414
2012-08-13,35.40129470825195
2012-08-14,35.2658576965332
2012-08-15,35.58479690551758
2012-08-16,35.92121887207031
2012-08-17,36.213924407958984
2012-08-20,35.986732482910156
2012-08-21,35.96489334106445
2012-08-22,35.88187789916992
2012-08-23,35.77265167236328
2012-08-24,35.860042572021484
2012-08-27,35.91246032714844
2012-08-28,36.109066009521484
2012-08-29,36.24449157714844
2012-08-30,35.96051788330078
2012-08-31,36.069740295410156
2012-09-04,36.51974105834961
2012-09-05,36.47603988647461
2012-09-06,37.087703704833984
2012-09-07,37.23187255859375
2012-09-10,37.10954666137695
2012-09-11,37.18381881713867
2012-09-12,37.23187255859375
2012-09-13,37.61198806762695
2012-09-14,37.93964385986328
2012-09-17,37.734275817871094
2012-09-18,37.72119903564453
2012-09-19,37.367313385009766
2012-09-20,37.18819046020508
2012-09-21,37.306129455566406
2012-09-24,37.061485290527344
2012-09-25,36.599178314208984
2012-09-26,36.34089660644531
2012-09-27,36.7743034362793
2012-09-28,36.60354995727539
2012-10-01,36.673614501953125
2012-10-02,36.656089782714844
2012-10-03,36.56416702270508
2012-10-04,36.69110870361328
2012-10-05,36.56416702270508
2012-10-08,36.39342498779297
2012-10-09,35.90748977661133
2012-10-10,35.89871597290039
2012-10-11,35.96000289916992
2012-10-12,35.7454948425293
2012-10-15,35.96876907348633
2012-10-16,36.2620849609375
2012-10-17,36.55540084838867
2012-10-18,36.38029861450195
2012-10-19,35.76737976074219
2012-10-22,35.70170974731445
2012-10-23,35.63165283203125
2012-10-24,35.43028259277344
