Date,Close
1988-10-19,1.2104771137237549
1988-10-20,1.2104771137237549
1988-10-21,1.219823956489563
1988-10-24,1.2104771137237549
1988-10-25,1.219823956489563
1988-10-26,1.224498987197876
1988-10-27,1.2291715145111084
1988-10-28,1.224498987197876
1988-10-31,1.224498987197876
1988-11-01,1.2291715145111084
1988-11-02,1.233845591545105
1988-11-03,1.2385185956954956
1988-11-04,1.2385185956954956
1988-11-07,1.2291715145111084
1988-11-08,1.2291715145111084
1988-11-09,1.2104771137237549
1988-11-10,1.2151504755020142
1988-11-11,1.2151504755020142
1988-11-14,1.2104771137237549
1988-11-15,1.2058032751083374
1988-11-16,1.2058032751083374
1988-11-17,1.2058032751083374
1988-11-18,1.2011300325393677
1988-11-21,1.2011300325393677
1988-11-22,1.1964560747146606
1988-11-23,1.1917827129364014
1988-11-25,1.1871092319488525
1988-11-28,1.1871092319488525
1988-11-29,1.1917827129364014
1988-11-30,1.1964560747146606
1988-12-01,1.2104771137237549
1988-12-02,1.2058032751083374
1988-12-05,1.2104771137237549
1988-12-06,1.2104771137237549
1988-12-07,1.224498987197876
1988-12-08,1.2151504755020142
1988-12-09,1.2151504755020142
1988-12-12,1.224498987197876
1988-12-13,1.2151504755020142
1988-12-14,1.2104771137237549
1988-12-15,1.2151504755020142
1988-12-16,1.2291715145111084
1988-12-19,1.233845591545105
1988-12-20,1.224498987197876
1988-12-21,1.224498987197876
1988-12-22,1.2291715145111084
1988-12-23,1.2291715145111084
1988-12-27,1.2291715145111084
1988-12-28,1.2291715145111084
1988-12-29,1.233845591545105
1988-12-30,1.224498987197876
1989-01-03,1.224498987197876
1989-01-04,1.237635612487793
1989-01-05,1.237635612487793
1989-01-06,1.2471566200256348
1989-01-09,1.2519162893295288
1989-01-10,1.2519162893295288
1989-01-11,1.2519162893295288
1989-01-12,1.2471566200256348
1989-01-13,1.2471566200256348
1989-01-16,1.2471566200256348
1989-01-17,1.237635612487793
1989-01-18,1.2471566200256348
1989-01-19,1.237635612487793
1989-01-20,1.2519162893295288
1989-01-23,1.2423958778381348
1989-01-24,1.2471566200256348
1989-01-25,1.2519162893295288
1989-01-26,1.2519162893295288
1989-01-27,1.2519162893295288
1989-01-30,1.2519162893295288
1989-01-31,1.2519162893295288
1989-02-01,1.2566767930984497
1989-02-02,1.2566767930984497
1989-02-03,1.261436104774475
1989-02-06,1.2519162893295288
1989-02-07,1.2519162893295288
1989-02-08,1.2566767930984497
1989-02-09,1.2423958778381348
1989-02-10,1.2423958778381348
1989-02-13,1.2471566200256348
1989-02-14,1.2471566200256348
1989-02-15,1.2471566200256348
1989-02-16,1.2519162893295288
1989-02-17,1.2566767930984497
1989-02-21,1.2519162893295288
1989-02-22,1.2471566200256348
1989-02-23,1.2423958778381348
1989-02-24,1.237635612487793
1989-02-27,1.2328758239746094
1989-02-28,1.2328758239746094
1989-03-01,1.2423958778381348
1989-03-02,1.2423958778381348
1989-03-03,1.237635612487793
1989-03-06,1.2519162893295288
1989-03-07,1.2471566200256348
1989-03-08,1.2471566200256348
1989-03-09,1.2566767930984497
1989-03-10,1.2423958778381348
1989-03-13,1.2471566200256348
1989-03-14,1.2423958778381348
1989-03-15,1.2471566200256348
1989-03-16,1.2566767930984497
1989-03-17,1.237635612487793
1989-03-20,1.237635612487793
1989-03-21,1.2423958778381348
1989-03-22,1.237635612487793
1989-03-23,1.2471566200256348
1989-03-27,1.2471566200256348
1989-03-28,1.2471566200256348
1989-03-29,1.2471566200256348
1989-03-30,1.2423958778381348
1989-03-31,1.2471566200256348
1989-04-03,1.2471566200256348
1989-04-04,1.250840663909912
1989-04-05,1.250840663909912
1989-04-06,1.255689024925232
1989-04-07,1.260536789894104
1989-04-10,1.27023446559906
1989-04-11,1.27023446559906
1989-04-12,1.275081992149353
1989-04-13,1.2653855085372925
1989-04-14,1.27023446559906
1989-04-17,1.275081992149353
1989-04-18,1.275081992149353
1989-04-19,1.275081992149353
1989-04-20,1.27023446559906
1989-04-21,1.275081992149353
1989-04-24,1.27023446559906
1989-04-25,1.2799303531646729
1989-04-26,1.275081992149353
1989-04-27,1.2896263599395752
1989-04-28,1.2847779989242554
1989-05-01,1.2944748401641846
1989-05-02,1.3090195655822754
1989-05-03,1.2993232011795044
1989-05-04,1.2993232011795044
1989-05-05,1.3041716814041138
1989-05-08,1.3041716814041138
1989-05-09,1.2944748401641846
1989-05-10,1.2944748401641846
1989-05-11,1.2944748401641846
1989-05-12,1.3090195655822754
1989-05-15,1.3090195655822754
1989-05-16,1.3090195655822754
1989-05-17,1.3187165260314941
1989-05-18,1.313867449760437
1989-05-19,1.3187165260314941
1989-05-22,1.3381085395812988
1989-05-23,1.3332608938217163
1989-05-24,1.3381085395812988
1989-05-25,1.342957615852356
1989-05-26,1.342957615852356
1989-05-30,1.3381085395812988
1989-05-31,1.3478056192398071
1989-06-01,1.357501745223999
1989-06-02,1.3768953084945679
1989-06-05,1.3768953084945679
1989-06-06,1.386590838432312
1989-06-07,1.3962873220443726
1989-06-08,1.3962873220443726
1989-06-09,1.39143967628479
1989-06-12,1.39143967628479
1989-06-13,1.386590838432312
1989-06-14,1.39143967628479
1989-06-15,1.38174307346344
1989-06-16,1.3768953084945679
1989-06-19,1.38174307346344
1989-06-20,1.3720468282699585
1989-06-21,1.3768953084945679
1989-06-22,1.3768953084945679
1989-06-23,1.38174307346344
1989-06-26,1.386590838432312
1989-06-27,1.386590838432312
1989-06-28,1.3720468282699585
1989-06-29,1.3671983480453491
1989-06-30,1.3720468282699585
1989-07-03,1.38174307346344
1989-07-05,1.3854902982711792
1989-07-06,1.3854902982711792
1989-07-07,1.4002821445465088
1989-07-10,1.420003890991211
1989-07-11,1.4150742292404175
1989-07-12,1.4150742292404175
1989-07-13,1.4298655986785889
1989-07-14,1.420003890991211
1989-07-17,1.4298655986785889
1989-07-18,1.4249353408813477
1989-07-19,1.4249353408813477
1989-07-20,1.4249353408813477
1989-07-21,1.420003890991211
1989-07-24,1.4150742292404175
1989-07-25,1.4249353408813477
1989-07-26,1.4249353408813477
1989-07-27,1.4249353408813477
1989-07-28,1.4397265911102295
1989-07-31,1.4446570873260498
1989-08-01,1.4594486951828003
1989-08-02,1.4545183181762695
1989-08-03,1.4545183181762695
1989-08-04,1.4446570873260498
1989-08-07,1.4545183181762695
1989-08-08,1.4643796682357788
1989-08-09,1.4643796682357788
1989-08-10,1.4643796682357788
1989-08-11,1.4495879411697388
1989-08-14,1.4495879411697388
1989-08-15,1.4397265911102295
1989-08-16,1.4397265911102295
1989-08-17,1.4397265911102295
1989-08-18,1.4397265911102295
1989-08-21,1.4298655986785889
1989-08-22,1.4052128791809082
1989-08-23,1.4249353408813477
1989-08-24,1.4249353408813477
1989-08-25,1.4249353408813477
1989-08-28,1.420003890991211
1989-08-29,1.420003890991211
1989-08-30,1.420003890991211
1989-08-31,1.420003890991211
1989-09-01,1.4249353408813477
1989-09-05,1.4249353408813477
1989-09-06,1.4150742292404175
1989-09-07,1.4249353408813477
1989-09-08,1.4249353408813477
1989-09-11,1.4249353408813477
1989-09-12,1.4249353408813477
1989-09-13,1.4249353408813477
1989-09-14,1.420003890991211
1989-09-15,1.4249353408813477
1989-09-18,1.420003890991211
1989-09-19,1.4298655986785889
1989-09-20,1.420003890991211
1989-09-21,1.420003890991211
1989-09-22,1.420003890991211
1989-09-25,1.420003890991211
1989-09-26,1.4249353408813477
1989-09-27,1.4249353408813477
1989-09-28,1.4249353408813477
1989-09-29,1.4298655986785889
1989-10-02,1.4397265911102295
1989-10-03,1.4485490322113037
1989-10-04,1.4385249614715576
1989-10-05,1.4435350894927979
1989-10-06,1.4435350894927979
1989-10-09,1.4485490322113037
1989-10-10,1.4535603523254395
1989-10-11,1.4485490322113037
1989-10-12,1.4435350894927979
1989-10-13,1.4385249614715576
1989-10-16,1.4284991025924683
1989-10-17,1.4284991025924683
1989-10-18,1.4284991025924683
1989-10-19,1.4435350894927979
1989-10-20,1.4385249614715576
1989-10-23,1.4435350894927979
1989-10-24,1.4385249614715576
1989-10-25,1.4435350894927979
1989-10-26,1.4435350894927979
1989-10-27,1.4435350894927979
1989-10-30,1.4435350894927979
1989-10-31,1.4535603523254395
1989-11-01,1.4736096858978271
1989-11-02,1.4786217212677002
1989-11-03,1.4736096858978271
1989-11-06,1.4736096858978271
1989-11-07,1.4886466264724731
1989-11-08,1.4936583042144775
1989-11-09,1.4986706972122192
1989-11-10,1.4936583042144775
1989-11-13,1.4936583042144775
1989-11-14,1.4936583042144775
1989-11-15,1.5086960792541504
1989-11-16,1.4986706972122192
1989-11-17,1.5036828517913818
1989-11-20,1.4986706972122192
1989-11-21,1.4986706972122192
1989-11-22,1.4986706972122192
1989-11-24,1.4986706972122192
1989-11-27,1.5036828517913818
1989-11-28,1.5036828517913818
1989-11-29,1.5086960792541504
1989-11-30,1.5036828517913818
1989-12-01,1.5237325429916382
1989-12-04,1.5287456512451172
1989-12-05,1.5237325429916382
1989-12-06,1.5237325429916382
1989-12-07,1.5137079954147339
1989-12-08,1.5187206268310547
1989-12-11,1.5137079954147339
1989-12-12,1.5237325429916382
1989-12-13,1.5337568521499634
1989-12-14,1.5237325429916382
1989-12-15,1.5187206268310547
1989-12-18,1.5287456512451172
1989-12-19,1.5287456512451172
1989-12-20,1.5287456512451172
1989-12-21,1.5287456512451172
1989-12-22,1.5287456512451172
1989-12-26,1.5287456512451172
1989-12-27,1.5437817573547363
1989-12-28,1.5487933158874512
1989-12-29,1.5638302564620972
1990-01-02,1.5538054704666138
1990-01-03,1.558817744255066
1990-01-04,1.5688012838363647
1990-01-05,1.5280524492263794
1990-01-08,1.512772798538208
1990-01-09,1.517866849899292
1990-01-10,1.5025854110717773
1990-01-11,1.512772798538208
1990-01-12,1.4822114706039429
1990-01-15,1.4771184921264648
1990-01-16,1.4720252752304077
1990-01-17,1.4771184921264648
1990-01-18,1.4720252752304077
1990-01-19,1.4720252752304077
1990-01-22,1.4669301509857178
1990-01-23,1.4771184921264648
1990-01-24,1.4669301509857178
1990-01-25,1.456743597984314
1990-01-26,1.456743597984314
1990-01-29,1.456743597984314
1990-01-30,1.4465583562850952
1990-01-31,1.4873054027557373
1990-02-01,1.4873054027557373
1990-02-02,1.4873054027557373
1990-02-05,1.492398977279663
1990-02-06,1.4822114706039429
1990-02-07,1.4873054027557373
1990-02-08,1.4873054027557373
1990-02-09,1.4873054027557373
1990-02-12,1.4771184921264648
1990-02-13,1.4822114706039429
1990-02-14,1.4822114706039429
1990-02-15,1.4873054027557373
1990-02-16,1.492398977279663
1990-02-20,1.4669301509857178
1990-02-21,1.4618386030197144
1990-02-22,1.4618386030197144
1990-02-23,1.4669301509857178
1990-02-26,1.4618386030197144
1990-02-27,1.4720252752304077
1990-02-28,1.4669301509857178
1990-03-01,1.4771184921264648
1990-03-02,1.4822114706039429
1990-03-05,1.4822114706039429
1990-03-06,1.492398977279663
1990-03-07,1.4771184921264648
1990-03-08,1.492398977279663
1990-03-09,1.4822114706039429
1990-03-12,1.4873054027557373
1990-03-13,1.4771184921264648
1990-03-14,1.4822114706039429
1990-03-15,1.4771184921264648
1990-03-16,1.4822114706039429
1990-03-19,1.4771184921264648
1990-03-20,1.4771184921264648
1990-03-21,1.4771184921264648
1990-03-22,1.4618386030197144
1990-03-23,1.456743597984314
1990-03-26,1.4669301509857178
1990-03-27,1.4669301509857178
1990-03-28,1.4720252752304077
1990-03-29,1.4669301509857178
1990-03-30,1.4669301509857178
1990-04-02,1.4669301509857178
1990-04-03,1.4669301509857178
1990-04-04,1.4770896434783936
1990-04-05,1.471907377243042
1990-04-06,1.471907377243042
1990-04-09,1.4667240381240845
1990-04-10,1.471907377243042
1990-04-11,1.4667240381240845
1990-04-12,1.4667240381240845
1990-04-16,1.4615412950515747
1990-04-17,1.4667240381240845
1990-04-18,1.445992350578308
1990-04-19,1.4408100843429565
1990-04-20,1.4304442405700684
1990-04-23,1.409713864326477
1990-04-24,1.3993480205535889
1990-04-25,1.4045305252075195
1990-04-26,1.3941649198532104
1990-04-27,1.388983130455017
1990-04-30,1.3837993144989014
1990-05-01,1.3941649198532104
1990-05-02,1.3993480205535889
1990-05-03,1.409713864326477
1990-05-04,1.4304442405700684
1990-05-07,1.4304442405700684
1990-05-08,1.4304442405700684
1990-05-09,1.4356275796890259
1990-05-10,1.451175570487976
1990-05-11,1.4615412950515747
1990-05-14,1.4770896434783936
1990-05-15,1.4667240381240845
1990-05-16,1.4667240381240845
1990-05-17,1.471907377243042
1990-05-18,1.456358790397644
1990-05-21,1.4667240381240845
1990-05-22,1.4615412950515747
1990-05-23,1.456358790397644
1990-05-24,1.451175570487976
1990-05-25,1.445992350578308
1990-05-29,1.445992350578308
1990-05-30,1.4408100843429565
1990-05-31,1.4200794696807861
1990-06-01,1.4408100843429565
1990-06-04,1.456358790397644
1990-06-05,1.4615412950515747
1990-06-06,1.4770896434783936
1990-06-07,1.4667240381240845
1990-06-08,1.4615412950515747
1990-06-11,1.471907377243042
1990-06-12,1.4770896434783936
1990-06-13,1.482271671295166
1990-06-14,1.471907377243042
1990-06-15,1.471907377243042
1990-06-18,1.4615412950515747
1990-06-19,1.4667240381240845
1990-06-20,1.4615412950515747
1990-06-21,1.471907377243042
1990-06-22,1.4667240381240845
1990-06-25,1.456358790397644
1990-06-26,1.4615412950515747
1990-06-27,1.451175570487976
1990-06-28,1.4615412950515747
1990-06-29,1.4615412950515747
1990-07-02,1.4667240381240845
1990-07-03,1.4559623003005981
1990-07-05,1.4348617792129517
1990-07-06,1.440137267112732
1990-07-09,1.450688123703003
1990-07-10,1.4612380266189575
1990-07-11,1.46651291847229
1990-07-12,1.4559623003005981
1990-07-13,1.450688123703003
1990-07-16,1.450688123703003
1990-07-17,1.440137267112732
1990-07-18,1.4348617792129517
1990-07-19,1.440137267112732
1990-07-20,1.4348617792129517
1990-07-23,1.4137611389160156
1990-07-24,1.4243112802505493
1990-07-25,1.4348617792129517
1990-07-26,1.4243112802505493
1990-07-27,1.4295865297317505
1990-07-30,1.4612380266189575
1990-07-31,1.4928886890411377
1990-08-01,1.529815912246704
1990-08-02,1.5034397840499878
1990-08-03,1.4876140356063843
1990-08-06,1.4559623003005981
1990-08-07,1.4559623003005981
1990-08-08,1.46651291847229
1990-08-09,1.46651291847229
1990-08-10,1.4612380266189575
1990-08-13,1.46651291847229
1990-08-14,1.46651291847229
1990-08-15,1.4717881679534912
1990-08-16,1.4559623003005981
1990-08-17,1.4454119205474854
1990-08-20,1.4454119205474854
1990-08-21,1.4454119205474854
1990-08-22,1.4348617792129517
1990-08-23,1.4137611389160156
1990-08-24,1.4032108783721924
1990-08-27,1.4295865297317505
1990-08-28,1.4243112802505493
1990-08-29,1.4243112802505493
1990-08-30,1.4190360307693481
1990-08-31,1.4243112802505493
1990-09-04,1.4137611389160156
1990-09-05,1.4190360307693481
1990-09-06,1.4137611389160156
1990-09-07,1.4190360307693481
1990-09-10,1.4190360307693481
1990-09-11,1.4190360307693481
1990-09-12,1.4190360307693481
1990-09-13,1.4137611389160156
1990-09-14,1.397934913635254
1990-09-17,1.4084861278533936
1990-09-18,1.4032108783721924
1990-09-19,1.4137611389160156
1990-09-20,1.4190360307693481
1990-09-21,1.4295865297317505
1990-09-24,1.4243112802505493
1990-09-25,1.440137267112732
1990-09-26,1.4348617792129517
1990-09-27,1.440137267112732
1990-09-28,1.450688123703003
1990-10-01,1.4770638942718506
1990-10-02,1.4876140356063843
1990-10-03,1.482028841972351
1990-10-04,1.4873994588851929
1990-10-05,1.4981389045715332
1990-10-08,1.5142477750778198
1990-10-09,1.5088777542114258
1990-10-10,1.4927690029144287
1990-10-11,1.5088777542114258
1990-10-12,1.5142477750778198
1990-10-15,1.5196175575256348
1990-10-16,1.5196175575256348
1990-10-17,1.5357263088226318
1990-10-18,1.5357263088226318
1990-10-19,1.5464651584625244
1990-10-22,1.5464651584625244
1990-10-23,1.5572054386138916
1990-10-24,1.562574028968811
1990-10-25,1.5840535163879395
1990-10-26,1.5840535163879395
1990-10-29,1.5840535163879395
1990-10-30,1.594792366027832
1990-10-31,1.6270115375518799
1990-11-01,1.6538587808609009
1990-11-02,1.6645989418029785
1990-11-05,1.6699682474136353
1990-11-06,1.6699682474136353
1990-11-07,1.6538587808609009
1990-11-08,1.6377499103546143
1990-11-09,1.643120288848877
1990-11-12,1.6538587808609009
1990-11-13,1.6538587808609009
1990-11-14,1.643120288848877
1990-11-15,1.632380723953247
1990-11-16,1.643120288848877
1990-11-19,1.6377499103546143
1990-11-20,1.632380723953247
1990-11-21,1.6270115375518799
1990-11-23,1.6270115375518799
1990-11-26,1.6270115375518799
1990-11-27,1.6377499103546143
1990-11-28,1.6377499103546143
1990-11-29,1.643120288848877
1990-11-30,1.6645989418029785
1990-12-03,1.6699682474136353
1990-12-04,1.6645989418029785
1990-12-05,1.6860764026641846
1990-12-06,1.6968170404434204
1990-12-07,1.6914464235305786
1990-12-10,1.702186107635498
1990-12-11,1.6914464235305786
1990-12-12,1.6860764026641846
1990-12-13,1.6807063817977905
1990-12-14,1.6860764026641846
1990-12-17,1.6860764026641846
1990-12-18,1.6968170404434204
1990-12-19,1.6968170404434204
1990-12-20,1.6968170404434204
1990-12-21,1.6968170404434204
1990-12-24,1.6753381490707397
1990-12-26,1.6860764026641846
1990-12-27,1.6807063817977905
1990-12-28,1.6860764026641846
1990-12-31,1.6753381490707397
1991-01-02,1.6699682474136353
1991-01-03,1.6645989418029785
1991-01-04,1.6654719114303589
1991-01-07,1.6545517444610596
1991-01-08,1.638169527053833
1991-01-09,1.6327091455459595
1991-01-10,1.638169527053833
1991-01-11,1.6327091455459595
1991-01-14,1.6108665466308594
1991-01-15,1.6163268089294434
1991-01-16,1.621787190437317
1991-01-17,1.643630027770996
1991-01-18,1.643630027770996
1991-01-21,1.643630027770996
1991-01-22,1.6327091455459595
1991-01-23,1.6272473335266113
1991-01-24,1.6327091455459595
1991-01-25,1.6327091455459595
1991-01-28,1.6272473335266113
1991-01-29,1.621787190437317
1991-01-30,1.621787190437317
1991-01-31,1.6327091455459595
1991-02-01,1.643630027770996
1991-02-04,1.6490905284881592
1991-02-05,1.6709332466125488
1991-02-06,1.6927753686904907
1991-02-07,1.703696370124817
1991-02-08,1.720077395439148
1991-02-11,1.7419193983078003
1991-02-12,1.7528407573699951
1991-02-13,1.7419193983078003
1991-02-14,1.7364592552185059
1991-02-15,1.7364592552185059
1991-02-19,1.7309988737106323
1991-02-20,1.720077395439148
1991-02-21,1.7146164178848267
1991-02-22,1.7419193983078003
1991-02-25,1.7364592552185059
1991-02-26,1.7146164178848267
1991-02-27,1.7255388498306274
1991-02-28,1.6927753686904907
1991-03-01,1.6927753686904907
1991-03-04,1.6873143911361694
1991-03-05,1.703696370124817
1991-03-06,1.6927753686904907
1991-03-07,1.6927753686904907
1991-03-08,1.6927753686904907
1991-03-11,1.6927753686904907
1991-03-12,1.709155559539795
1991-03-13,1.709155559539795
1991-03-14,1.703696370124817
1991-03-15,1.7146164178848267
1991-03-18,1.703696370124817
1991-03-19,1.6982356309890747
1991-03-20,1.703696370124817
1991-03-21,1.7146164178848267
1991-03-22,1.720077395439148
1991-03-25,1.7419193983078003
1991-03-26,1.7473809719085693
1991-03-27,1.7309988737106323
1991-03-28,1.7309988737106323
1991-04-01,1.7419193983078003
1991-04-02,1.7692217826843262
1991-04-03,1.7583022117614746
1991-04-04,1.7591898441314697
1991-04-05,1.7536402940750122
1991-04-08,1.7536402940750122
1991-04-09,1.748091220855713
1991-04-10,1.748091220855713
1991-04-11,1.764738917350769
1991-04-12,1.7702878713607788
