Date,Close
2025-01-13,17.99227523803711
2025-01-14,17.774703979492188
2025-01-15,17.547672271728516
2025-01-16,17.424697875976562
2025-01-17,17.367938995361328
2025-01-21,17.084150314331055
2025-01-22,17.15982437133789
2025-01-23,17.178747177124023
2025-01-24,17.197664260864258
2025-01-27,17.405776977539062
2025-01-28,17.367938995361328
2025-01-29,17.44361686706543
2025-01-30,17.254423141479492
2025-01-31,17.39631462097168
2025-02-03,17.60443115234375
2025-02-04,17.50983238220215
2025-02-05,17.367938995361328
2025-02-06,17.367938995361328
2025-02-07,17.594970703125
2025-02-10,17.594970703125
2025-02-11,17.6706485748291
2025-02-12,17.803081512451172
2025-02-13,17.6328067779541
2025-02-14,17.66118621826172
2025-02-18,17.519296646118164
2025-02-19,17.60443115234375
2025-02-20,17.793621063232422
2025-02-21,18.228769302368164
2025-02-24,18.23822784423828
2025-02-25,18.2476863861084
2025-02-26,18.228769302368164
2025-02-27,18.446340560913086
2025-02-28,18.2855281829834
2025-03-03,18.701753616333008
2025-03-04,18.98554039001465
2025-03-05,18.758506774902344
2025-03-06,19.051759719848633
2025-03-07,18.938243865966797
2025-03-10,19.35446548461914
2025-03-11,19.420684814453125
2025-03-12,19.458526611328125
2025-03-13,19.77069091796875
2025-03-14,19.326087951660156
2025-03-17,19.032840728759766
2025-03-18,19.17473602294922
2025-03-19,18.947702407836914
2025-03-20,19.08013916015625
2025-03-21,19.212570190429688
2025-03-24,18.720672607421875
2025-03-25,18.786890029907227
2025-03-26,18.896530151367188
2025-03-27,19.049072265625
2025-03-28,19.401836395263672
2025-03-31,19.363697052001953
2025-04-01,19.296960830688477
2025-04-02,18.96327018737793
2025-04-03,20.231300354003906
2025-04-04,21.20377540588379
2025-04-07,21.48026466369629
2025-04-08,21.966503143310547
2025-04-09,19.93574333190918
2025-04-10,20.7175350189209
2025-04-11,20.460115432739258
2025-04-14,20.231300354003906
2025-04-15,20.240833282470703
2025-04-16,20.46965217590332
2025-04-17,20.31710433959961
2025-04-21,20.79380989074707
2025-04-22,20.259899139404297
2025-04-23,19.983413696289062
2025-04-24,19.573448181152344
2025-04-25,19.668787002563477
2025-04-28,19.61158561706543
2025-04-29,19.52577781677246
2025-04-30,19.563915252685547
2025-05-01,19.46857452392578
2025-05-02,19.001405715942383
2025-05-05,19.058609008789062
2025-05-06,19.211153030395508
2025-05-07,19.16348648071289
2025-05-08,18.915597915649414
2025-05-09,18.944202423095703
2025-05-12,18.28635025024414
2025-05-13,18.229145050048828
2025-05-14,18.28635025024414
2025-05-15,18.26728057861328
2025-05-16,18.067066192626953
2025-05-19,18.133804321289062
2025-05-20,18.181474685668945
2025-05-21,18.648643493652344
2025-05-22,18.68678092956543
2025-05-23,18.734451293945312
2025-05-27,18.334020614624023
2025-05-28,18.5819034576416
2025-05-29,18.524700164794922
2025-05-30,18.60097312927246
2025-06-02,18.658178329467773
2025-06-03,18.4007568359375
2025-06-04,18.448429107666016
2025-06-05,18.496097564697266
2025-06-06,18.305418014526367
2025-06-09,18.25774574279785
2025-06-10,18.2196102142334
2025-06-11,18.32448387145996
2025-06-12,18.314950942993164
2025-06-13,18.60097312927246
2025-06-16,18.4007568359375
2025-06-17,18.54376983642578
2025-06-18,18.496097564697266
2025-06-20,18.486562728881836
2025-06-23,18.34355354309082
2025-06-24,18.171939849853516
2025-06-25,18.325857162475586
2025-06-26,18.06612205505371
2025-06-27,18.037261962890625
2025-06-30,18.037261962890625
2025-07-01,17.81600570678711
2025-07-02,17.662086486816406
2025-07-03,17.55626678466797
2025-07-07,17.748666763305664
2025-07-08,17.671707153320312
2025-07-09,17.594745635986328
2025-07-10,17.51778793334961
2025-07-11,17.671707153320312
2025-07-14,17.623605728149414
2025-07-15,17.931440353393555
2025-07-16,17.87372398376465
2025-07-17,17.671707153320312
2025-07-18,17.700565338134766
2025-07-21,17.81600570678711
2025-07-22,17.57550811767578
2025-07-23,17.440828323364258
2025-07-24,17.61398696899414
2025-07-25,17.460067749023438
2025-07-28,17.508169174194336
2025-07-29,17.53702735900879
2025-07-30,17.642845153808594
2025-07-31,17.854480743408203
2025-08-01,18.133460998535156
2025-08-04,17.912202835083008
2025-08-05,17.9025821685791
2025-08-06,17.979541778564453
2025-08-07,18.027639389038086
2025-08-08,18.027639389038086
2025-08-11,18.114221572875977
2025-08-12,17.681325912475586
2025-08-13,17.411970138549805
2025-08-14,17.63322639465332
2025-08-15,17.748666763305664
2025-08-18,17.710186004638672
2025-08-19,17.690942764282227
2025-08-20,17.748666763305664
2025-08-21,17.777524948120117
2025-08-22,17.29652976989746
2025-08-25,17.411970138549805
2025-08-26,17.354251861572266
2025-08-27,17.248432159423828
2025-08-28,17.219572067260742
2025-08-29,17.335010528564453
2025-09-02,17.411970138549805
2025-09-03,17.460067749023438
2025-09-04,17.209951400756836
2025-09-05,17.132991790771484
2025-09-08,17.132991790771484
2025-09-09,17.27729034423828
2025-09-10,17.286911010742188
2025-09-11,17.017555236816406
2025-09-12,17.19071388244629
2025-09-15,17.209951400756836
2025-09-16,17.2580509185791
2025-09-17,17.27729034423828
2025-09-18,17.075273513793945
2025-09-19,17.229190826416016
2025-09-22,17.219572067260742
2025-09-23,17.238811492919922
2025-09-24,17.372295379638672
2025-09-25,17.49895668029785
2025-09-26,17.323579788208008
2025-09-29,17.362552642822266
2025-09-30,17.333324432373047
2025-10-01,17.304092407226562
2025-10-02,17.265119552612305
2025-10-03,17.226144790649414
2025-10-06,17.196916580200195
2025-10-07,17.391782760620117
2025-10-08,17.226144790649414
2025-10-09,17.421010971069336
2025-10-10,17.917917251586914
2025-10-13,17.557418823242188
2025-10-14,17.411270141601562
2025-10-15,17.401525497436523
2025-10-16,17.625621795654297
2025-10-17,17.576908111572266
2025-10-20,17.382038116455078
2025-10-21,17.31383514404297
2025-10-22,17.518444061279297
2025-10-23,17.294349670410156
2025-10-24,17.187171936035156
2025-10-27,17.138458251953125
2025-10-28,17.294349670410156
2025-10-29,17.44049835205078
2025-10-30,17.60613441467285
2025-10-31,17.50870132446289
2025-11-03,17.528188705444336
2025-11-04,17.684080123901367
2025-11-05,17.557418823242188
2025-11-06,17.732799530029297
2025-11-07,17.537931442260742
2025-11-10,17.411270141601562
2025-11-11,17.44049835205078
2025-11-12,17.372295379638672
2025-11-13,17.703569412231445
2025-11-14,17.752283096313477
2025-11-17,18.083555221557617
2025-11-18,18.025096893310547
2025-11-19,17.986122131347656
2025-11-20,18.288164138793945
2025-11-21,17.859460830688477
2025-11-24,17.67433738708496
2025-11-25,17.362552642822266
2025-11-26,17.255373001098633
2025-11-28,17.17742919921875
2025-12-01,17.284605026245117
2025-12-02,17.34306526184082
2025-12-03,17.235891342163086
2025-12-04,17.157943725585938
2025-12-05,17.1481990814209
2025-12-08,17.24563217163086
2025-12-09,17.265119552612305
2025-12-10,16.93384552001953
2025-12-11,16.777952194213867
2025-12-12,17.002050399780273
2025-12-15,17.041025161743164
2025-12-16,17.138458251953125
2025-12-17,17.235891342163086
2025-12-18,17.138458251953125
2025-12-19,17.021535873413086
2025-12-22,16.885129928588867
2025-12-23,16.924104690551758
2025-12-24,16.898500442504883
2025-12-26,16.918197631835938
2025-12-29,17.016672134399414
2025-12-30,17.07575798034668
2025-12-31,17.253015518188477
2026-01-02,17.046215057373047
2026-01-05,16.819721221923828
2026-01-06,16.573530197143555
2026-01-07,16.701547622680664
2026-01-08,16.6424617767334
2026-01-09,16.504596710205078
2026-01-12,16.475053787231445
2026-01-13,16.4652042388916
2026-01-14,16.445512771606445
2026-01-15,16.248558044433594
2026-01-16,16.30764389038086
2026-01-20,16.53413963317871
2026-01-21,16.238710403442383
2026-01-22,16.238710403442383
2026-01-23,16.40612030029297
2026-01-26,16.42581558227539
2026-01-27,16.42581558227539
2026-01-28,16.4652042388916
2026-01-29,16.494749069213867
2026-01-30,16.65230941772461
2026-02-02,16.51444435119629
2026-02-03,16.494749069213867
2026-02-04,16.376577377319336
2026-02-05,16.4652042388916
2026-02-06,15.933435440063477
2026-02-09,15.933435440063477
2026-02-10,15.953129768371582
2026-02-11,15.982671737670898
2026-02-12,16.20916748046875
2026-02-13,16.081148147583008
2026-02-17,16.051605224609375
2026-02-18,15.972825050354004
2026-02-19,15.992520332336426
2026-02-20,15.903892517089844
2026-02-23,16.189472198486328
2026-02-24,16.022064208984375
2026-02-25,15.962976455688477
2026-02-26,15.903892517089844
2026-02-27,16.051605224609375
2026-03-02,15.903892517089844
2026-03-03,16.189472198486328
2026-03-04,16.179624557495117
2026-03-05,16.42581558227539
2026-03-06,16.819721221923828
2026-03-09,16.66215705871582
2026-03-10,16.731090545654297
2026-03-11,16.780330657958984
2026-03-12,17.134841918945312
2026-03-13,17.164384841918945
2026-03-16,17.036365509033203
2026-03-17,16.898500442504883
2026-03-18,17.046215057373047
2026-03-19,17.006824493408203
2026-03-20,17.400728225708008
2026-03-23,17.07575798034668
2026-03-24,16.947738647460938
2026-03-25,16.797109603881836
2026-03-26,17.04485511779785
2026-03-27,17.322328567504883
2026-03-30,17.46106719970703
2026-03-31,16.97548484802246
2026-04-01,16.82683753967285
2026-04-02,16.81692886352539
2026-04-06,16.73764991760254
2026-04-07,16.727739334106445
2026-04-08,16.2520694732666
2026-04-09,16.212432861328125
2026-04-10,16.28179931640625
2026-04-13,16.09351348876953
2026-04-14,16.034055709838867
2026-04-15,16.073694229125977
2026-04-16,16.053874969482422
2026-04-17,15.736761093139648
2026-04-20,15.64757251739502
2026-04-21,15.726851463317871
2026-04-22,15.806129455566406
2026-04-23,15.816039085388184
2026-04-24,15.76648998260498
2026-04-27,15.76648998260498
2026-04-28,15.925046920776367
2026-04-29,16.043964385986328
2026-04-30,15.776400566101074
2026-05-01,15.786310195922852
2026-05-04,15.895318984985352
2026-05-05,15.66739273071289
2026-05-06,15.389917373657227
2026-05-07,15.60793399810791
2026-05-08,15.538565635681152
2026-05-11,15.588113784790039
2026-05-12,15.697121620178223
2026-05-13,15.736761093139648
2026-05-14,15.66739273071289
2026-05-15,15.925046920776367
2026-05-18,15.954776763916016
2026-05-19,16.113332748413086
2026-05-20,15.816039085388184
2026-05-21,15.786310195922852
2026-05-22,15.637662887573242
2026-05-26,15.429556846618652
2026-05-27,15.469196319580078
2026-05-28,15.469196319580078
2026-05-29,15.449377059936523
2026-06-01,15.4592866897583
2026-06-02,15.330459594726562
2026-06-03,15.330459594726562
2026-06-04,15.28091049194336
2026-06-05,15.578204154968262
2026-06-08,15.55838394165039
2026-06-09,15.43946647644043
2026-06-10,15.64757251739502
2026-06-11,15.270999908447266
2026-06-12,15.161993026733398
2026-06-15,15.122353553771973
2026-06-16,15.161993026733398
2026-06-17,15.340368270874023
2026-06-18,15.181812286376953
2026-06-22,15.132264137268066
2026-06-23,15.270999908447266
2026-06-24,15.210000038146973
2026-06-25,15.09000015258789
2026-06-26,15.109999656677246
2026-06-29,15.079999923706055
2026-06-30,14.949999809265137
2026-07-01,15.069999694824219
2026-07-02,15.170000076293945
2026-07-06,15.109999656677246
2026-07-07,15.289999961853027
2026-07-08,15.4399995803833
2026-07-09,15.25
2026-07-10,15.270000457763672
2026-07-13,15.350000381469727
2026-07-14,15.279999732971191
2026-07-15,15.279999732971191
2026-07-16,15.220000267028809
2026-07-17,15.3100004196167
2026-07-20,15.420000076293945
2026-07-21,15.270000457763672
2026-07-22,15.279999732971191
2026-07-23,15.329999923706055
2026-07-24,15.279999732971191
2026-07-27,15.239999771118164
2026-07-28,15.239999771118164
2026-07-29,15.5
2026-07-30,15.359999656677246
2026-07-31,15.359999656677246
2026-08-03,15.229999542236328
