Date,Close
2000-02-01,7.0192742347717285
2000-02-02,6.789886474609375
2000-02-03,6.789886474609375
2000-02-04,6.904580116271973
2000-02-07,6.744008541107178
2000-02-08,6.62931489944458
2000-02-09,6.738275051116943
2000-02-10,6.560500621795654
2000-02-11,6.239356517791748
2000-02-14,6.331111907958984
2000-02-15,6.2852325439453125
2000-02-16,6.2852325439453125
2000-02-17,6.2852325439453125
2000-02-18,6.331111907958984
2000-02-22,6.514621734619141
2000-02-23,6.399925231933594
2000-02-24,6.331111907958984
2000-02-25,6.331111907958984
2000-02-28,6.331111907958984
2000-02-29,6.7669453620910645
2000-03-01,6.514621734619141
2000-03-02,6.881641864776611
2000-03-03,6.9275221824646
2000-03-06,7.088089942932129
2000-03-07,7.202783107757568
2000-03-08,7.179845809936523
2000-03-09,7.248662948608398
2000-03-10,7.088089942932129
2000-03-13,7.179845809936523
2000-03-14,6.445804595947266
2000-03-15,6.583435535430908
2000-03-16,6.422865390777588
2000-03-17,6.65225076675415
2000-03-20,6.65225076675415
2000-03-21,7.248662948608398
2000-03-22,7.523931503295898
2000-03-23,7.248662948608398
2000-03-24,6.973398208618164
2000-03-27,7.0192742347717285
2000-03-28,7.111029148101807
2000-03-29,6.973398208618164
2000-03-30,7.133969306945801
2000-03-31,7.2945404052734375
2000-04-03,7.088089942932129
2000-04-04,6.973398208618164
2000-04-05,6.606377124786377
2000-04-06,6.950458526611328
2000-04-07,6.7669453620910645
2000-04-10,6.973398208618164
2000-04-11,6.973398208618164
2000-04-12,6.721069812774658
2000-04-13,6.744008541107178
2000-04-14,6.055846691131592
2000-04-17,5.987028121948242
2000-04-18,5.872334957122803
2000-04-19,5.872334957122803
2000-04-20,5.8264570236206055
2000-04-24,5.849396705627441
2000-04-25,5.688827037811279
2000-04-26,5.8035173416137695
2000-04-27,5.711760997772217
2000-04-28,5.849396705627441
2000-05-01,5.8035173416137695
2000-05-02,5.849396705627441
2000-05-03,5.780579090118408
2000-05-04,5.8264570236206055
2000-05-05,5.941151142120361
2000-05-08,5.964088439941406
2000-05-09,6.00996732711792
2000-05-10,5.8035173416137695
2000-05-11,5.8035173416137695
2000-05-12,5.872334957122803
2000-05-15,5.642946243286133
2000-05-16,5.688827037811279
2000-05-17,5.597071647644043
2000-05-18,5.642946243286133
2000-05-19,5.551194190979004
2000-05-22,5.459436893463135
2000-05-23,5.459436893463135
2000-05-24,5.505312442779541
2000-05-25,5.459436893463135
2000-05-26,5.505312442779541
2000-05-30,5.459436893463135
2000-05-31,5.459436893463135
2000-06-01,5.298865795135498
2000-06-02,5.551194190979004
2000-06-05,5.505312442779541
2000-06-06,5.482375144958496
2000-06-07,5.620006561279297
2000-06-08,5.482375144958496
2000-06-09,5.264455795288086
2000-06-12,5.184170246124268
2000-06-13,5.275927543640137
2000-06-14,5.390620708465576
2000-06-15,5.321802139282227
2000-06-16,5.298865795135498
2000-06-19,5.780579090118408
2000-06-20,5.482375144958496
2000-06-21,5.321802139282227
2000-06-22,5.574131488800049
2000-06-23,5.482375144958496
2000-06-26,5.482375144958496
2000-06-27,5.482375144958496
2000-06-28,5.688827037811279
2000-06-29,5.757640838623047
2000-06-30,6.560500621795654
2000-07-03,6.606377124786377
2000-07-05,6.193478107452393
2000-07-06,5.987028121948242
2000-07-07,6.101722717285156
2000-07-10,6.101722717285156
2000-07-11,6.147599697113037
2000-07-12,5.918211460113525
2000-07-13,5.964088439941406
2000-07-14,5.964088439941406
2000-07-17,5.757640838623047
2000-07-18,5.597071647644043
2000-07-19,5.597071647644043
2000-07-20,5.574131488800049
2000-07-21,5.390620708465576
2000-07-24,5.252986431121826
2000-07-25,5.252986431121826
2000-07-26,5.184170246124268
2000-07-27,5.505312442779541
2000-07-28,5.482375144958496
2000-07-31,5.459436893463135
2000-08-01,5.321802139282227
2000-08-02,5.780579090118408
2000-08-03,5.780579090118408
2000-08-04,5.941151142120361
2000-08-07,5.941151142120361
2000-08-08,5.872334957122803
2000-08-09,5.872334957122803
2000-08-10,5.8264570236206055
2000-08-11,5.505312442779541
2000-08-14,5.528252124786377
2000-08-15,5.665886402130127
2000-08-16,5.597071647644043
2000-08-17,5.642946243286133
2000-08-18,5.597071647644043
2000-08-21,5.734699726104736
2000-08-22,5.361945629119873
2000-08-23,5.505312442779541
2000-08-24,5.184170246124268
2000-08-25,4.9547834396362305
2000-08-28,5.046536922454834
2000-08-29,4.9547834396362305
2000-08-30,4.863027095794678
2000-08-31,5.184170246124268
2000-09-01,4.771271228790283
2000-09-05,4.771271228790283
2000-09-06,4.610698699951172
2000-09-07,4.679516315460205
2000-09-08,4.817150115966797
2000-09-11,4.771271228790283
2000-09-12,5.000659465789795
2000-09-13,4.74833345413208
2000-09-14,4.656578063964844
2000-09-15,4.679516315460205
2000-09-18,4.633639335632324
2000-09-19,4.679516315460205
2000-09-20,4.633639335632324
2000-09-21,4.633639335632324
2000-09-22,4.679516315460205
2000-09-25,4.702455520629883
2000-09-26,4.725395679473877
2000-09-27,4.679516315460205
2000-09-28,4.702455520629883
2000-09-29,4.74833345413208
2000-10-02,4.656578063964844
2000-10-03,4.771271228790283
2000-10-04,4.771271228790283
2000-10-05,4.74833345413208
2000-10-06,4.74833345413208
2000-10-09,4.771271228790283
2000-10-10,4.725395679473877
2000-10-11,4.771271228790283
2000-10-12,4.74833345413208
2000-10-13,4.74833345413208
2000-10-16,4.9547834396362305
2000-10-17,4.771271228790283
2000-10-18,4.5877604484558105
2000-10-19,4.725395679473877
2000-10-20,4.74833345413208
2000-10-23,4.817150115966797
2000-10-24,4.633639335632324
2000-10-25,4.633639335632324
2000-10-26,4.771271228790283
2000-10-27,4.633639335632324
2000-10-30,4.908903121948242
2000-10-31,4.931844234466553
2000-11-01,4.679516315460205
2000-11-02,4.633639335632324
2000-11-03,4.863027095794678
2000-11-06,5.023599147796631
2000-11-07,5.138291835784912
2000-11-08,5.379151821136475
2000-11-09,5.390620708465576
2000-11-10,5.321802139282227
2000-11-13,5.138291835784912
2000-11-14,5.138291835784912
2000-11-15,5.298865795135498
2000-11-16,5.321802139282227
2000-11-17,5.275927543640137
2000-11-20,5.321802139282227
2000-11-21,5.367681503295898
2000-11-22,5.574131488800049
2000-11-24,5.574131488800049
2000-11-27,5.872334957122803
2000-11-28,5.642946243286133
2000-11-29,5.321802139282227
2000-11-30,5.436496257781982
2000-12-01,5.413557052612305
2000-12-04,5.597071647644043
2000-12-05,6.032907009124756
2000-12-06,5.551194190979004
2000-12-07,5.551194190979004
2000-12-08,5.918211460113525
2000-12-11,5.872334957122803
2000-12-12,5.918211460113525
2000-12-13,6.055846691131592
2000-12-14,6.216416358947754
2000-12-15,6.698134422302246
2000-12-18,6.606377124786377
2000-12-19,6.376987457275391
2000-12-20,6.2852325439453125
2000-12-21,6.376987457275391
2000-12-22,6.606377124786377
2000-12-26,6.239356517791748
2000-12-27,6.2852325439453125
2000-12-28,6.124660968780518
2000-12-29,6.170539379119873
2001-01-02,5.941151142120361
2001-01-03,6.032907009124756
2001-01-04,6.216416358947754
2001-01-05,6.147599697113037
2001-01-08,5.780579090118408
2001-01-09,5.872334957122803
2001-01-10,6.101722717285156
2001-01-11,6.216416358947754
2001-01-12,5.597071647644043
2001-01-16,5.597071647644043
2001-01-17,5.597071647644043
2001-01-18,5.642946243286133
2001-01-19,5.780579090118408
2001-01-22,5.872334957122803
2001-01-23,6.491680145263672
2001-01-24,5.757640838623047
2001-01-25,5.505312442779541
2001-01-26,5.597071647644043
2001-01-29,5.574131488800049
2001-01-30,5.597071647644043
2001-01-31,5.620006561279297
2001-02-01,5.872334957122803
2001-02-02,5.849396705627441
2001-02-05,5.849396705627441
2001-02-06,5.8264570236206055
2001-02-07,5.8264570236206055
2001-02-08,5.872334957122803
2001-02-09,5.849396705627441
2001-02-12,5.849396705627441
2001-02-13,6.147599697113037
2001-02-14,6.239356517791748
2001-02-15,6.239356517791748
2001-02-16,6.00996732711792
2001-02-20,6.055846691131592
2001-02-21,5.8035173416137695
2001-02-22,5.780579090118408
2001-02-23,5.8035173416137695
2001-02-26,5.597071647644043
2001-02-27,5.734699726104736
2001-02-28,5.918211460113525
2001-03-01,5.872334957122803
2001-03-02,6.239356517791748
2001-03-05,6.193478107452393
2001-03-06,6.216416358947754
2001-03-07,6.268032073974609
2001-03-08,6.216416358947754
2001-03-09,6.239356517791748
2001-03-12,6.2852325439453125
2001-03-13,6.055846691131592
2001-03-14,5.987028121948242
2001-03-15,6.170539379119873
2001-03-16,5.964088439941406
2001-03-19,5.780579090118408
2001-03-20,5.8264570236206055
2001-03-21,5.757640838623047
2001-03-22,5.757640838623047
2001-03-23,5.872334957122803
2001-03-26,6.193478107452393
2001-03-27,6.055846691131592
2001-03-28,5.941151142120361
2001-03-29,6.239356517791748
2001-03-30,6.170539379119873
2001-04-02,6.147599697113037
2001-04-03,6.239356517791748
2001-04-04,6.239356517791748
2001-04-05,6.147599697113037
2001-04-06,6.193478107452393
2001-04-09,6.239356517791748
2001-04-10,6.239356517791748
2001-04-11,6.27605676651001
2001-04-12,6.2833991050720215
2001-04-16,6.294407367706299
2001-04-17,6.312758922576904
2001-04-18,6.386164665222168
2001-04-19,6.643078804016113
2001-04-20,6.67978048324585
2001-04-23,6.650421619415283
2001-04-24,6.661431789398193
2001-04-25,6.789886474609375
2001-04-26,7.0651535987854
2001-04-27,7.432171821594238
2001-04-30,7.560631275177002
2001-05-01,7.6120147705078125
2001-05-02,7.432171821594238
2001-05-03,7.509249687194824
2001-05-04,7.597330093383789
2001-05-07,7.41382360458374
2001-05-08,7.791852951049805
2001-05-09,7.854250907897949
2001-05-10,7.861588954925537
2001-05-11,8.437810897827148
2001-05-14,8.41946029663086
2001-05-15,8.404775619506836
2001-05-16,8.731428146362305
2001-05-17,8.368077278137207
2001-05-18,8.441481590270996
2001-05-21,8.536907196044922
2001-05-22,8.577278137207031
2001-05-23,8.338715553283691
2001-05-24,8.283659934997559
2001-05-25,8.404775619506836
2001-05-29,8.441481590270996
2001-05-30,8.379088401794434
2001-05-31,8.591962814331055
2001-06-01,8.680046081542969
2001-06-04,8.437810897827148
2001-06-05,8.536907196044922
2001-06-06,8.496533393859863
2001-06-07,8.441481590270996
2001-06-08,8.514888763427734
2001-06-11,8.360733032226562
2001-06-12,8.302013397216797
2001-06-13,8.25797176361084
2001-06-14,8.25797176361084
2001-06-15,8.177226066589355
2001-06-18,8.309354782104492
2001-06-19,8.221266746520996
2001-06-20,8.089140892028809
2001-06-21,8.01940631866455
2001-06-22,7.674405097961426
2001-06-25,7.538609027862549
2001-06-26,7.615684509277344
2001-06-27,7.5312724113464355
2001-06-28,7.703769683837891
2001-06-29,8.1295166015625
2001-07-02,8.11850643157959
2001-07-03,7.96435546875
2001-07-05,7.788183689117432
2001-07-06,8.034087181091309
2001-07-09,8.25797176361084
2001-07-10,8.10749340057373
2001-07-11,7.821218013763428
2001-07-12,8.07079029083252
2001-07-13,8.294672012329102
2001-07-16,8.42313003540039
2001-07-17,8.42313003540039
2001-07-18,8.390100479125977
2001-07-19,8.23962116241455
2001-07-20,8.408449172973633
2001-07-23,8.595627784729004
2001-07-24,8.595627784729004
2001-07-25,8.801158905029297
2001-07-26,8.808501243591309
2001-07-27,8.555253028869629
2001-07-30,8.386428833007812
2001-07-31,8.61764907836914
2001-08-01,8.62498950958252
2001-08-02,8.481849670410156
2001-08-03,8.441481590270996
2001-08-06,7.890951633453369
2001-08-07,7.7808451652526855
2001-08-08,8.11850643157959
2001-08-09,8.265313148498535
2001-08-10,8.03775691986084
2001-08-13,8.144194602966309
2001-08-14,8.063448905944824
2001-08-15,8.22493839263916
2001-08-16,8.349724769592285
2001-08-17,8.43046760559082
2001-08-20,8.25797176361084
2001-08-21,8.22493839263916
2001-08-22,8.184569358825684
2001-08-23,8.166213035583496
2001-08-24,8.25797176361084
2001-08-27,8.074457168579102
2001-08-28,8.221266746520996
2001-08-29,8.001056671142578
2001-08-30,8.24695873260498
2001-08-31,8.276320457458496
2001-09-04,8.144194602966309
2001-09-05,8.232280731201172
2001-09-06,7.883612155914307
2001-09-07,7.505577087402344
2001-09-10,7.410148620605469
2001-09-17,7.3257365226745605
2001-09-18,7.303712368011475
2001-09-19,7.410148620605469
2001-09-20,7.120203971862793
2001-09-21,6.588024616241455
2001-09-24,6.301747798919678
2001-09-25,5.872334957122803
2001-09-26,6.0741963386535645
2001-09-27,6.3421220779418945
2001-09-28,6.881641864776611
2001-10-01,6.874300479888916
2001-10-02,6.940362930297852
2001-10-03,7.263343811035156
2001-10-04,7.6633992195129395
2001-10-05,7.7074432373046875
2001-10-08,7.648716449737549
2001-10-09,7.553287982940674
2001-10-10,7.799193382263184
2001-10-11,8.23962116241455
2001-10-12,7.678075790405273
2001-10-15,7.377122402191162
2001-10-16,7.8652544021606445
2001-10-17,7.593658447265625
2001-10-18,7.637707233428955
2001-10-19,7.92765474319458
2001-10-22,8.056106567382812
2001-10-23,7.813876152038574
2001-10-24,8.294672012329102
2001-10-25,8.588289260864258
2001-10-26,8.074457168579102
2001-10-29,7.824886798858643
2001-10-30,7.843238830566406
2001-10-31,8.125843048095703
2001-11-01,8.111162185668945
2001-11-02,7.542275905609131
2001-11-05,8.026747703552246
2001-11-06,7.553287982940674
2001-11-07,7.909300327301025
2001-11-08,7.645044326782227
2001-11-09,7.982703685760498
2001-11-12,7.6120147705078125
2001-11-13,7.7514801025390625
2001-11-14,8.015734672546387
2001-11-15,8.00472640991211
2001-11-16,8.478180885314941
2001-11-19,8.71674919128418
2001-11-20,9.010363578796387
2001-11-21,8.804828643798828
2001-11-23,8.62498950958252
2001-11-26,9.061748504638672
2001-11-27,8.569937705993652
2001-11-28,8.386428833007812
2001-11-29,8.34605884552002
2001-11-30,8.782811164855957
2001-12-03,8.867228507995605
2001-12-04,9.010363578796387
2001-12-05,8.900254249572754
2001-12-06,8.918604850769043
2001-12-07,8.830524444580078
2001-12-10,8.808501243591309
2001-12-11,8.790154457092285
2001-12-12,8.808501243591309
2001-12-13,8.790154457092285
2001-12-14,8.841533660888672
2001-12-17,9.615946769714355
2001-12-18,9.22690200805664
2001-12-19,8.514888763427734
2001-12-20,8.55158519744873
2001-12-21,8.73509693145752
2001-12-24,8.793819427490234
2001-12-26,8.797490119934082
2001-12-27,8.845205307006836
2001-12-28,8.900254249572754
2001-12-31,8.973662376403809
2002-01-02,9.109456062316895
2002-01-03,8.841533660888672
2002-01-04,8.889249801635742
2002-01-07,8.77180290222168
2002-01-08,8.826855659484863
2002-01-09,8.647012710571289
2002-01-10,8.62498950958252
2002-01-11,8.808501243591309
2002-01-14,8.808501243591309
2002-01-15,8.936962127685547
2002-01-16,9.175520896911621
2002-01-17,9.483819961547852
2002-01-18,9.35903263092041
2002-01-22,9.461798667907715
2002-01-23,10.082064628601074
2002-01-24,9.670999526977539
2002-01-25,9.619617462158203
2002-01-28,9.560893058776855
2002-01-29,10.056376457214355
2002-01-30,10.643604278564453
2002-01-31,11.00695514678955
2002-02-01,10.761052131652832
2002-02-04,10.735363006591797
2002-02-05,11.561158180236816
2002-02-06,11.531797409057617
2002-02-07,11.318924903869629
2002-02-08,11.340944290161133
2002-02-11,11.939189910888672
2002-02-12,12.126370429992676
2002-02-13,12.126370429992676
2002-02-14,12.111693382263184
2002-02-15,12.827380180358887
2002-02-19,12.750306129455566
2002-02-20,13.121001243591309
2002-02-21,13.543076515197754
2002-02-22,13.3045015335083
2002-02-25,13.267807960510254
2002-02-26,12.31354808807373
2002-02-27,12.775995254516602
2002-02-28,13.58344554901123
2002-03-01,14.240407943725586
2002-03-04,13.146689414978027
2002-03-05,13.212754249572754
2002-03-06,13.921102523803711
2002-03-07,13.799980163574219
2002-03-08,13.946796417236328
2002-03-11,13.836688041687012
2002-03-12,13.23477554321289
2002-03-13,13.396268844604492
2002-03-14,13.726583480834961
2002-03-15,13.847699165344238
2002-03-18,13.891745567321777
2002-03-19,13.840357780456543
2002-03-20,13.689881324768066
2002-03-21,13.946796417236328
2002-03-22,13.910089492797852
2002-03-25,13.891745567321777
2002-03-26,13.946796417236328
2002-03-27,13.796321868896484
2002-03-28,13.719240188598633
2002-04-01,13.300843238830566
2002-04-02,13.300843238830566
2002-04-03,13.451313972473145
2002-04-04,13.33020305633545
2002-04-05,13.216423034667969
2002-04-08,13.462326049804688
2002-04-09,13.57977294921875
2002-04-10,15.033175468444824
2002-04-11,14.754244804382324
2002-04-12,14.754244804382324
2002-04-15,15.02950382232666
2002-04-16,15.077218055725098
2002-04-17,15.047863006591797
2002-04-18,15.066211700439453
2002-04-19,15.036849021911621
2002-04-22,14.636794090270996
2002-04-23,14.640467643737793
2002-04-24,15.4589204788208
2002-04-25,15.506629943847656
2002-04-26,15.469925880432129
2002-04-29,14.864343643188477
2002-04-30,14.13764476776123
2002-05-01,14.508343696594238
2002-05-02,15.047863006591797
2002-05-03,15.047863006591797
2002-05-06,14.84599781036377
2002-05-07,14.702859878540039
2002-05-08,14.038548469543457
2002-05-09,14.497325897216797
2002-05-10,14.1303071975708
2002-05-13,14.04956340789795
2002-05-14,15.02950382232666
2002-05-15,14.882699966430664
2002-05-16,14.1890287399292
2002-05-17,14.423919677734375
2002-05-20,14.1303071975708
2002-05-21,14.038548469543457
2002-05-22,14.313819885253906
2002-05-23,14.589080810546875
2002-05-24,14.020197868347168
2002-05-28,13.910089492797852
2002-05-29,13.763283729553223
2002-05-30,13.66786003112793
2002-05-31,13.286157608032227
2002-06-03,12.324563026428223
2002-06-04,13.645837783813477
2002-06-05,14.526687622070312
2002-06-06,13.987162590026855
2002-06-07,13.983502388000488
2002-06-10,14.02387523651123
2002-06-11,14.1303071975708
2002-06-12,14.122967720031738
2002-06-13,13.910089492797852
2002-06-14,13.910089492797852
2002-06-17,14.512007713317871
2002-06-18,14.6331148147583
2002-06-19,14.1303071975708
2002-06-20,14.405566215515137
2002-06-21,15.139608383178711
2002-06-24,14.81662654876709
2002-06-25,15.660781860351562
2002-06-26,15.759878158569336
2002-06-27,16.101207733154297
2002-06-28,16.501258850097656
2002-07-01,15.836953163146973
2002-07-02,15.58370590209961
2002-07-03,14.857009887695312
2002-07-05,15.025835990905762
2002-07-08,15.235038757324219
2002-07-09,15.080887794494629
2002-07-10,14.97445011138916
2002-07-11,14.89737606048584
2002-07-12,14.453280448913574
2002-07-15,13.57977294921875
2002-07-16,13.829343795776367
2002-07-17,14.207382202148438
2002-07-18,14.115632057189941
2002-07-19,13.71190071105957
2002-07-22,13.469663619995117
2002-07-23,13.150360107421875
2002-07-24,13.469663619995117
2002-07-25,13.550410270690918
2002-07-26,13.759613037109375
2002-07-29,15.14694881439209
