Date,Close
2004-05-18,13.853405952453613
2004-05-19,13.962059020996094
2004-05-20,13.962059020996094
2004-05-21,14.125036239624023
2004-05-24,14.125036239624023
2004-05-25,13.744750022888184
2004-05-26,13.853405952453613
2004-05-27,15.10292911529541
2004-05-28,15.917832374572754
2004-06-01,15.428892135620117
2004-06-02,14.939946174621582
2004-06-03,14.451004028320312
2004-06-04,15.048598289489746
2004-06-07,15.483219146728516
2004-06-08,14.77696704864502
2004-06-09,13.581768989562988
2004-06-10,13.962059020996094
2004-06-14,13.038500785827637
2004-06-15,13.418790817260742
2004-06-16,13.255805969238281
2004-06-17,13.147153854370117
2004-06-18,13.201478004455566
2004-06-21,13.473114013671875
2004-06-22,13.744750022888184
2004-06-23,13.69042682647705
2004-06-24,14.451004028320312
2004-06-25,14.233694076538086
2004-06-28,14.17936897277832
2004-06-29,13.907731056213379
2004-06-30,13.69042682647705
2004-07-01,13.69042682647705
2004-07-02,14.17936897277832
2004-07-06,13.907731056213379
2004-07-07,14.342350006103516
2004-07-08,14.342350006103516
2004-07-09,14.016387939453125
2004-07-12,14.07071590423584
2004-07-13,14.233694076538086
2004-07-14,13.962059020996094
2004-07-15,13.853405952453613
2004-07-16,13.581768989562988
2004-07-19,13.147153854370117
2004-07-20,13.147153854370117
2004-07-21,13.092825889587402
2004-07-22,13.962059020996094
2004-07-23,13.092825889587402
2004-07-26,12.495230674743652
2004-07-27,12.87552261352539
2004-07-28,12.71253490447998
2004-07-29,12.984170913696289
2004-07-30,13.147153854370117
2004-08-02,13.038500785827637
2004-08-03,13.853405952453613
2004-08-04,13.092825889587402
2004-08-05,12.821187973022461
2004-08-06,13.147153854370117
2004-08-09,12.984170913696289
2004-08-10,9.670218467712402
2004-08-11,8.855313301086426
2004-08-12,9.181275367736816
2004-08-13,9.670218467712402
2004-08-16,10.43079948425293
2004-08-17,9.996183395385742
2004-08-18,10.376470565795898
2004-08-19,10.593781471252441
2004-08-20,10.53945255279541
2004-08-23,10.050511360168457
2004-08-24,9.344259262084961
2004-08-25,10.159164428710938
2004-08-26,9.724546432495117
2004-08-27,9.778874397277832
2004-08-30,9.452912330627441
2004-08-31,9.561566352844238
2004-09-01,9.452912330627441
2004-09-02,9.398587226867676
2004-09-03,9.289931297302246
2004-09-07,9.289931297302246
2004-09-08,9.126947402954102
2004-09-09,9.452912330627441
2004-09-10,9.452912330627441
2004-09-13,9.181275367736816
2004-09-14,9.344259262084961
2004-09-15,9.126947402954102
2004-09-16,9.452912330627441
2004-09-17,9.344259262084961
2004-09-20,9.235604286193848
2004-09-21,9.833203315734863
2004-09-22,9.778874397277832
2004-09-23,9.724546432495117
2004-09-24,9.615894317626953
2004-09-27,9.507237434387207
2004-09-28,10.26781940460205
2004-09-29,10.322145462036133
2004-09-30,10.9197416305542
2004-10-01,12.11493968963623
2004-10-04,11.408689498901367
2004-10-05,11.734650611877441
2004-10-06,11.788976669311523
2004-10-07,11.734650611877441
2004-10-08,11.788976669311523
2004-10-11,11.300030708312988
2004-10-12,11.028396606445312
2004-10-13,11.35435962677002
2004-10-14,10.9197416305542
2004-10-15,11.028396606445312
2004-10-18,10.702434539794922
2004-10-19,11.19137954711914
2004-10-20,11.68032169342041
2004-10-21,11.625995635986328
2004-10-22,11.408689498901367
2004-10-25,11.734650611877441
2004-10-26,11.68032169342041
2004-10-27,10.97407054901123
2004-10-28,10.322145462036133
2004-10-29,10.376470565795898
2004-11-01,9.887528419494629
2004-11-02,9.398587226867676
2004-11-03,9.778874397277832
2004-11-04,9.615894317626953
2004-11-05,9.670218467712402
2004-11-08,9.833203315734863
2004-11-09,10.213491439819336
2004-11-10,10.376470565795898
2004-11-11,10.050511360168457
2004-11-12,10.159164428710938
2004-11-15,9.778874397277832
2004-11-16,9.778874397277832
2004-11-17,9.887528419494629
2004-11-18,9.615894317626953
2004-11-19,9.561566352844238
2004-11-22,9.561566352844238
2004-11-23,9.072624206542969
2004-11-24,9.018294334411621
2004-11-26,9.561566352844238
2004-11-29,9.615894317626953
2004-11-30,9.398587226867676
2004-12-01,8.963967323303223
2004-12-02,8.420698165893555
2004-12-03,8.69233226776123
2004-12-06,8.583678245544434
2004-12-07,9.072624206542969
2004-12-08,8.963967323303223
2004-12-09,8.746659278869629
2004-12-10,8.746659278869629
2004-12-13,8.69233226776123
2004-12-14,8.529351234436035
2004-12-15,8.80098819732666
2004-12-16,8.638004302978516
2004-12-17,8.855313301086426
2004-12-20,8.69233226776123
2004-12-21,8.638004302978516
2004-12-22,8.583678245544434
2004-12-23,8.475027084350586
2004-12-27,8.420698165893555
2004-12-28,8.094735145568848
2004-12-29,8.094735145568848
2004-12-30,7.9317545890808105
2004-12-31,8.366369247436523
2005-01-03,7.87742805480957
2005-01-04,7.9317545890808105
2005-01-05,7.823098659515381
2005-01-06,8.14906120300293
2005-01-07,8.366369247436523
2005-01-10,8.203389167785645
2005-01-11,7.87742805480957
2005-01-12,7.497137546539307
2005-01-13,7.2798285484313965
2005-01-14,7.334155559539795
2005-01-18,7.605792045593262
2005-01-19,7.497137546539307
2005-01-20,7.497137546539307
2005-01-21,7.551464557647705
2005-01-24,7.497137546539307
2005-01-25,7.225502014160156
2005-01-26,7.334155559539795
2005-01-27,7.2798285484313965
2005-01-28,7.171175003051758
2005-01-31,7.116847038269043
2005-02-01,7.334155559539795
2005-02-02,7.062518119812012
2005-02-03,6.790884494781494
2005-02-04,6.627902984619141
2005-02-07,6.627902984619141
2005-02-08,6.845213413238525
2005-02-09,7.062518119812012
2005-02-10,7.986080646514893
2005-02-11,7.986080646514893
2005-02-14,8.312044143676758
2005-02-15,8.25771427154541
2005-02-16,7.87742805480957
2005-02-17,8.312044143676758
2005-02-18,7.768771648406982
2005-02-22,8.14906120300293
2005-02-23,8.094735145568848
2005-02-24,6.030306339263916
2005-02-25,5.215399742126465
2005-02-28,5.704344749450684
2005-03-01,5.378381729125977
2005-03-02,5.052418231964111
2005-03-03,4.6721296310424805
2005-03-04,4.726456165313721
2005-03-07,4.726456165313721
2005-03-08,4.835109233856201
2005-03-09,4.780783176422119
2005-03-10,4.780783176422119
2005-03-11,4.5091471672058105
2005-03-14,4.780783176422119
2005-03-15,4.780783176422119
2005-03-16,4.5091471672058105
2005-03-17,4.726456165313721
2005-03-18,4.617802143096924
2005-03-21,4.617802143096924
2005-03-22,4.998091697692871
2005-03-23,5.650015354156494
2005-03-24,5.378381729125977
2005-03-28,5.54136323928833
2005-03-29,5.59568977355957
2005-03-30,5.487035274505615
2005-03-31,4.998091697692871
2005-04-01,4.726456165313721
2005-04-04,4.563473701477051
2005-04-05,4.726456165313721
2005-04-06,4.563473701477051
2005-04-07,4.563473701477051
2005-04-08,4.5091471672058105
2005-04-11,4.454820156097412
2005-04-12,4.617802143096924
2005-04-13,4.346166133880615
2005-04-14,3.585587501525879
2005-04-15,4.020204544067383
2005-04-18,4.128857135772705
2005-04-19,4.5091471672058105
2005-04-20,4.291839122772217
2005-04-21,4.183184623718262
2005-04-22,4.291839122772217
2005-04-25,4.128857135772705
2005-04-26,4.291839122772217
2005-04-27,4.291839122772217
2005-04-28,4.237513542175293
2005-04-29,3.802896022796631
2005-05-02,3.6399142742156982
2005-05-03,3.7485687732696533
2005-05-04,3.6399142742156982
2005-05-05,3.694241762161255
2005-05-06,3.6399142742156982
2005-05-09,3.6399142742156982
2005-05-10,3.6399142742156982
2005-05-11,3.802896022796631
2005-05-12,3.9115493297576904
2005-05-13,3.9115493297576904
2005-05-16,3.7485687732696533
2005-05-17,3.9658772945404053
2005-05-18,4.454820156097412
2005-05-19,4.617802143096924
2005-05-20,4.617802143096924
2005-05-23,5.106745719909668
2005-05-24,5.215399742126465
2005-05-25,5.269726276397705
2005-05-26,5.378381729125977
2005-05-27,6.084632396697998
2005-05-31,6.138960838317871
2005-06-01,4.998091697692871
2005-06-02,5.269726276397705
2005-06-03,5.324054718017578
2005-06-06,5.59568977355957
2005-06-07,5.378381729125977
2005-06-08,5.432707786560059
2005-06-09,5.269726276397705
2005-06-10,5.650015354156494
2005-06-13,5.812997817993164
2005-06-14,5.54136323928833
2005-06-15,5.758671283721924
2005-06-16,6.084632396697998
2005-06-17,5.758671283721924
2005-06-20,6.30194091796875
2005-06-21,6.138960838317871
2005-06-22,5.975978374481201
2005-06-23,5.758671283721924
2005-06-24,5.432707786560059
2005-06-27,5.432707786560059
2005-06-28,5.052418231964111
2005-06-29,5.052418231964111
2005-06-30,4.780783176422119
2005-07-01,4.9437642097473145
2005-07-05,4.998091697692871
2005-07-06,4.9437642097473145
2005-07-07,5.269726276397705
2005-07-08,5.432707786560059
2005-07-11,5.812997817993164
2005-07-12,5.867325305938721
2005-07-13,5.432707786560059
2005-07-14,5.052418231964111
2005-07-15,5.59568977355957
2005-07-18,5.758671283721924
2005-07-19,5.704344749450684
2005-07-20,5.660797595977783
2005-07-21,5.660797595977783
2005-07-22,5.660797595977783
2005-07-25,5.660797595977783
2005-07-26,5.551938533782959
2005-07-27,5.551938533782959
2005-07-28,5.116491794586182
2005-07-29,5.225352764129639
2005-08-01,5.007630348205566
2005-08-02,5.007630348205566
2005-08-03,5.225352764129639
2005-08-04,5.116491794586182
2005-08-05,5.116491794586182
2005-08-08,4.9531989097595215
2005-08-09,4.898768424987793
2005-08-10,4.9531989097595215
2005-08-11,5.8785223960876465
2005-08-12,5.551938533782959
2005-08-15,5.715230464935303
2005-08-16,5.715230464935303
2005-08-17,5.6063690185546875
2005-08-18,5.660797595977783
2005-08-19,5.715230464935303
2005-08-22,5.497506618499756
2005-08-23,5.443076133728027
2005-08-24,5.33421516418457
2005-08-25,5.551938533782959
2005-08-26,5.497506618499756
2005-08-29,5.6063690185546875
2005-08-30,5.551938533782959
2005-08-31,5.497506618499756
2005-09-01,5.769660949707031
2005-09-02,5.987383842468262
2005-09-06,6.150676727294922
2005-09-07,6.0962443351745605
2005-09-08,6.803844451904297
2005-09-09,6.967136859893799
2005-09-12,7.021568298339844
2005-09-13,6.694982528686523
2005-09-14,7.130429267883301
2005-09-15,7.892460823059082
2005-09-16,8.110182762145996
2005-09-19,8.001321792602539
2005-09-20,7.293721675872803
2005-09-21,8.436768531799316
2005-09-22,8.001321792602539
2005-09-23,7.892460823059082
2005-09-26,8.055752754211426
2005-09-27,7.56587553024292
2005-09-28,7.729168891906738
2005-09-29,7.620307445526123
2005-09-30,7.51144552230835
2005-10-03,7.51144552230835
2005-10-04,7.184860706329346
2005-10-05,7.402584552764893
2005-10-06,7.184860706329346
2005-10-07,7.620307445526123
2005-10-10,7.892460823059082
2005-10-11,7.51144552230835
2005-10-12,7.130429267883301
2005-10-13,7.075996398925781
2005-10-14,7.3481526374816895
2005-10-17,7.67473840713501
2005-10-18,7.239291667938232
2005-10-19,7.075996398925781
2005-10-20,6.803844451904297
2005-10-21,6.967136859893799
2005-10-24,7.075996398925781
2005-10-25,7.56587553024292
2005-10-26,6.803844451904297
2005-10-27,6.967136859893799
2005-10-28,6.91270637512207
2005-10-31,6.8582763671875
2005-11-01,6.91270637512207
2005-11-02,7.3481526374816895
2005-11-03,7.239291667938232
2005-11-04,7.021568298339844
2005-11-07,6.749413013458252
2005-11-08,6.586122512817383
2005-11-09,6.967136859893799
2005-11-10,6.8582763671875
2005-11-11,7.402584552764893
2005-11-14,7.892460823059082
2005-11-15,7.892460823059082
2005-11-16,8.164612770080566
2005-11-17,7.729168891906738
2005-11-18,7.729168891906738
2005-11-21,8.164612770080566
2005-11-22,8.001321792602539
2005-11-23,7.946891784667969
2005-11-25,7.946891784667969
2005-11-28,7.892460823059082
2005-11-29,7.838029861450195
2005-11-30,7.239291667938232
2005-12-01,7.457013130187988
2005-12-02,7.075996398925781
2005-12-05,7.239291667938232
2005-12-06,7.130429267883301
2005-12-07,7.184860706329346
2005-12-08,7.184860706329346
2005-12-09,7.130429267883301
2005-12-12,7.729168891906738
2005-12-13,7.838029861450195
2005-12-14,7.402584552764893
2005-12-15,7.402584552764893
2005-12-16,7.3481526374816895
2005-12-19,7.3481526374816895
2005-12-20,7.130429267883301
2005-12-21,7.3481526374816895
2005-12-22,7.620307445526123
2005-12-23,7.457013130187988
2005-12-27,7.402584552764893
2005-12-28,8.164612770080566
2005-12-29,8.055752754211426
2005-12-30,7.838029861450195
2006-01-03,9.198797225952148
2006-01-04,9.743104934692383
2006-01-05,9.525382041931152
2006-01-06,9.851967811584473
2006-01-09,9.144366264343262
2006-01-10,9.525382041931152
2006-01-11,9.470951080322266
2006-01-12,9.579813957214355
2006-01-13,10.287415504455566
2006-01-17,10.559565544128418
2006-01-18,9.362092971801758
2006-01-19,10.287415504455566
2006-01-20,9.96082878112793
2006-01-23,10.232983589172363
2006-01-24,10.06969165802002
2006-01-25,10.287415504455566
2006-01-26,10.232983589172363
2006-01-27,10.17855167388916
2006-01-30,9.743104934692383
2006-01-31,9.144366264343262
2006-02-01,9.08993911743164
2006-02-02,9.144366264343262
2006-02-03,8.872213363647461
2006-02-06,8.872213363647461
2006-02-07,8.055752754211426
2006-02-08,8.436768531799316
2006-02-09,8.654489517211914
2006-02-10,8.654489517211914
2006-02-13,8.219045639038086
2006-02-14,7.892460823059082
2006-02-15,7.729168891906738
2006-02-16,7.946891784667969
2006-02-17,8.164612770080566
2006-02-21,8.327906608581543
2006-02-22,8.001321792602539
2006-02-23,7.51144552230835
2006-02-24,8.110182762145996
2006-02-27,7.729168891906738
2006-02-28,7.67473840713501
2006-03-01,7.892460823059082
2006-03-02,8.436768531799316
2006-03-03,8.600059509277344
2006-03-06,8.001321792602539
2006-03-07,7.892460823059082
2006-03-08,7.620307445526123
2006-03-09,7.457013130187988
2006-03-10,7.457013130187988
2006-03-13,7.457013130187988
2006-03-14,7.620307445526123
2006-03-15,7.729168891906738
2006-03-16,7.56587553024292
2006-03-17,7.457013130187988
2006-03-20,7.457013130187988
2006-03-21,6.8582763671875
2006-03-22,6.91270637512207
2006-03-23,7.239291667938232
2006-03-24,7.56587553024292
2006-03-27,7.838029861450195
2006-03-28,7.402584552764893
2006-03-29,7.783597946166992
2006-03-30,8.81778335571289
2006-03-31,8.436768531799316
2006-04-03,7.946891784667969
2006-04-04,8.436768531799316
2006-04-05,8.273473739624023
2006-04-06,8.654489517211914
2006-04-07,8.273473739624023
2006-04-10,8.001321792602539
2006-04-11,7.946891784667969
2006-04-12,8.055752754211426
2006-04-13,8.055752754211426
2006-04-17,8.600059509277344
2006-04-18,8.708921432495117
2006-04-19,9.253229141235352
2006-04-20,8.49120044708252
2006-04-21,8.654489517211914
2006-04-24,8.219045639038086
2006-04-25,8.164612770080566
2006-04-26,8.436768531799316
2006-04-27,8.164612770080566
2006-04-28,8.600059509277344
2006-05-01,8.654489517211914
2006-05-02,8.382335662841797
2006-05-03,8.49120044708252
2006-05-04,8.273473739624023
2006-05-05,8.49120044708252
2006-05-08,8.219045639038086
2006-05-09,8.654489517211914
2006-05-10,9.362092971801758
2006-05-11,10.341843605041504
2006-05-12,10.17855167388916
2006-05-15,8.926643371582031
2006-05-16,8.981074333190918
2006-05-17,8.872213363647461
2006-05-18,8.600059509277344
2006-05-19,8.708921432495117
2006-05-22,8.654489517211914
2006-05-23,9.144366264343262
2006-05-24,8.708921432495117
2006-05-25,8.81778335571289
2006-05-26,8.436768531799316
2006-05-30,8.81778335571289
2006-05-31,8.436768531799316
2006-06-01,8.49120044708252
2006-06-02,8.708921432495117
2006-06-05,8.164612770080566
2006-06-06,7.946891784667969
2006-06-07,7.783597946166992
2006-06-08,7.457013130187988
2006-06-09,7.130429267883301
2006-06-12,6.586122512817383
2006-06-13,6.313967704772949
2006-06-14,6.586122512817383
2006-06-15,7.130429267883301
2006-06-16,6.91270637512207
2006-06-19,6.313967704772949
2006-06-20,6.6405510902404785
2006-06-21,7.075996398925781
2006-06-22,7.239291667938232
2006-06-23,7.184860706329346
2006-06-26,7.293721675872803
2006-06-27,6.749413013458252
2006-06-28,6.694982528686523
2006-06-29,7.293721675872803
2006-06-30,7.457013130187988
2006-07-03,7.838029861450195
2006-07-05,7.457013130187988
2006-07-06,8.001321792602539
2006-07-07,7.620307445526123
2006-07-10,7.457013130187988
2006-07-11,7.783597946166992
2006-07-12,8.49120044708252
2006-07-13,8.273473739624023
2006-07-14,8.545628547668457
2006-07-17,8.273473739624023
2006-07-18,7.946891784667969
2006-07-19,8.219045639038086
2006-07-20,7.620307445526123
2006-07-21,7.402584552764893
2006-07-24,7.075996398925781
2006-07-25,7.239291667938232
2006-07-26,7.293721675872803
2006-07-27,7.075996398925781
2006-07-28,7.293721675872803
2006-07-31,7.457013130187988
2006-08-01,7.946891784667969
2006-08-02,7.892460823059082
2006-08-03,7.838029861450195
2006-08-04,7.67473840713501
2006-08-07,7.56587553024292
2006-08-08,7.67473840713501
2006-08-09,7.67473840713501
2006-08-10,7.51144552230835
2006-08-11,7.3481526374816895
2006-08-14,7.184860706329346
2006-08-15,7.184860706329346
2006-08-16,7.293721675872803
2006-08-17,7.130429267883301
2006-08-18,7.075996398925781
2006-08-21,7.3481526374816895
2006-08-22,7.184860706329346
2006-08-23,7.293721675872803
2006-08-24,7.021568298339844
2006-08-25,7.239291667938232
2006-08-28,7.021568298339844
2006-08-29,7.184860706329346
2006-08-30,7.56587553024292
2006-08-31,7.729168891906738
2006-09-01,7.783597946166992
2006-09-05,8.327906608581543
2006-09-06,8.219045639038086
2006-09-07,8.273473739624023
2006-09-08,8.327906608581543
2006-09-11,7.51144552230835
2006-09-12,7.51144552230835
2006-09-13,7.56587553024292
2006-09-14,7.239291667938232
2006-09-15,7.239291667938232
2006-09-18,7.402584552764893
2006-09-19,6.967136859893799
2006-09-20,6.803844451904297
2006-09-21,6.803844451904297
2006-09-22,7.130429267883301
2006-09-25,7.021568298339844
2006-09-26,7.3481526374816895
2006-09-27,7.620307445526123
2006-09-28,7.56587553024292
2006-09-29,7.51144552230835
2006-10-02,7.457013130187988
2006-10-03,7.075996398925781
2006-10-04,6.6405510902404785
2006-10-05,6.6405510902404785
2006-10-06,6.803844451904297
2006-10-09,6.749413013458252
2006-10-10,6.803844451904297
2006-10-11,6.803844451904297
