Date,Close
2025-05-08,7.440598011016846
2025-05-09,7.320865154266357
2025-05-12,7.41494083404541
2025-05-13,7.594542026519775
2025-05-14,7.585989475250244
2025-05-15,7.6201982498168945
2025-05-16,7.7826948165893555
2025-05-19,7.8169050216674805
2025-05-20,7.92808723449707
2025-05-21,7.714276313781738
2025-05-22,7.705723762512207
2025-05-23,7.739933013916016
2025-05-27,7.902429103851318
2025-05-28,7.979400634765625
2025-05-29,7.953742980957031
2025-05-30,7.962296009063721
2025-06-02,7.8938751220703125
2025-06-03,7.936638355255127
2025-06-04,7.839310646057129
2025-06-05,7.812767505645752
2025-06-06,7.8658552169799805
2025-06-09,8.051661491394043
2025-06-10,8.078206062316895
2025-06-11,8.042815208435059
2025-06-12,8.06050968170166
2025-06-13,8.016270637512207
2025-06-16,7.972031116485596
2025-06-17,7.998574256896973
2025-06-18,8.025117874145508
2025-06-20,8.016270637512207
2025-06-23,7.918942451477051
2025-06-24,7.998574256896973
2025-06-25,7.96318244934082
2025-06-26,8.113597869873047
2025-06-27,8.051661491394043
2025-06-30,8.087054252624512
2025-07-01,8.113597869873047
2025-07-02,8.166685104370117
2025-07-03,8.210926055908203
2025-07-07,8.157838821411133
2025-07-08,8.228621482849121
2025-07-09,8.202078819274902
2025-07-10,8.31710147857666
2025-07-11,8.42327880859375
2025-07-14,8.42327880859375
2025-07-15,8.4055814743042
2025-07-16,8.511756896972656
2025-07-17,8.582540512084961
2025-07-18,8.47636604309082
2025-07-21,8.4055814743042
2025-07-22,8.449822425842285
2025-07-23,8.47636604309082
2025-07-24,8.467516899108887
2025-07-25,8.47636604309082
2025-07-28,8.334796905517578
2025-07-29,8.334796905517578
2025-07-30,8.237470626831055
2025-07-31,8.17553424835205
2025-08-01,8.12244701385498
2025-08-04,8.113597869873047
2025-08-05,8.148990631103516
2025-08-06,8.228621482849121
2025-08-07,8.131293296813965
2025-08-08,8.494062423706055
2025-08-11,8.502909660339355
2025-08-12,8.55599594116211
2025-08-13,8.591389656066895
2025-08-14,8.547149658203125
2025-08-15,8.432125091552734
2025-08-18,8.564845085144043
2025-08-19,8.538301467895508
2025-08-20,8.538301467895508
2025-08-21,8.538301467895508
2025-08-22,8.600237846374512
2025-08-25,8.61793327331543
2025-08-26,8.671021461486816
2025-08-27,8.697565078735352
2025-08-28,8.715261459350586
2025-08-29,8.759500503540039
2025-09-02,8.697565078735352
2025-09-03,8.57879638671875
2025-09-04,8.597067832946777
2025-09-05,8.57879638671875
2025-09-08,8.624475479125977
2025-09-09,8.60620403289795
2025-09-10,8.633611679077148
2025-09-11,8.64274787902832
2025-09-12,8.496570587158203
2025-09-15,8.386938095092773
2025-09-16,8.350393295288086
2025-09-17,8.332120895385742
2025-09-18,8.441753387451172
2025-09-19,8.414345741271973
2025-09-22,8.295576095581055
2025-09-23,8.268168449401855
2025-09-24,8.185942649841309
2025-09-25,8.231624603271484
2025-09-26,8.176806449890137
2025-09-29,8.058037757873535
2025-09-30,8.00322151184082
2025-10-01,7.893588542938232
2025-10-02,7.9484052658081055
2025-10-03,7.866179943084717
2025-10-06,7.829635143280029
2025-10-07,7.756546497344971
2025-10-08,7.793090343475342
2025-10-09,7.720002174377441
2025-10-10,7.68345832824707
2025-10-13,7.902723789215088
2025-10-14,8.021493911743164
2025-10-15,8.00322151184082
2025-10-16,7.838771343231201
2025-10-17,7.8479084968566895
2025-10-20,7.875316143035889
2025-10-21,7.966677665710449
2025-10-22,8.00322151184082
2025-10-23,8.085447311401367
2025-10-24,8.15853500366211
2025-10-27,8.259032249450684
2025-10-28,8.359528541564941
2025-10-29,8.259032249450684
2025-10-30,8.15853500366211
2025-10-31,8.222487449645996
2025-11-03,8.222487449645996
2025-11-04,8.249896049499512
2025-11-05,8.277304649353027
2025-11-06,8.222487449645996
2025-11-07,8.185942649841309
2025-11-10,8.094582557678223
2025-11-11,8.149398803710938
2025-11-12,8.176806449890137
2025-11-13,8.167670249938965
2025-11-14,8.167670249938965
2025-11-17,7.975812911987305
2025-11-18,7.9484052658081055
2025-11-19,7.984949111938477
2025-11-20,7.966677665710449
2025-11-21,8.103718757629395
2025-11-24,8.103718757629395
2025-11-25,8.19507884979248
2025-11-26,8.277304649353027
2025-11-28,8.359528541564941
2025-12-01,8.240760803222656
2025-12-02,8.19507884979248
2025-12-03,8.213896751403809
2025-12-04,8.260941505432129
2025-12-05,8.345620155334473
2025-12-08,8.392664909362793
2025-12-09,8.458525657653809
2025-12-10,8.449116706848145
2025-12-11,8.467935562133789
2025-12-12,8.496161460876465
2025-12-15,8.420890808105469
2025-12-16,8.430299758911133
2025-12-17,8.420890808105469
2025-12-18,8.449116706848145
2025-12-19,8.336212158203125
2025-12-22,8.307985305786133
2025-12-23,8.27975845336914
2025-12-24,8.326803207397461
2025-12-26,8.439708709716797
2025-12-29,8.477344512939453
2025-12-30,8.514979362487793
2025-12-31,8.63729476928711
2026-01-02,8.693746566772461
2026-01-05,8.703155517578125
2026-01-06,8.590250015258789
2026-01-07,8.392664909362793
2026-01-08,8.656110763549805
2026-01-09,8.618475914001465
2026-01-12,8.627884864807129
2026-01-13,8.524388313293457
2026-01-14,8.684337615966797
2026-01-15,8.7313814163208
2026-01-16,8.674928665161133
2026-01-20,8.590250015258789
2026-01-21,8.693746566772461
2026-01-22,8.684337615966797
2026-01-23,8.6090669631958
2026-01-26,8.571432113647461
2026-01-27,8.571432113647461
2026-01-28,8.514979362487793
2026-01-29,8.580840110778809
2026-01-30,8.55261516571045
2026-02-02,8.458525657653809
2026-02-03,8.336212158203125
2026-02-04,8.458525657653809
2026-02-05,8.345620155334473
2026-02-06,8.392664909362793
2026-02-09,8.533796310424805
2026-02-10,8.6090669631958
2026-02-11,8.618475914001465
2026-02-12,8.590250015258789
2026-02-13,8.55261516571045
2026-02-17,8.571432113647461
2026-02-18,8.618475914001465
2026-02-19,8.543205261230469
2026-02-20,8.63729476928711
2026-02-23,8.411481857299805
2026-02-24,8.223305702209473
2026-02-25,8.345620155334473
2026-02-26,8.260941505432129
2026-02-27,7.941041469573975
2026-03-02,8.07276439666748
2026-03-03,8.063355445861816
2026-03-04,8.0924654006958
2026-03-05,8.043950080871582
2026-03-06,7.985730171203613
2026-03-09,7.908104419708252
2026-03-10,7.927511215209961
2026-03-11,7.898402214050293
2026-03-12,7.878995418548584
2026-03-13,7.849885940551758
2026-03-16,7.849885940551758
2026-03-17,8.063356399536133
2026-03-18,8.063356399536133
2026-03-19,8.131278991699219
2026-03-20,7.888698577880859
2026-03-23,8.063356399536133
2026-03-24,7.9372148513793945
2026-03-25,8.014840126037598
2026-03-26,7.898402214050293
2026-03-27,7.7528533935546875
2026-03-30,7.859589576721191
2026-03-31,7.985730171203613
2026-04-01,7.9178080558776855
2026-04-02,8.121575355529785
2026-04-06,8.17009162902832
2026-04-07,8.0924654006958
2026-04-08,8.150684356689453
2026-04-09,8.0924654006958
2026-04-10,8.0924654006958
2026-04-13,8.247716903686523
2026-04-14,8.441781044006348
2026-04-15,8.558218955993652
2026-04-16,8.5
2026-04-17,8.674656867980957
2026-04-20,8.74258041381836
2026-04-21,8.538812637329102
2026-04-22,8.626141548156738
2026-04-23,8.470890045166016
2026-04-24,8.538812637329102
2026-04-27,8.558218955993652
2026-04-28,8.703767776489258
2026-04-29,8.645547866821289
2026-04-30,8.868721961975098
2026-05-01,8.956049919128418
2026-05-04,8.965753555297852
2026-05-05,8.9463472366333
2026-05-06,8.926939964294434
2026-05-07,8.635844230651855
2026-05-08,8.606735229492188
2026-05-11,8.354452133178711
2026-05-12,8.422374725341797
2026-05-13,8.354452133178711
2026-05-14,8.354452133178711
2026-05-15,8.344749450683594
2026-05-18,8.228309631347656
2026-05-19,8.160387992858887
2026-05-20,8.33504581451416
2026-05-21,8.257420539855957
2026-05-22,8.257420539855957
2026-05-26,8.344749450683594
2026-05-27,8.373858451843262
2026-05-28,8.412671089172363
2026-05-29,8.40296745300293
2026-06-01,8.577625274658203
2026-06-02,8.5
2026-06-03,8.210000038146973
2026-06-04,8.420000076293945
2026-06-05,8.34000015258789
2026-06-08,8.319999694824219
2026-06-09,8.460000038146973
2026-06-10,8.359999656677246
2026-06-11,8.390000343322754
2026-06-12,8.390000343322754
2026-06-15,8.399999618530273
2026-06-16,8.420000076293945
2026-06-17,8.239999771118164
2026-06-18,8.289999961853027
2026-06-22,8.09000015258789
2026-06-23,8.140000343322754
2026-06-24,8.09000015258789
2026-06-25,8.140000343322754
2026-06-26,8.270000457763672
2026-06-29,8.420000076293945
2026-06-30,8.520000457763672
2026-07-01,8.630000114440918
2026-07-02,8.569999694824219
2026-07-06,8.529999732971191
2026-07-07,8.539999961853027
2026-07-08,8.359999656677246
2026-07-09,8.380000114440918
2026-07-10,8.569999694824219
2026-07-13,8.460000038146973
2026-07-14,8.489999771118164
2026-07-15,8.5600004196167
2026-07-16,8.670000076293945
2026-07-17,8.5
2026-07-20,8.390000343322754
2026-07-21,8.4399995803833
2026-07-22,8.34000015258789
2026-07-23,8.1899995803833
2026-07-24,8.229999542236328
2026-07-27,8.289999961853027
2026-07-28,8.449999809265137
2026-07-29,8.300000190734863
2026-07-30,8.260000228881836
2026-07-31,8.25
2026-08-03,8.342300415039062
