Date,Close
2007-01-24,23.97962760925293
2007-01-25,23.45404815673828
2007-01-26,23.791927337646484
2007-01-29,23.407133102416992
2007-01-30,23.763774871826172
2007-01-31,23.913936614990234
2007-02-01,23.791927337646484
2007-02-02,23.801307678222656
2007-02-05,23.63237762451172
2007-02-06,23.698070526123047
2007-02-07,24.082870483398438
2007-02-08,24.13918685913086
2007-02-09,23.62298583984375
2007-02-12,23.238189697265625
2007-02-13,23.350814819335938
2007-02-14,24.401973724365234
2007-02-15,24.242420196533203
2007-02-16,24.439516067504883
2007-02-20,24.20488166809082
2007-02-21,23.951473236083984
2007-02-22,23.94209098815918
2007-02-23,24.176729202270508
2007-02-26,23.848237991333008
2007-02-27,22.96600914001465
2007-02-28,23.06924819946289
2007-03-01,22.39350700378418
2007-03-02,21.88669204711914
2007-03-05,21.501895904541016
2007-03-06,21.736528396606445
2007-03-07,21.623899459838867
2007-03-08,21.91484832763672
2007-03-09,21.839759826660156
2007-03-12,22.252731323242188
2007-03-13,21.483125686645508
2007-03-14,21.614521026611328
2007-03-15,21.839759826660156
2007-03-16,22.224571228027344
2007-03-19,22.12133026123047
2007-03-20,22.534282684326172
2007-03-21,23.134950637817383
2007-03-22,22.909700393676758
2007-03-23,23.134950637817383
2007-03-26,23.341428756713867
2007-03-27,22.909700393676758
2007-03-28,22.750146865844727
2007-03-29,23.134950637817383
2007-03-30,23.228801727294922
2007-04-02,23.341428756713867
2007-04-03,23.5009822845459
2007-04-04,23.6699161529541
2007-04-05,24.101642608642578
2007-04-09,24.007787704467773
2007-04-10,24.064098358154297
2007-04-11,23.716842651367188
2007-04-12,24.30811309814453
2007-04-13,24.19549560546875
2007-04-16,24.448904037475586
2007-04-17,24.495834350585938
2007-04-18,25.72531509399414
2007-04-19,25.678380966186523
2007-04-20,26.09134292602539
2007-04-23,25.80039405822754
2007-04-24,26.194576263427734
2007-04-25,26.016258239746094
2007-04-26,25.837934494018555
2007-04-27,25.631460189819336
2007-04-30,25.57514762878418
2007-05-01,25.72531509399414
2007-05-02,25.546993255615234
2007-05-03,25.612688064575195
2007-05-04,25.75346565246582
2007-05-07,25.593915939331055
2007-05-08,25.14341926574707
2007-05-09,25.02140998840332
2007-05-10,24.045324325561523
2007-05-11,24.458288192749023
2007-05-14,24.345657348632812
2007-05-15,24.14856719970703
2007-05-16,23.848237991333008
2007-05-17,23.93270492553711
2007-05-18,23.94209098815918
2007-05-21,23.763774871826172
2007-05-22,23.801307678222656
2007-05-23,23.44466209411621
2007-05-24,23.238189697265625
2007-05-25,23.219417572021484
2007-05-29,23.285120010375977
2007-05-30,23.172483444213867
2007-05-31,24.186115264892578
2007-06-01,24.6459903717041
2007-06-04,24.242420196533203
2007-06-05,23.763774871826172
2007-06-06,23.463438034057617
2007-06-07,23.538516998291016
2007-06-08,24.111026763916016
2007-06-11,23.951473236083984
2007-06-12,23.5009822845459
2007-06-13,23.951473236083984
2007-06-14,24.101642608642578
2007-06-15,25.012027740478516
2007-06-18,25.53760528564453
2007-06-19,25.490673065185547
2007-06-20,25.171571731567383
2007-06-21,25.75346565246582
2007-06-22,26.194576263427734
2007-06-25,25.791013717651367
2007-06-26,25.453147888183594
2007-06-27,25.8754825592041
2007-06-28,25.884862899780273
2007-06-29,25.762847900390625
2007-07-02,26.466754913330078
2007-07-03,26.457366943359375
2007-07-05,26.372901916503906
2007-07-06,26.419828414916992
2007-07-09,26.54184341430664
2007-07-10,26.16641616821289
2007-07-11,25.969335556030273
2007-07-12,26.77646255493164
2007-07-13,26.87970542907715
2007-07-16,26.87032699584961
2007-07-17,28.071657180786133
2007-07-18,27.433454513549805
2007-07-19,28.49399757385254
2007-07-20,28.40953254699707
2007-07-23,28.531539916992188
2007-07-24,28.343828201293945
2007-07-25,28.719253540039062
2007-07-26,28.16551399230957
2007-07-27,27.461610794067383
2007-07-30,28.043508529663086
2007-07-31,27.74317169189453
2007-08-01,27.893339157104492
2007-08-02,27.68685531616211
2007-08-03,27.0955753326416
2007-08-06,27.536693572998047
2007-08-07,27.44283103942871
2007-08-08,27.724397659301758
2007-08-09,26.992341995239258
2007-08-10,26.372901916503906
2007-08-13,26.47613525390625
2007-08-14,26.494909286499023
2007-08-15,25.049570083618164
2007-08-16,25.00264549255371
2007-08-17,25.040178298950195
2007-08-20,25.77223777770996
2007-08-21,26.213346481323242
2007-08-22,26.635698318481445
2007-08-23,26.645082473754883
2007-08-24,27.0955753326416
2007-08-27,27.104961395263672
2007-08-28,26.523067474365234
2007-08-29,27.452219009399414
2007-08-30,27.433454513549805
2007-08-31,27.846403121948242
2007-09-04,28.719253540039062
2007-09-05,28.681705474853516
2007-09-06,29.526382446289062
2007-09-07,28.7380313873291
2007-09-10,28.70047378540039
2007-09-11,28.925724029541016
2007-09-12,28.897567749023438
2007-09-13,28.306293487548828
2007-09-14,28.203052520751953
2007-09-17,27.74317169189453
2007-09-18,29.113420486450195
2007-09-19,29.132205963134766
2007-09-20,29.404386520385742
2007-09-21,30.01442527770996
2007-09-24,30.202136993408203
2007-09-25,30.99989128112793
2007-09-26,30.699556350708008
2007-09-27,30.41799545288086
2007-09-28,30.840351104736328
2007-10-01,30.887784957885742
2007-10-02,30.688982009887695
2007-10-03,29.848541259765625
2007-10-04,29.369600296020508
2007-10-05,29.396709442138672
2007-10-08,29.234050750732422
2007-10-09,28.84546661376953
2007-10-10,28.438806533813477
2007-10-11,27.742982864379883
2007-10-12,28.158668518066406
2007-10-15,28.483993530273438
2007-10-16,29.1436767578125
2007-10-17,31.457101821899414
2007-10-18,32.03545379638672
2007-10-19,30.905858993530273
2007-10-22,31.439022064208984
2007-10-23,32.01738357543945
2007-10-24,32.34271240234375
2007-10-25,31.773380279541016
2007-10-26,31.13177490234375
2007-10-29,31.854719161987305
2007-10-30,31.710134506225586
2007-10-31,31.55651092529297
2007-11-01,30.85163688659668
2007-11-02,31.32155990600586
2007-11-05,31.204063415527344
2007-11-06,31.07755470275879
2007-11-07,30.779342651367188
2007-11-08,30.77030372619629
2007-11-09,30.381729125976562
2007-11-12,30.07447624206543
2007-11-13,30.20098876953125
2007-11-14,30.417877197265625
2007-11-15,29.821443557739258
2007-11-16,29.848541259765625
2007-11-19,29.107534408569336
2007-11-20,29.812395095825195
2007-11-21,30.047351837158203
2007-11-23,30.10158348083496
2007-11-26,29.88469123840332
2007-11-27,29.966035842895508
2007-11-28,31.402881622314453
2007-11-29,30.82453727722168
2007-11-30,31.402881622314453
2007-12-03,30.616689682006836
2007-12-04,30.21001625061035
2007-12-05,31.402881622314453
2007-12-06,31.610736846923828
2007-12-07,31.429994583129883
2007-12-10,31.782426834106445
2007-12-11,30.336538314819336
2007-12-12,31.05044937133789
2007-12-13,31.37576675415039
2007-12-14,30.92392921447754
2007-12-17,29.86663055419922
2007-12-18,29.703968048095703
2007-12-19,29.324411392211914
2007-12-20,28.881616592407227
2007-12-21,28.872583389282227
2007-12-24,28.99909019470215
2007-12-26,28.99005126953125
2007-12-27,28.402667999267578
2007-12-28,28.547258377075195
2007-12-31,28.276153564453125
2008-01-02,27.535140991210938
2008-01-03,27.065221786499023
2008-01-04,25.51089096069336
2008-01-07,25.4566707611084
2008-01-08,25.17652702331543
2008-01-09,25.565109252929688
2008-01-10,25.095190048217773
2008-01-11,24.29092025756836
2008-01-14,25.565109252929688
2008-01-15,24.905424118041992
2008-01-16,23.13421058654785
2008-01-17,23.16131591796875
2008-01-18,23.468568801879883
2008-01-22,23.052875518798828
2008-01-23,23.875228881835938
2008-01-24,25.953693389892578
2008-01-25,24.87830924987793
2008-01-28,25.013866424560547
2008-01-29,24.688539505004883
2008-01-30,24.028854370117188
2008-01-31,24.028854370117188
2008-02-01,25.25786018371582
2008-02-04,24.164403915405273
2008-02-05,22.772737503051758
2008-02-06,22.772737503051758
2008-02-07,22.673336029052734
2008-02-08,22.438379287719727
2008-02-11,22.564891815185547
2008-02-12,22.03171730041504
2008-02-13,23.6312313079834
2008-02-14,22.962505340576172
2008-02-15,22.34800910949707
2008-02-19,22.375120162963867
2008-02-20,22.501636505126953
2008-02-21,22.284744262695312
2008-02-22,22.447406768798828
2008-02-25,22.375120162963867
2008-02-26,22.83599853515625
2008-02-27,23.070953369140625
2008-02-28,22.60103416442871
2008-02-29,21.7606143951416
2008-03-03,21.78772735595703
2008-03-04,21.24552345275879
2008-03-05,21.579883575439453
2008-03-06,21.381072998046875
2008-03-07,21.534698486328125
2008-03-10,21.39914321899414
2008-03-11,21.950395584106445
2008-03-12,21.525653839111328
2008-03-13,21.534698486328125
2008-03-14,20.52257537841797
2008-03-17,20.08880615234375
2008-03-18,21.055747985839844
2008-03-19,20.197246551513672
2008-03-20,20.78464126586914
2008-03-24,21.507587432861328
2008-03-25,21.679290771484375
2008-03-26,21.63409423828125
2008-03-27,21.263595581054688
2008-03-28,21.56180763244629
2008-03-31,22.420303344726562
2008-04-01,23.459535598754883
2008-04-02,24.037891387939453
2008-04-03,23.68545150756836
2008-04-04,23.69449234008789
2008-04-07,24.089569091796875
2008-04-08,22.705427169799805
2008-04-09,22.64126205444336
2008-04-10,22.778759002685547
2008-04-11,21.981271743774414
2008-04-14,22.0179386138916
2008-04-15,22.457931518554688
2008-04-16,24.951215744018555
2008-04-17,25.464540481567383
2008-04-18,25.91370391845703
2008-04-21,25.42787742614746
2008-04-22,25.30870819091797
2008-04-23,27.022846221923828
2008-04-24,26.80284881591797
2008-04-25,26.940353393554688
2008-04-28,26.188695907592773
2008-04-29,25.803707122802734
2008-04-30,25.996196746826172
2008-05-01,26.50952911376953
2008-05-02,27.123672485351562
2008-05-05,26.436193466186523
2008-05-06,27.206172943115234
2008-05-07,27.142009735107422
2008-05-08,27.050350189208984
2008-05-09,26.720352172851562
2008-05-12,26.84868049621582
2008-05-13,26.738683700561523
2008-05-14,26.958683013916016
2008-05-15,27.646169662475586
2008-05-16,27.77450180053711
2008-05-19,27.32534408569336
2008-05-20,27.444509506225586
2008-05-21,27.050350189208984
2008-05-22,27.26117706298828
2008-05-23,26.628694534301758
2008-05-27,27.096181869506836
2008-05-28,27.215343475341797
2008-05-29,27.151174545288086
2008-05-30,27.462844848632812
2008-06-02,26.711183547973633
2008-06-03,26.87618637084961
2008-06-04,26.912853240966797
2008-06-05,26.76618766784668
2008-06-06,25.638708114624023
2008-06-09,25.455368041992188
2008-06-10,24.72205352783203
2008-06-11,24.529558181762695
2008-06-12,24.850378036499023
2008-06-13,25.006214141845703
2008-06-16,25.629539489746094
2008-06-17,25.565372467041016
2008-06-18,24.667057037353516
2008-06-19,23.897066116333008
2008-06-20,22.74209213256836
2008-06-23,22.36626625061035
2008-06-24,22.870420455932617
2008-06-25,22.91625213623047
2008-06-26,22.210433959960938
2008-06-27,22.531261444091797
2008-06-30,22.36626625061035
2008-07-01,22.4212646484375
2008-07-02,21.522939682006836
2008-07-03,21.862104415893555
2008-07-07,21.84377670288086
2008-07-08,21.009626388549805
2008-07-09,20.75296401977539
2008-07-10,20.899625778198242
2008-07-11,20.78961944580078
2008-07-14,20.98212242126465
2008-07-15,21.632944107055664
2008-07-16,20.83546257019043
2008-07-17,21.357948303222656
2008-07-18,21.56878089904785
2008-07-21,21.752111434936523
2008-07-22,21.26628303527832
2008-07-23,21.137954711914062
2008-07-24,20.459636688232422
2008-07-25,20.98212242126465
2008-07-28,20.615463256835938
2008-07-29,21.192955017089844
2008-07-30,21.56878089904785
2008-07-31,20.890457153320312
2008-08-01,20.578807830810547
2008-08-04,20.80796241760254
2008-08-05,22.06377410888672
2008-08-06,22.18292999267578
2008-08-07,22.164602279663086
2008-08-08,21.981271743774414
2008-08-11,22.44876480102539
2008-08-12,22.760427474975586
2008-08-13,23.09958267211914
2008-08-14,22.577096939086914
2008-08-15,22.595426559448242
2008-08-18,22.027101516723633
2008-08-19,21.449613571166992
2008-08-20,21.202117919921875
2008-08-21,21.66961097717285
2008-08-22,21.6146183013916
2008-08-25,21.385446548461914
2008-08-26,21.752111434936523
2008-08-27,22.192106246948242
2008-08-28,22.46709632873535
2008-08-29,21.67877769470215
2008-09-02,21.990442276000977
2008-09-03,21.16545295715332
2008-09-04,20.129638671875
2008-09-05,20.065471649169922
2008-09-08,19.863815307617188
2008-09-09,19.203821182250977
2008-09-10,19.350486755371094
2008-09-11,19.25881576538086
2008-09-12,18.378835678100586
2008-09-15,18.094676971435547
2008-09-16,18.873828887939453
2008-09-17,17.563016891479492
2008-09-18,18.351333618164062
2008-09-19,19.304649353027344
2008-09-22,18.204669952392578
2008-09-23,17.4346923828125
2008-09-24,17.205522537231445
2008-09-25,17.242191314697266
2008-09-26,17.09552574157715
2008-09-29,14.932230949401855
2008-09-30,16.1422119140625
2008-10-01,16.36220359802246
2008-10-02,15.583053588867188
2008-10-03,15.372221946716309
2008-10-06,14.739736557006836
2008-10-07,13.942246437072754
2008-10-08,14.253908157348633
2008-10-09,13.438093185424805
2008-10-10,13.548090934753418
2008-10-13,14.785567283630371
2008-10-14,13.410593032836914
2008-10-15,13.6030855178833
2008-10-16,14.373075485229492
2008-10-17,14.043081283569336
2008-10-20,15.628881454467773
2008-10-21,14.501405715942383
2008-10-22,13.364758491516113
2008-10-23,13.988083839416504
2008-10-24,14.363908767700195
2008-10-27,14.363908767700195
2008-10-28,15.49138355255127
2008-10-29,15.216394424438477
2008-10-30,15.601386070251465
2008-10-31,16.087215423583984
2008-11-03,16.224706649780273
2008-11-04,17.26968765258789
2008-11-05,15.90388298034668
2008-11-06,14.418907165527344
2008-11-07,15.188898086547852
2008-11-10,15.042226791381836
2008-11-11,14.34557819366455
2008-11-12,13.483922004699707
2008-11-13,14.638903617858887
2008-11-14,13.813919067382812
2008-11-17,13.282262802124023
2008-11-18,13.337261199951172
2008-11-19,12.154780387878418
2008-11-20,11.604791641235352
2008-11-21,12.631441116333008
2008-11-24,13.749752044677734
2008-11-25,13.648921012878418
2008-11-26,14.373075485229492
2008-11-28,14.052245140075684
2008-12-01,12.6039400100708
2008-12-02,12.998098373413086
2008-12-03,13.227262496948242
2008-12-04,12.888104438781738
2008-12-05,12.988931655883789
2008-12-08,13.254764556884766
2008-12-09,13.548090934753418
2008-12-10,14.721402168273926
2008-12-11,14.556406021118164
2008-12-12,15.069730758666992
2008-12-15,15.399724006652832
2008-12-16,15.958880424499512
2008-12-17,15.894716262817383
2008-12-18,15.693052291870117
2008-12-19,15.968046188354492
2008-12-22,15.766382217407227
2008-12-23,15.90388298034668
2008-12-24,15.94054889678955
2008-12-26,16.01387596130371
2008-12-29,15.748054504394531
2008-12-30,16.40804100036621
2008-12-31,16.563865661621094
2009-01-02,16.683032989501953
2009-01-05,16.609703063964844
2009-01-06,17.003862380981445
2009-01-07,16.25221061706543
2009-01-08,16.380537033081055
2009-01-09,15.473050117492676
2009-01-12,14.895562171936035
2009-01-13,15.01473331451416
2009-01-14,14.272241592407227
2009-01-15,15.161392211914062
2009-01-16,15.317222595214844
2009-01-20,14.62056827545166
2009-01-21,15.179727554321289
2009-01-22,14.6022367477417
2009-01-23,14.86806869506836
2009-01-26,14.904729843139648
2009-01-27,15.601386070251465
2009-01-28,16.453872680664062
2009-01-29,15.280560493469238
2009-01-30,15.161392211914062
2009-02-02,15.2988920211792
2009-02-03,15.775546073913574
2009-02-04,15.610550880432129
2009-02-05,15.92221736907959
2009-02-06,16.77469825744629
2009-02-09,17.03136444091797
2009-02-10,15.949712753295898
2009-02-11,15.784714698791504
2009-02-12,15.784714698791504
2009-02-13,16.261371612548828
2009-02-17,14.959733963012695
2009-02-18,14.767230987548828
2009-02-19,14.373075485229492
2009-02-20,14.189746856689453
2009-02-23,13.493088722229004
2009-02-24,14.0980806350708
2009-02-25,14.263078689575195
2009-02-26,14.134748458862305
2009-02-27,13.868918418884277
2009-03-02,13.089765548706055
2009-03-03,13.11726188659668
2009-03-04,14.30890941619873
2009-03-05,13.44725513458252
2009-03-06,13.410593032836914
2009-03-09,13.135595321655273
2009-03-10,14.418907165527344
2009-03-11,14.987232208251953
2009-03-12,15.00556468963623
2009-03-13,15.2988920211792
2009-03-16,15.179727554321289
2009-03-17,15.766382217407227
2009-03-18,16.3438777923584
2009-03-19,16.307209014892578
2009-03-20,15.49138355255127
2009-03-23,16.453872680664062
2009-03-24,15.68388843536377
2009-03-25,15.986380577087402
2009-03-26,16.692203521728516
2009-03-27,15.986380577087402
2009-03-30,15.893269538879395
2009-03-31,16.302942276000977
2009-04-01,16.545024871826172
2009-04-02,17.131587982177734
2009-04-03,17.671606063842773
2009-04-06,17.699539184570312
2009-04-07,16.796403884887695
2009-04-08,17.150209426879883
2009-04-09,17.8485050201416
2009-04-13,18.090578079223633
2009-04-14,18.23955726623535
2009-04-15,18.23955726623535
2009-04-16,18.66783905029297
2009-04-17,19.263729095458984
2009-04-20,17.876441955566406
2009-04-21,18.155759811401367
2009-04-22,18.639909744262695
2009-04-23,18.965787887573242
2009-04-24,18.71439552307129
2009-04-27,18.137136459350586
2009-04-28,17.978862762451172
2009-04-29,18.351280212402344
2009-04-30,19.692014694213867
2009-05-01,19.719955444335938
2009-05-04,20.595149993896484
2009-05-05,20.008581161499023
2009-05-06,19.664085388183594
2009-05-07,18.472320556640625
2009-05-08,18.37921714782715
2009-05-11,17.8485050201416
2009-05-12,17.811264038085938
2009-05-13,17.196758270263672
2009-05-14,17.801963806152344
2009-05-15,17.839195251464844
2009-05-18,18.602672576904297
2009-05-19,18.928544998168945
