Date,Close
2025-02-13,23.438072204589844
2025-02-14,23.599716186523438
2025-02-18,23.599716186523438
2025-02-19,23.53315544128418
2025-02-20,23.98955726623535
2025-02-21,24.835798263549805
2025-02-24,24.797767639160156
2025-02-25,24.626617431640625
2025-02-26,24.826292037963867
2025-02-27,25.073509216308594
2025-02-28,24.38890838623047
2025-03-03,25.111543655395508
2025-03-04,25.8817195892334
2025-03-05,25.311220169067383
2025-03-06,25.834177017211914
2025-03-07,25.567941665649414
2025-03-10,26.623369216918945
2025-03-11,27.25092124938965
2025-03-12,27.355512619018555
2025-03-13,28.05912971496582
2025-03-14,27.165346145629883
2025-03-17,26.680419921875
2025-03-18,27.041738510131836
2025-03-19,26.52828598022461
2025-03-20,26.585336685180664
2025-03-21,26.585336685180664
2025-03-24,25.853195190429688
2025-03-25,25.824668884277344
2025-03-26,26.02411651611328
2025-03-27,26.20630645751953
2025-03-28,27.117246627807617
2025-03-31,26.58026885986328
2025-04-01,26.59944725036621
2025-04-02,26.33095932006836
2025-04-03,28.4117374420166
2025-04-04,31.518522262573242
2025-04-07,32.14179992675781
2025-04-08,32.669189453125
2025-04-09,27.654220581054688
2025-04-10,28.90077018737793
2025-04-11,28.06654167175293
2025-04-14,27.606277465820312
2025-04-15,27.826820373535156
2025-04-16,28.80488395690918
2025-04-17,29.571990966796875
2025-04-21,31.08702278137207
2025-04-22,29.437746047973633
2025-04-23,28.833646774291992
2025-04-24,28.114486694335938
2025-04-25,28.114486694335938
2025-04-28,27.95147705078125
2025-04-29,27.567920684814453
2025-04-30,27.433677673339844
2025-05-01,27.270668029785156
2025-05-02,26.570680618286133
2025-05-05,26.666568756103516
2025-05-06,27.193958282470703
2025-05-07,26.829580307006836
2025-05-08,26.49397087097168
2025-05-09,26.685749053955078
2025-05-12,25.1802978515625
2025-05-13,25.50632095336914
2025-05-14,25.63097381591797
2025-05-15,25.266597747802734
2025-05-16,24.89263343811035
2025-05-19,24.748802185058594
2025-05-20,24.883045196533203
2025-05-21,25.851516723632812
2025-05-22,25.841930389404297
2025-05-23,26.167953491210938
2025-05-27,25.247421264648438
2025-05-28,25.53508758544922
2025-05-29,25.410430908203125
2025-05-30,25.400842666625977
2025-06-02,25.314542770385742
2025-06-03,25.036466598510742
2025-06-04,25.170713424682617
2025-06-05,25.285776138305664
2025-06-06,24.80633544921875
2025-06-09,24.80633544921875
2025-06-10,24.69127082824707
2025-06-11,24.68168067932129
2025-06-12,24.58578872680664
2025-06-13,25.50632095336914
2025-06-16,25.084409713745117
2025-06-17,25.477554321289062
2025-06-18,25.525497436523438
2025-06-20,25.53508758544922
2025-06-23,25.0748233795166
2025-06-24,24.489904403686523
2025-06-25,24.57788848876953
2025-06-26,24.123458862304688
2025-06-27,23.71737289428711
2025-06-30,23.44664764404297
2025-07-01,22.98255157470703
2025-07-02,23.001888275146484
2025-07-03,22.70215606689453
2025-07-07,23.098573684692383
2025-07-08,23.282278060913086
2025-07-09,23.059900283813477
2025-07-10,22.856855392456055
2025-07-11,23.185592651367188
2025-07-14,23.088905334472656
2025-07-15,23.55300521850586
2025-07-16,23.33062171936035
2025-07-17,23.050230026245117
2025-07-18,23.253273010253906
2025-07-21,23.233938217163086
2025-07-22,23.07923698425293
2025-07-23,22.557125091552734
2025-07-24,22.866525650024414
2025-07-25,22.682819366455078
2025-07-28,22.760169982910156
2025-07-29,22.963211059570312
2025-07-30,23.166255950927734
2025-07-31,23.514328002929688
2025-08-01,24.14279556274414
2025-08-04,23.494991302490234
2025-08-05,23.56267547607422
2025-08-06,23.485326766967773
2025-08-07,23.72704315185547
2025-08-08,23.523998260498047
2025-08-11,23.71737289428711
2025-08-12,23.224267959594727
2025-08-13,22.740833282470703
2025-08-14,22.78917694091797
2025-08-15,22.731163024902344
2025-08-18,22.779504776000977
2025-08-19,22.769838333129883
2025-08-20,22.779504776000977
2025-08-21,22.924537658691406
2025-08-22,22.06402015686035
2025-08-25,22.40242576599121
2025-08-26,22.286401748657227
2025-08-27,22.13170051574707
2025-08-28,22.054351806640625
2025-08-29,22.160709381103516
2025-09-02,22.40242576599121
2025-09-03,22.450767517089844
2025-09-04,22.093029022216797
2025-09-05,22.30573844909668
2025-09-08,22.19938087463379
2025-09-09,22.025348663330078
2025-09-10,22.24772834777832
2025-09-11,21.667604446411133
2025-09-12,21.909324645996094
2025-09-15,21.860979080200195
2025-09-16,21.977001190185547
2025-09-17,21.74495506286621
2025-09-18,21.648265838623047
2025-09-19,21.512903213500977
2025-09-22,21.43555450439453
2025-09-23,21.512903213500977
2025-09-24,21.698360443115234
2025-09-25,21.85453224182129
2025-09-26,21.600751876831055
2025-09-29,21.532424926757812
2025-09-30,21.473861694335938
2025-10-01,21.434816360473633
2025-10-02,21.366491317749023
2025-10-03,21.161516189575195
2025-10-06,21.229839324951172
2025-10-07,21.31768798828125
2025-10-08,21.31768798828125
2025-10-09,21.55194664001465
2025-10-10,22.391380310058594
2025-10-13,21.82525062561035
2025-10-14,21.620271682739258
2025-10-15,21.630033493041992
2025-10-16,21.942378997802734
2025-10-17,21.727643966674805
2025-10-20,21.239601135253906
2025-10-21,21.044384002685547
2025-10-22,21.35672950744629
2025-10-23,21.24936294555664
2025-10-24,20.80036163330078
2025-10-27,20.536821365356445
2025-10-28,20.380645751953125
2025-10-29,20.45873260498047
2025-10-30,20.575862884521484
2025-10-31,20.546581268310547
2025-11-03,20.751558303833008
2025-11-04,20.976058959960938
2025-11-05,20.780841827392578
2025-11-06,21.132230758666992
2025-11-07,21.102949142456055
2025-11-10,20.751558303833008
2025-11-11,20.27327537536621
2025-11-12,19.990211486816406
2025-11-13,20.663711547851562
2025-11-14,20.927255630493164
2025-11-17,21.434816360473633
2025-11-18,21.883817672729492
2025-11-19,21.864294052124023
2025-11-20,22.225446701049805
2025-11-21,21.737403869628906
2025-11-24,21.58123207092285
2025-11-25,20.937015533447266
2025-11-26,20.67346954345703
2025-11-28,20.42945098876953
2025-12-01,20.790599822998047
2025-12-02,20.634428024291992
2025-12-03,20.283039093017578
2025-12-04,20.292800903320312
2025-12-05,20.234233856201172
2025-12-08,20.40016746520996
2025-12-09,20.56610107421875
2025-12-10,20.146385192871094
2025-12-11,19.590017318725586
2025-12-12,19.814517974853516
2025-12-15,19.853559494018555
2025-12-16,20.107341766357422
2025-12-17,20.312320709228516
2025-12-18,20.243995666503906
2025-12-19,20.107341766357422
2025-12-22,19.94140625
2025-12-23,19.87308120727539
2025-12-24,19.657949447631836
2025-12-26,19.667818069458008
2025-12-29,19.87505531311035
2025-12-30,19.963871002197266
2025-12-31,20.23031997680664
2026-01-02,19.99347686767578
2026-01-05,19.470449447631836
2026-01-06,19.095449447631836
2026-01-07,19.470449447631836
2026-01-08,19.263212203979492
2026-01-09,19.085580825805664
2026-01-12,19.026369094848633
2026-01-13,19.352027893066406
2026-01-14,19.381633758544922
2026-01-15,19.154659271240234
2026-01-16,19.233606338500977
2026-01-20,19.894792556762695
2026-01-21,19.43097496032715
2026-01-22,19.203998565673828
2026-01-23,19.43097496032715
2026-01-26,19.18426513671875
2026-01-27,19.509923934936523
2026-01-28,19.509923934936523
2026-01-29,19.50005531311035
2026-01-30,19.62834358215332
2026-02-02,19.223737716674805
2026-02-03,19.352027893066406
2026-02-04,19.164527893066406
2026-02-05,19.638212203979492
2026-02-06,18.671106338500977
2026-02-09,18.661237716674805
2026-02-10,18.611894607543945
2026-02-11,18.680973052978516
2026-02-12,19.18426513671875
2026-02-13,19.13492202758789
2026-02-17,19.115184783935547
2026-02-18,19.01650047302246
2026-02-19,19.233606338500977
2026-02-20,19.06584358215332
2026-02-23,19.697423934936523
2026-02-24,19.401371002197266
2026-02-25,19.144790649414062
2026-02-26,19.154659271240234
2026-02-27,19.579002380371094
2026-03-02,19.61847686767578
2026-03-03,19.92439842224121
2026-03-04,19.72702980041504
2026-03-05,20.388214111328125
2026-03-06,20.77308464050293
2026-03-09,20.565847396850586
2026-03-10,20.575716018676758
2026-03-11,20.852031707763672
2026-03-12,21.49348258972168
2026-03-13,21.602033615112305
2026-03-16,21.25663948059082
2026-03-17,21.19742774963379
2026-03-18,21.927692413330078
2026-03-19,22.105323791503906
2026-03-20,22.53953742980957
2026-03-23,21.957298278808594
2026-03-24,22.026376724243164
2026-03-25,21.73081398010254
2026-03-26,22.196969985961914
2026-03-27,22.980510711669922
2026-03-30,22.950754165649414
2026-03-31,21.820079803466797
2026-04-01,21.601879119873047
2026-04-02,21.671306610107422
2026-04-06,21.49277687072754
2026-04-07,21.601879119873047
2026-04-08,20.391855239868164
2026-04-09,20.14389991760254
2026-04-10,20.372020721435547
2026-04-13,20.133981704711914
2026-04-14,19.856271743774414
2026-04-15,19.92569923400879
2026-04-16,19.86618995666504
2026-04-17,19.161996841430664
2026-04-20,19.161996841430664
2026-04-21,19.400033950805664
2026-04-22,19.122323989868164
2026-04-23,19.27109718322754
2026-04-24,19.340524673461914
2026-04-27,19.380197525024414
2026-04-28,19.439706802368164
2026-04-29,19.638071060180664
2026-04-30,19.023141860961914
2026-05-01,19.14215850830078
2026-05-04,19.58847999572754
2026-05-05,19.31077003479004
2026-05-06,18.85453224182129
2026-05-07,19.07273292541504
2026-05-08,19.102487564086914
2026-05-11,19.023141860961914
2026-05-12,18.95371437072754
2026-05-13,19.03306007385254
2026-05-14,18.745431900024414
2026-05-15,19.15207862854004
2026-05-18,19.03306007385254
2026-05-19,19.281015396118164
2026-05-20,18.785104751586914
2026-05-21,18.56690216064453
2026-05-22,18.368539810180664
2026-05-26,18.43796730041504
2026-05-27,18.30902862548828
2026-05-28,18.30902862548828
2026-05-29,18.051156997680664
2026-06-01,18.01148223876953
2026-06-02,17.85279083251953
2026-06-03,18.25943946838379
2026-06-04,17.664344787597656
2026-06-05,18.130502700805664
2026-06-08,18.190011978149414
2026-06-09,18.15033721923828
2026-06-10,18.83469581604004
2026-06-11,18.15033721923828
2026-06-12,17.902381896972656
2026-06-15,17.535409927368164
2026-06-16,17.327125549316406
2026-06-17,17.684181213378906
2026-06-18,17.64451026916504
2026-06-22,17.565162658691406
2026-06-23,17.584999084472656
2026-06-24,17.469999313354492
2026-06-25,17.420000076293945
2026-06-26,17.530000686645508
2026-06-29,17.280000686645508
2026-06-30,17.170000076293945
2026-07-01,17.200000762939453
2026-07-02,16.84000015258789
2026-07-06,16.729999542236328
2026-07-07,16.809999465942383
2026-07-08,17.200000762939453
2026-07-09,17.110000610351562
2026-07-10,17.010000228881836
2026-07-13,17.09000015258789
2026-07-14,17.100000381469727
2026-07-15,17.0
2026-07-16,17.079999923706055
2026-07-17,17.350000381469727
2026-07-20,17.56999969482422
2026-07-21,17.31999969482422
2026-07-22,17.329999923706055
2026-07-23,17.649999618530273
2026-07-24,17.510000228881836
2026-07-27,17.34000015258789
2026-07-28,16.959999084472656
2026-07-29,17.719999313354492
2026-07-30,17.309999465942383
2026-07-31,17.15999984741211
2026-08-03,16.78499984741211
