Date,Close
2025-04-14,78.0379409790039
2025-04-15,77.79280853271484
2025-04-16,77.62613677978516
2025-04-17,78.15560150146484
2025-04-21,77.56730651855469
2025-04-22,78.9007797241211
2025-04-23,78.77330780029297
2025-04-24,80.53822326660156
2025-04-25,80.1656265258789
2025-04-28,80.78334045410156
2025-04-29,80.89119720458984
2025-04-30,80.48918914794922
2025-05-01,80.02835845947266
2025-05-02,81.31281280517578
2025-05-05,81.3324203491211
2025-05-06,81.52852630615234
2025-05-07,80.72451782226562
2025-05-08,80.80294799804688
2025-05-09,81.35203552246094
2025-05-12,82.02857971191406
2025-05-13,82.52862548828125
2025-05-14,81.7540283203125
2025-05-15,82.5972671508789
2025-05-16,82.80316925048828
2025-05-19,83.23458862304688
2025-05-20,83.4502944946289
2025-05-21,82.91101837158203
2025-05-22,82.76394653320312
2025-05-23,83.11692810058594
2025-05-27,84.04840850830078
2025-05-28,82.97965240478516
2025-05-29,83.31303405761719
2025-05-30,83.31303405761719
2025-06-02,84.16606140136719
2025-06-03,83.96995544433594
2025-06-04,84.61710357666016
2025-06-05,84.56806945800781
2025-06-06,84.32294464111328
2025-06-09,84.79358673095703
2025-06-10,85.17597961425781
2025-06-11,84.78377532958984
2025-06-12,85.10734558105469
2025-06-13,84.0680160522461
2025-06-16,83.61500549316406
2025-06-17,82.65199279785156
2025-06-18,82.43580627441406
2025-06-20,81.35487365722656
2025-06-23,82.26875305175781
2025-06-24,83.16297912597656
2025-06-25,82.24909973144531
2025-06-26,83.89015197753906
2025-06-27,83.91963195800781
2025-06-30,83.98841857910156
2025-07-01,84.8728256225586
2025-07-02,86.29768371582031
2025-07-03,86.15028381347656
2025-07-07,85.12831115722656
2025-07-08,85.54103088378906
2025-07-09,85.80635070800781
2025-07-10,86.39595031738281
2025-07-11,85.97340393066406
2025-07-14,85.53121185302734
2025-07-15,84.13582611083984
2025-07-16,84.2635726928711
2025-07-17,84.5583724975586
2025-07-18,84.51905822753906
2025-07-21,85.62947082519531
2025-07-22,87.10346984863281
2025-07-23,87.87977600097656
2025-07-24,86.88728332519531
2025-07-25,87.01502990722656
2025-07-28,85.48207092285156
2025-07-29,85.23640441894531
2025-07-30,83.41847229003906
2025-07-31,82.78956604003906
2025-08-01,82.4554672241211
2025-08-04,83.74275970458984
2025-08-05,84.29304504394531
2025-08-06,84.3814926147461
2025-08-07,85.03987121582031
2025-08-08,85.73756408691406
2025-08-11,85.35432434082031
2025-08-12,86.3468246459961
2025-08-13,87.22138977050781
2025-08-14,86.58265686035156
2025-08-15,87.00520324707031
2025-08-18,86.49420928955078
2025-08-19,86.74971008300781
2025-08-20,86.89710998535156
2025-08-21,86.98554992675781
2025-08-22,88.54798889160156
2025-08-25,87.95838928222656
2025-08-26,88.23353576660156
2025-08-27,88.25318908691406
2025-08-28,88.55782318115234
2025-08-29,88.52832794189453
2025-09-02,88.08613586425781
2025-09-03,88.09596252441406
2025-09-04,88.39075469970703
2025-09-05,89.04914855957031
2025-09-08,89.65839385986328
2025-09-09,88.80348205566406
2025-09-10,88.83296203613281
2025-09-11,90.42487335205078
2025-09-12,89.93354034423828
2025-09-15,89.95320129394531
2025-09-16,89.62892150878906
2025-09-17,89.41272735595703
2025-09-18,89.11793518066406
2025-09-19,89.32429504394531
2025-09-22,89.92372131347656
2025-09-23,89.90406036376953
2025-09-24,89.05897521972656
2025-09-25,88.90174865722656
2025-09-26,89.60926818847656
2025-09-29,90.36591339111328
2025-09-30,90.86708068847656
2025-10-01,90.65089416503906
2025-10-02,90.94569396972656
2025-10-03,91.33875274658203
2025-10-06,91.31910705566406
2025-10-07,90.69020080566406
2025-10-08,91.12257385253906
2025-10-09,90.14973449707031
2025-10-10,88.39075469970703
2025-10-13,90.29712677001953
2025-10-14,90.63124084472656
2025-10-15,91.10292053222656
2025-10-16,91.44684600830078
2025-10-17,90.44453430175781
2025-10-20,91.52546691894531
2025-10-21,89.8254623413086
2025-10-22,89.62892150878906
2025-10-23,90.48384094238281
2025-10-24,90.35608673095703
2025-10-27,89.89424896240234
2025-10-28,90.13008117675781
2025-10-29,89.49134826660156
2025-10-30,89.11793518066406
2025-10-31,88.60694885253906
2025-11-03,87.6832504272461
2025-11-04,86.43525695800781
2025-11-05,87.63410949707031
2025-11-06,87.3687973022461
2025-11-07,88.1745834350586
2025-11-10,89.62892150878906
2025-11-11,90.24799346923828
2025-11-12,91.57460021972656
2025-11-13,90.59193420410156
2025-11-14,90.02198791503906
2025-11-17,88.79365539550781
2025-11-18,88.11561584472656
2025-11-19,88.46937561035156
2025-11-20,86.59249114990234
2025-11-21,87.90925598144531
2025-11-24,88.86244201660156
2025-11-25,90.05146789550781
2025-11-26,91.41737365722656
2025-11-28,92.12488555908203
2025-12-01,92.11506652832031
2025-12-02,91.75148010253906
2025-12-03,92.53760528564453
2025-12-04,92.69483184814453
2025-12-05,92.53760528564453
2025-12-08,91.31910705566406
2025-12-09,91.44684600830078
2025-12-10,92.88153839111328
2025-12-11,94.53241729736328
2025-12-12,94.26710510253906
2025-12-15,94.37519836425781
2025-12-16,94.14551544189453
2025-12-17,94.18511962890625
2025-12-18,94.44251251220703
2025-12-19,94.91768646240234
2025-12-22,96.44223022460938
2025-12-23,97.02631378173828
2025-12-24,97.01641082763672
2025-12-26,97.85787963867188
2025-12-29,96.24424743652344
2025-12-30,96.50164031982422
2025-12-31,95.6700668334961
2026-01-02,96.91741943359375
2026-01-05,98.1647720336914
2026-01-06,100.24369812011719
2026-01-07,99.16463470458984
2026-01-08,99.6794204711914
2026-01-09,100.83767700195312
2026-01-12,101.9068374633789
2026-01-13,102.07512664794922
2026-01-14,103.31258392333984
2026-01-15,103.649169921875
2026-01-16,102.78790283203125
2026-01-20,102.95619201660156
2026-01-21,104.83712768554688
2026-01-22,105.38159942626953
2026-01-23,106.89625549316406
2026-01-26,107.46053314208984
2026-01-27,108.41089630126953
2026-01-28,108.6880874633789
2026-01-29,108.97517395019531
2026-01-30,104.35204315185547
2026-02-02,105.24301147460938
2026-02-03,107.96540832519531
2026-02-04,108.81678009033203
2026-02-05,105.34201049804688
2026-02-06,107.53972625732422
2026-02-09,110.01463317871094
2026-02-10,111.20259094238281
2026-02-11,112.82613372802734
2026-02-12,110.44031524658203
2026-02-13,111.63816833496094
2026-02-17,110.20272827148438
2026-02-18,111.15309143066406
2026-02-19,111.09369659423828
2026-02-20,112.251953125
2026-02-23,113.0439224243164
2026-02-24,114.23188018798828
2026-02-25,114.53876495361328
2026-02-26,114.61796569824219
2026-02-27,115.3703384399414
2026-03-02,114.71695709228516
2026-03-03,110.13343048095703
2026-03-04,110.50961303710938
2026-03-05,107.55952453613281
2026-03-06,105.28260803222656
2026-03-09,105.777587890625
2026-03-10,106.13397979736328
2026-03-11,105.9953842163086
2026-03-12,105.09452056884766
2026-03-13,102.67900848388672
2026-03-16,104.0748519897461
2026-03-17,104.19364929199219
2026-03-18,101.41185760498047
2026-03-19,99.37252807617188
2026-03-20,96.69962310791016
2026-03-23,99.31312561035156
2026-03-24,100.58028411865234
2026-03-25,102.60971069335938
2026-03-26,100.78816986083984
2026-03-27,101.00596618652344
2026-03-30,101.82763671875
2026-03-31,105.15391540527344
2026-04-01,106.91604614257812
2026-04-02,106.282470703125
2026-04-06,106.24287414550781
2026-04-07,106.54975891113281
2026-04-08,110.38092041015625
2026-04-09,110.30171966552734
2026-04-10,111.39067840576172
2026-04-13,111.66787719726562
2026-04-14,112.2321548461914
2026-04-15,111.27188873291016
2026-04-16,111.51937866210938
2026-04-17,112.93502807617188
2026-04-20,112.29154968261719
2026-04-21,109.66814422607422
2026-04-22,110.9551010131836
2026-04-23,109.99483489990234
2026-04-24,110.3512191772461
2026-04-27,110.0245361328125
2026-04-28,108.03470611572266
2026-04-29,106.59925842285156
2026-04-30,109.06427001953125
2026-05-01,108.38119506835938
2026-05-04,106.53986358642578
2026-05-05,108.09410858154297
2026-05-06,111.50947570800781
2026-05-07,109.8463363647461
2026-05-08,111.30158996582031
2026-05-11,113.15282440185547
2026-05-12,113.03401947021484
2026-05-13,113.83589172363281
2026-05-14,112.69743347167969
2026-05-15,108.33169555664062
2026-05-18,108.54949188232422
2026-05-19,106.18347930908203
2026-05-20,107.98521423339844
2026-05-21,109.16326141357422
2026-05-22,109.14346313476562
2026-05-26,111.41048431396484
2026-05-27,111.2619857788086
2026-05-28,111.7668685913086
2026-05-29,111.92526245117188
2026-06-01,111.67777252197266
2026-06-02,113.05381774902344
2026-06-03,111.99456024169922
2026-06-04,111.92526245117188
2026-06-05,107.49022674560547
2026-06-08,106.61905670166016
2026-06-09,107.46053314208984
2026-06-10,104.83712768554688
2026-06-11,108.93557739257812
2026-06-12,110.96499633789062
2026-06-15,112.83999633789062
2026-06-16,113.19999694824219
2026-06-17,111.44000244140625
2026-06-18,110.23999786376953
2026-06-22,109.58999633789062
2026-06-23,106.79000091552734
2026-06-24,105.70999908447266
2026-06-25,106.80999755859375
2026-06-26,106.2699966430664
2026-06-29,105.58999633789062
2026-06-30,105.83999633789062
2026-07-01,105.95999908447266
2026-07-02,107.77999877929688
2026-07-06,108.51000213623047
2026-07-07,106.43000030517578
2026-07-08,103.83000183105469
2026-07-09,104.8499984741211
2026-07-10,106.0
2026-07-13,104.62999725341797
2026-07-14,106.1500015258789
2026-07-15,106.20999908447266
2026-07-16,104.88999938964844
2026-07-17,104.26000213623047
2026-07-20,103.16000366210938
2026-07-21,104.75
2026-07-22,106.44999694824219
2026-07-23,105.16000366210938
2026-07-24,105.61000061035156
2026-07-27,105.66000366210938
2026-07-28,106.12999725341797
2026-07-29,105.41999816894531
2026-07-30,107.98999786376953
2026-07-31,105.66999816894531
2026-08-03,106.12000274658203
