Date,Close
2025-12-04,160.9391632080078
2025-12-05,160.9291534423828
2025-12-08,161.00909423828125
2025-12-09,160.66937255859375
2025-12-10,162.41796875
2025-12-11,163.83680725097656
2025-12-12,160.01214599609375
2025-12-15,159.27259826660156
2025-12-16,159.3025665283203
2025-12-17,156.19447326660156
2025-12-18,158.42312622070312
2025-12-19,161.25140380859375
2025-12-22,162.86041259765625
2025-12-23,162.72048950195312
2025-12-24,163.190185546875
2025-12-26,162.85040283203125
2025-12-29,161.86102294921875
2025-12-30,161.3813018798828
2025-12-31,159.78228759765625
2026-01-02,161.84103393554688
2026-01-05,163.96974182128906
2026-01-06,166.10842895507812
2026-01-07,164.79922485351562
2026-01-08,162.9903106689453
2026-01-09,164.02969360351562
2026-01-12,165.2389373779297
2026-01-13,165.6187286376953
2026-01-14,164.15960693359375
2026-01-15,165.56874084472656
2026-01-16,165.5787353515625
2026-01-20,162.64053344726562
2026-01-21,164.68927001953125
2026-01-22,165.26893615722656
2026-01-23,164.43943786621094
2026-01-26,164.81919860839844
2026-01-27,165.6886749267578
2026-01-28,165.42884826660156
2026-01-29,164.9191436767578
2026-01-30,162.1708221435547
2026-02-02,163.2801513671875
2026-02-03,162.20082092285156
2026-02-04,159.362548828125
2026-02-05,157.50369262695312
2026-02-06,162.83042907714844
2026-02-09,164.40943908691406
2026-02-10,163.90975952148438
2026-02-11,163.6898956298828
2026-02-12,160.0221405029297
2026-02-13,162.19081115722656
2026-02-17,162.49063110351562
2026-02-18,163.79981994628906
2026-02-19,163.50003051757812
2026-02-20,164.16961669921875
2026-02-23,161.201416015625
2026-02-24,163.41006469726562
2026-02-25,164.48939514160156
2026-02-26,164.81919860839844
2026-02-27,163.50003051757812
2026-03-02,163.7698516845703
2026-03-03,160.74169921875
2026-03-04,162.06089782714844
2026-03-05,160.6317596435547
2026-03-06,157.80348205566406
2026-03-09,160.42190551757812
2026-03-10,159.99215698242188
2026-03-11,159.1326904296875
2026-03-12,155.5448760986328
2026-03-13,154.99520874023438
2026-03-16,157.18386840820312
2026-03-17,158.19325256347656
2026-03-18,156.3643798828125
2026-03-19,157.0839385986328
2026-03-20,153.3961944580078
2026-03-23,156.00460815429688
2026-03-24,156.1045379638672
2026-03-25,157.26382446289062
2026-03-26,153.2457275390625
2026-03-27,150.72628784179688
2026-03-30,148.89669799804688
2026-03-31,154.10552978515625
2026-04-01,156.36502075195312
2026-04-02,156.52499389648438
2026-04-06,157.54476928710938
2026-04-07,157.38479614257812
2026-04-08,162.8735809326172
2026-04-09,163.6234130859375
2026-04-10,164.1632843017578
2026-04-13,166.07286071777344
2026-04-14,168.202392578125
2026-04-15,167.10263061523438
2026-04-16,167.20262145996094
2026-04-17,170.6918182373047
2026-04-20,170.831787109375
2026-04-21,169.06219482421875
2026-04-22,170.0919647216797
2026-04-23,170.51187133789062
2026-04-24,170.6018524169922
2026-04-27,170.2919158935547
2026-04-28,166.85269165039062
2026-04-29,166.75270080566406
2026-04-30,171.39166259765625
2026-05-01,171.6916046142578
2026-05-04,171.53164672851562
2026-05-05,173.81114196777344
2026-05-06,178.32012939453125
2026-05-07,174.12106323242188
2026-05-08,176.38055419921875
2026-05-11,179.27992248535156
2026-05-12,177.86021423339844
2026-05-13,179.28990173339844
2026-05-14,180.0997314453125
2026-05-15,175.8806610107422
2026-05-18,172.90133666992188
2026-05-19,171.6116180419922
2026-05-20,175.34078979492188
2026-05-21,177.40032958984375
2026-05-22,179.35987854003906
2026-05-26,183.5589599609375
2026-05-27,182.89910888671875
2026-05-28,183.6889190673828
2026-05-29,184.1988067626953
2026-06-01,183.7489013671875
2026-06-02,187.39810180664062
2026-06-03,187.33810424804688
2026-06-04,187.39810180664062
2026-06-05,179.14993286132812
2026-06-08,180.67959594726562
2026-06-09,180.27969360351562
2026-06-10,175.6207275390625
2026-06-11,183.94886779785156
2026-06-12,185.4385223388672
2026-06-15,190.61737060546875
2026-06-16,188.72779846191406
2026-06-17,188.49783325195312
2026-06-18,192.17703247070312
2026-06-22,194.09658813476562
2026-06-23,188.07794189453125
2026-06-24,187.8179931640625
2026-06-25,191.25999450683594
2026-06-26,186.67999267578125
2026-06-29,189.94000244140625
2026-06-30,193.77000427246094
2026-07-01,188.58999633789062
2026-07-02,183.80999755859375
2026-07-06,186.4499969482422
2026-07-07,181.66000366210938
2026-07-08,181.91000366210938
2026-07-09,184.91000366210938
2026-07-10,184.36000061035156
2026-07-13,180.8800048828125
2026-07-14,182.83999633789062
2026-07-15,180.85000610351562
2026-07-16,177.3300018310547
2026-07-17,176.22000122070312
2026-07-20,175.2899932861328
2026-07-21,179.16000366210938
2026-07-22,179.0500030517578
2026-07-23,178.8800048828125
2026-07-24,176.75
2026-07-27,176.75
2026-07-28,174.63999938964844
2026-07-29,170.0800018310547
2026-07-30,175.25
2026-07-31,176.0800018310547
2026-08-03,177.4355010986328
