Date,Close
1989-10-04,6.5443291664123535
1989-10-05,6.453436851501465
1989-10-06,6.471612453460693
1989-10-09,6.471612453460693
1989-10-10,6.435257434844971
1989-10-11,6.507972717285156
1989-10-12,6.507972717285156
1989-10-13,6.5443291664123535
1989-10-16,6.5443291664123535
1989-10-17,6.489793300628662
1989-10-18,6.507972717285156
1989-10-19,6.471612453460693
1989-10-20,6.471612453460693
1989-10-23,6.417079448699951
1989-10-24,6.3807196617126465
1989-10-25,6.398899078369141
1989-10-26,6.68975830078125
1989-10-27,7.216940879821777
1989-10-30,7.144227504730225
1989-10-31,7.071507453918457
1989-11-01,7.1805830001831055
1989-11-02,7.380548477172852
1989-11-03,7.5078020095825195
1989-11-06,7.6168694496154785
1989-11-07,7.798663139343262
1989-11-08,7.853196144104004
1989-11-09,7.707765579223633
1989-11-10,7.72638463973999
1989-11-13,7.782236099243164
1989-11-14,7.968413352966309
1989-11-15,7.856707572937012
1989-11-16,7.800851345062256
1989-11-17,7.819471836090088
1989-11-20,7.912561416625977
1989-11-21,8.2662992477417
1989-11-22,8.359384536743164
1989-11-24,8.508333206176758
1989-11-27,8.2662992477417
1989-11-28,8.2662992477417
1989-11-29,8.22906494140625
1989-11-30,8.378007888793945
1989-12-01,8.452472686767578
1989-12-04,8.024270057678223
1989-12-05,8.00565242767334
1989-12-06,8.135971069335938
1989-12-07,8.340771675109863
1989-12-08,8.47109317779541
1989-12-11,8.713126182556152
1989-12-12,8.750359535217285
1989-12-13,8.545560836791992
1989-12-14,8.396628379821777
1989-12-15,8.526948928833008
1989-12-18,8.47109317779541
1989-12-19,8.396628379821777
1989-12-20,8.545560836791992
1989-12-21,8.452472686767578
1989-12-22,8.489714622497559
1989-12-26,8.378007888793945
1989-12-27,8.210444450378418
1989-12-28,8.11735725402832
1989-12-29,8.2662992477417
1990-01-02,8.2662992477417
1990-01-03,8.098740577697754
1990-01-04,8.340771675109863
1990-01-05,8.545560836791992
1990-01-08,8.508333206176758
1990-01-09,8.526948928833008
1990-01-10,8.880682945251465
1990-01-11,9.122710227966309
1990-01-12,9.122710227966309
1990-01-15,9.290279388427734
1990-01-16,9.122710227966309
1990-01-17,9.327510833740234
1990-01-18,9.122710227966309
1990-01-19,8.955160140991211
1990-01-22,9.23442554473877
1990-01-23,9.457839965820312
1990-01-24,9.606778144836426
1990-01-25,9.644017219543457
1990-01-26,9.737102508544922
1990-01-29,9.699868202209473
1990-01-30,9.886048316955566
1990-01-31,9.457839965820312
1990-02-01,9.830198287963867
1990-02-02,10.165316581726074
1990-02-05,10.816941261291504
1990-02-06,10.63076114654541
1990-02-07,10.221171379089355
1990-02-08,10.407342910766602
1990-02-09,10.370105743408203
1990-02-12,9.692573547363281
1990-02-13,9.222055435180664
1990-02-14,8.920929908752441
1990-02-15,8.657444953918457
1990-02-16,8.789185523986816
1990-02-20,8.864470481872559
1990-02-21,8.243390083312988
1990-02-22,8.488061904907227
1990-02-23,8.281027793884277
1990-02-26,7.697597026824951
1990-02-27,7.885796546936035
1990-02-28,7.885796546936035
1990-03-01,7.9799065589904785
1990-03-02,7.885796546936035
1990-03-05,7.829338550567627
1990-03-06,7.9234395027160645
1990-03-07,7.735238075256348
1990-03-08,7.735238075256348
1990-03-09,7.7728776931762695
1990-03-12,7.848155498504639
1990-03-13,8.055185317993164
1990-03-14,7.9799065589904785
1990-03-15,8.412776947021484
1990-03-16,8.35631275177002
1990-03-19,8.46923828125
1990-03-20,8.111647605895996
1990-03-21,8.168112754821777
1990-03-22,8.35631275177002
1990-03-23,8.14928913116455
1990-03-26,7.7916998863220215
1990-03-27,7.829338550567627
1990-03-28,7.885796546936035
1990-03-29,7.961078643798828
1990-03-30,7.848155498504639
1990-04-02,7.622311115264893
1990-04-03,7.810519695281982
1990-04-04,7.866978168487549
1990-04-05,7.6411333084106445
1990-04-06,7.810519695281982
1990-04-09,7.659957408905029
1990-04-10,7.452925205230713
1990-04-11,7.434108734130859
1990-04-12,7.434108734130859
1990-04-16,7.490565776824951
1990-04-17,7.490565776824951
1990-04-18,7.810519695281982
1990-04-19,7.7916998863220215
1990-04-20,7.6411333084106445
1990-04-23,7.678776264190674
1990-04-24,7.528212070465088
1990-04-25,7.3964667320251465
1990-04-26,7.434108734130859
1990-04-27,7.41528844833374
1990-04-30,7.227085113525391
1990-05-01,7.227085113525391
1990-05-02,7.151796340942383
1990-05-03,7.151796340942383
1990-05-04,7.227085113525391
1990-05-07,7.245901584625244
1990-05-08,7.227085113525391
1990-05-09,7.490565776824951
1990-05-10,7.584674835205078
1990-05-11,7.509389877319336
1990-05-14,7.432960033416748
1990-05-15,7.432960033416748
1990-05-16,7.375633716583252
1990-05-17,7.299201965332031
1990-05-18,7.509389877319336
1990-05-21,7.681360721588135
1990-05-22,7.872439384460449
1990-05-23,7.509389877319336
1990-05-24,7.662250995635986
1990-05-25,7.643148899078369
1990-05-29,7.566712379455566
1990-05-30,7.337418556213379
1990-05-31,7.394742012023926
1990-06-01,7.280092716217041
1990-06-04,7.0508012771606445
1990-06-05,7.127231121063232
1990-06-06,7.108123779296875
1990-06-07,6.821506500244141
1990-06-08,6.802399158477783
1990-06-11,6.859724044799805
1990-06-12,6.859724044799805
1990-06-13,6.783290386199951
1990-06-14,6.573104381561279
1990-06-15,6.725969314575195
1990-06-18,6.725969314575195
1990-06-19,6.573104381561279
1990-06-20,6.764181613922119
1990-06-21,6.764181613922119
1990-06-22,6.783290386199951
1990-06-25,6.917044162750244
1990-06-26,6.802399158477783
1990-06-27,6.783290386199951
1990-06-28,6.802399158477783
1990-06-29,6.955261707305908
1990-07-02,6.974371433258057
1990-07-03,7.089016437530518
1990-07-05,6.974371433258057
1990-07-06,6.993476867675781
1990-07-09,6.821506500244141
1990-07-10,6.802399158477783
1990-07-11,6.840615272521973
1990-07-12,6.993476867675781
1990-07-13,7.260985851287842
1990-07-16,7.146337509155273
1990-07-17,7.146337509155273
1990-07-18,7.127231121063232
1990-07-19,7.165450572967529
1990-07-20,6.993476867675781
1990-07-23,7.127231121063232
1990-07-24,7.0316948890686035
1990-07-25,7.203661918640137
1990-07-26,7.222771167755127
1990-07-27,7.203661918640137
1990-07-30,7.127231121063232
1990-07-31,7.241877555847168
1990-08-01,7.452067852020264
1990-08-02,7.566712379455566
1990-08-03,7.471174716949463
1990-08-06,7.757791042327881
1990-08-07,8.025301933288574
1990-08-08,7.853330135345459
1990-08-09,7.79600715637207
1990-08-10,8.063516616821289
1990-08-13,8.412420272827148
1990-08-14,8.373656272888184
1990-08-15,8.315505027770996
1990-08-16,8.722552299499512
1990-08-17,8.48995304107666
1990-08-20,8.393037796020508
1990-08-21,8.257352828979492
1990-08-22,8.451188087463379
1990-08-23,8.218587875366211
1990-08-24,8.141051292419434
1990-08-27,7.462631702423096
1990-08-28,7.520779609680176
1990-08-29,7.540164470672607
1990-08-30,7.695233345031738
1990-08-31,7.675849437713623
1990-09-04,7.675849437713623
1990-09-05,7.695233345031738
1990-09-06,7.753390789031982
1990-09-07,7.598316192626953
1990-09-10,7.288180351257324
1990-09-11,7.365712642669678
1990-09-12,7.540164470672607
1990-09-13,7.63707971572876
1990-09-14,7.559548854827881
1990-09-17,7.656464099884033
1990-09-18,7.520779609680176
1990-09-19,7.42386531829834
1990-09-20,7.520779609680176
1990-09-21,7.42386531829834
1990-09-24,7.830916404724121
1990-09-25,7.792153358459473
1990-09-26,8.044134140014648
1990-09-27,7.772762775421143
1990-09-28,7.656464099884033
1990-10-01,7.365712642669678
1990-10-02,7.40447998046875
1990-10-03,7.501399040222168
1990-10-04,7.385098934173584
1990-10-05,7.40447998046875
1990-10-08,7.42386531829834
1990-10-09,7.01680850982666
1990-10-10,7.074962139129639
1990-10-11,6.900508880615234
1990-10-12,6.803593635559082
1990-10-15,6.202707767486572
1990-10-16,6.202707767486572
1990-10-17,6.319005489349365
1990-10-18,6.4934563636779785
1990-10-19,6.512840747833252
1990-10-22,6.435308456420898
1990-10-23,6.454689979553223
1990-10-24,6.5709919929504395
1990-10-25,6.726059436798096
1990-10-26,6.609760761260986
1990-10-29,6.609760761260986
1990-10-30,6.822977542877197
1990-10-31,6.8811259269714355
1990-11-01,6.842358589172363
1990-11-02,6.7066755294799805
1990-11-05,6.861743450164795
1990-11-06,7.0943474769592285
1990-11-07,7.036193370819092
1990-11-08,7.0943474769592285
1990-11-09,6.974774360656738
1990-11-12,6.8153557777404785
1990-11-13,6.675858974456787
1990-11-14,6.4367241859436035
1990-11-15,6.596149444580078
1990-11-16,6.476579189300537
1990-11-19,6.476579189300537
1990-11-20,6.416796684265137
1990-11-21,6.396866798400879
1990-11-23,6.516433238983154
1990-11-26,6.556290149688721
1990-11-27,6.496506690979004
1990-11-28,6.616074562072754
1990-11-29,6.8153557777404785
1990-11-30,6.616074562072754
1990-12-03,6.4367241859436035
1990-12-04,6.416796684265137
1990-12-05,6.357011795043945
1990-12-06,6.516433238983154
1990-12-07,6.516433238983154
1990-12-10,6.596149444580078
1990-12-11,6.496506690979004
1990-12-12,6.416796684265137
1990-12-13,6.476579189300537
1990-12-14,6.556290149688721
1990-12-17,6.556290149688721
1990-12-18,6.476579189300537
1990-12-19,6.775501728057861
1990-12-20,6.8153557777404785
1990-12-21,6.735638618469238
1990-12-24,6.855210304260254
1990-12-26,6.914996147155762
1990-12-27,6.954848289489746
1990-12-28,7.253768444061279
1990-12-31,7.472975730895996
1991-01-02,7.253768444061279
1991-01-03,7.193986892700195
1991-01-04,7.134197235107422
1991-01-07,7.552685737609863
1991-01-08,7.552685737609863
1991-01-09,7.632401943206787
1991-01-10,7.472975730895996
1991-01-11,7.472975730895996
1991-01-14,7.492902755737305
1991-01-15,7.472975730895996
1991-01-16,7.5128326416015625
1991-01-17,6.875136375427246
1991-01-18,6.895066738128662
1991-01-21,6.835280418395996
1991-01-22,7.014631271362305
1991-01-23,6.974774360656738
1991-01-24,6.755573272705078
1991-01-25,6.8153557777404785
1991-01-28,6.795426845550537
1991-01-29,6.8153557777404785
1991-01-30,6.655930519104004
1991-01-31,6.675858974456787
1991-02-01,6.735638618469238
1991-02-04,6.675858974456787
1991-02-05,6.695788383483887
1991-02-06,6.954848289489746
1991-02-07,7.154127597808838
1991-02-08,7.0544867515563965
1991-02-11,7.014631271362305
1991-02-12,7.233839511871338
1991-02-13,7.213912010192871
1991-02-14,7.134197235107422
1991-02-15,6.9720611572265625
1991-02-19,7.053129196166992
1991-02-20,7.032865047454834
1991-02-21,6.9720611572265625
1991-02-22,6.85045051574707
1991-02-25,6.830185413360596
1991-02-26,6.9517903327941895
1991-02-27,7.0733962059021
1991-02-28,7.3368754386901855
1991-03-01,7.2760725021362305
1991-03-04,7.499017715454102
1991-03-05,7.397679328918457
1991-03-06,7.580088138580322
1991-03-07,7.4584832191467285
1991-03-08,7.661163330078125
1991-03-11,7.499017715454102
1991-03-12,7.4584832191467285
1991-03-13,7.539554595947266
1991-03-14,7.4584832191467285
1991-03-15,7.3368754386901855
1991-03-18,7.21527099609375
1991-03-19,7.296338081359863
1991-03-20,7.2760725021362305
1991-03-21,7.31661319732666
1991-03-22,7.3368754386901855
1991-03-25,7.255803108215332
1991-03-26,7.154468059539795
1991-03-27,7.134199619293213
1991-03-28,7.21527099609375
1991-04-01,7.397679328918457
1991-04-02,7.4382171630859375
1991-04-03,7.499017715454102
1991-04-04,7.519284248352051
1991-04-05,7.4584832191467285
1991-04-08,7.539554595947266
1991-04-09,7.64089298248291
1991-04-10,7.580088138580322
1991-04-11,7.519284248352051
1991-04-12,7.377413272857666
1991-04-15,7.2760725021362305
1991-04-16,7.2760725021362305
1991-04-17,7.3368754386901855
1991-04-18,7.235538482666016
1991-04-19,7.255803108215332
1991-04-22,7.377413272857666
1991-04-23,7.357142448425293
1991-04-24,7.3368754386901855
1991-04-25,7.235538482666016
1991-04-26,7.2760725021362305
1991-04-29,7.296338081359863
1991-04-30,7.357142448425293
1991-05-01,7.31661319732666
1991-05-02,7.3368754386901855
1991-05-03,7.296338081359863
1991-05-06,7.357142448425293
1991-05-07,7.397679328918457
1991-05-08,7.4584832191467285
1991-05-09,7.4584832191467285
1991-05-10,7.357142448425293
1991-05-13,7.480792999267578
1991-05-14,7.439580917358398
1991-05-15,7.583836555480957
1991-05-16,7.480792999267578
1991-05-17,7.439580917358398
1991-05-20,7.439580917358398
1991-05-21,7.418965816497803
1991-05-22,7.418965816497803
1991-05-23,7.418965816497803
1991-05-24,7.439580917358398
1991-05-28,7.748702526092529
1991-05-29,7.831135272979736
1991-05-30,8.05782413482666
1991-05-31,7.934175491333008
1991-06-03,7.851742744445801
1991-06-04,7.748702526092529
1991-06-05,7.8723530769348145
1991-06-06,8.32573127746582
1991-06-07,8.22269058227539
1991-06-10,8.32573127746582
1991-06-11,8.32573127746582
1991-06-12,8.202079772949219
1991-06-13,8.22269058227539
1991-06-14,8.037217140197754
1991-06-17,8.119647026062012
1991-06-18,8.202079772949219
1991-06-19,8.346339225769043
1991-06-20,8.26390552520752
1991-06-21,8.22269058227539
1991-06-24,8.160865783691406
1991-06-25,8.22269058227539
1991-06-26,8.449378967285156
1991-06-27,8.511207580566406
1991-06-28,8.655463218688965
1991-07-01,8.63485050201416
1991-07-02,8.552421569824219
1991-07-03,8.820331573486328
1991-07-05,8.943981170654297
1991-07-08,8.98519515991211
1991-07-09,8.98519515991211
1991-07-10,9.04702377319336
1991-07-11,8.820331573486328
1991-07-12,8.88215446472168
1991-07-15,8.88215446472168
1991-07-16,8.717286109924316
1991-07-17,8.820331573486328
1991-07-18,8.73790168762207
1991-07-19,8.655463218688965
1991-07-22,8.53181266784668
1991-07-23,8.469986915588379
1991-07-24,8.284515380859375
1991-07-25,8.26390552520752
1991-07-26,8.32573127746582
1991-07-29,8.284515380859375
1991-07-30,8.202079772949219
1991-07-31,8.284515380859375
1991-08-01,8.32573127746582
1991-08-02,8.26390552520752
1991-08-05,8.284515380859375
1991-08-06,8.243303298950195
1991-08-07,8.284515380859375
1991-08-08,8.30512523651123
1991-08-09,8.32573127746582
1991-08-12,8.30512523651123
1991-08-13,8.160865783691406
1991-08-14,8.22269058227539
1991-08-15,8.243303298950195
1991-08-16,8.285143852233887
1991-08-19,8.243297576904297
1991-08-20,8.138689994812012
1991-08-21,7.803937911987305
1991-08-22,7.783012866973877
1991-08-23,7.803937911987305
1991-08-26,7.783012866973877
1991-08-27,7.741168022155762
1991-08-28,7.636557579040527
1991-08-29,7.46918249130249
1991-08-30,7.385493278503418
1991-09-03,7.61563777923584
1991-09-04,7.61563777923584
1991-09-05,7.4900994300842285
1991-09-06,7.657482147216797
1991-09-09,7.824856758117676
1991-09-10,7.783012866973877
1991-09-11,7.636557579040527
1991-09-12,7.636557579040527
1991-09-13,7.657482147216797
1991-09-16,7.61563777923584
1991-09-17,7.678404331207275
1991-09-18,7.803937911987305
1991-09-19,7.678404331207275
1991-09-20,7.573791027069092
1991-09-23,7.762089729309082
1991-09-24,8.013157844543457
1991-09-25,8.013157844543457
1991-09-26,7.9085469245910645
1991-09-27,7.866702079772949
1991-09-30,8.075922012329102
1991-10-01,8.013157844543457
1991-10-02,8.096841812133789
1991-10-03,8.264220237731934
1991-10-04,8.347911834716797
1991-10-07,8.264220237731934
1991-10-08,8.075922012329102
1991-10-09,7.992236137390137
1991-10-10,7.866702079772949
1991-10-11,7.992236137390137
1991-10-14,7.866702079772949
1991-10-15,7.887625217437744
1991-10-16,8.117764472961426
1991-10-17,8.264220237731934
1991-10-18,8.452521324157715
1991-10-21,8.36883544921875
1991-10-22,8.431598663330078
1991-10-23,8.306062698364258
1991-10-24,8.264220237731934
1991-10-25,8.222378730773926
1991-10-28,8.055001258850098
1991-10-29,8.138689994812012
1991-10-30,8.055001258850098
1991-10-31,7.971312999725342
1991-11-01,7.971312999725342
1991-11-04,7.95039176940918
1991-11-05,7.8457770347595215
1991-11-06,7.866702079772949
1991-11-07,7.803937911987305
1991-11-08,7.783012866973877
1991-11-11,7.866702079772949
1991-11-12,7.803937911987305
1991-11-13,7.8457770347595215
1991-11-14,7.783012866973877
1991-11-15,8.080723762512207
1991-11-18,8.187051773071289
1991-11-19,8.272109985351562
1991-11-20,8.165786743164062
1991-11-21,8.548559188842773
1991-11-22,8.718672752380371
1991-11-25,8.761205673217773
1991-11-26,8.46349811553955
1991-11-27,8.506024360656738
1991-11-29,8.548559188842773
1991-12-02,8.484761238098145
1991-12-03,8.357168197631836
1991-12-04,8.335905075073242
1991-12-05,8.46349811553955
1991-12-06,8.484761238098145
1991-12-09,8.591084480285645
1991-12-10,8.506024360656738
1991-12-11,8.378435134887695
1991-12-12,8.123250961303711
1991-12-13,8.123250961303711
1991-12-16,8.01693058013916
1991-12-17,7.846809387207031
1991-12-18,7.931867599487305
1991-12-19,7.761749267578125
1991-12-20,7.825545787811279
1991-12-23,7.889340877532959
1991-12-24,7.931867599487305
1991-12-26,7.8042755126953125
1991-12-27,7.825545787811279
1991-12-30,7.7830119132995605
1991-12-31,7.974400043487549
1992-01-02,7.953134536743164
1992-01-03,8.01693058013916
1992-01-06,8.038193702697754
1992-01-07,7.995663642883301
1992-01-08,8.05945873260498
1992-01-09,8.527290344238281
1992-01-10,8.3146390914917
1992-01-13,8.357168197631836
1992-01-14,8.506024360656738
1992-01-15,8.591084480285645
1992-01-16,8.782472610473633
1992-01-17,8.697409629821777
1992-01-20,8.973857879638672
1992-01-21,8.867531776428223
1992-01-22,8.91005802154541
1992-01-23,8.761205673217773
1992-01-24,8.782472610473633
1992-01-27,8.888798713684082
1992-01-28,8.80373477935791
1992-01-29,8.739940643310547
1992-01-30,8.633615493774414
1992-01-31,8.825005531311035
1992-02-03,8.867531776428223
1992-02-04,8.867531776428223
1992-02-05,8.995123863220215
1992-02-06,9.037653923034668
1992-02-07,8.548559188842773
1992-02-10,8.506024360656738
1992-02-11,8.442228317260742
1992-02-12,8.61235237121582
1992-02-13,8.506024360656738
1992-02-14,8.506025314331055
1992-02-18,8.506025314331055
1992-02-19,8.59194564819336
1992-02-20,8.59194564819336
1992-02-21,8.29122543334961
1992-02-24,8.162343978881836
1992-02-25,8.140869140625
1992-02-26,8.076425552368164
1992-02-27,8.269744873046875
1992-02-28,8.248266220092773
1992-03-02,8.226784706115723
1992-03-03,8.140869140625
1992-03-04,8.011990547180176
1992-03-05,8.033470153808594
1992-03-06,7.926069736480713
1992-03-09,7.818671703338623
1992-03-10,7.904591083526611
1992-03-11,7.990505218505859
1992-03-12,7.754228115081787
1992-03-13,7.7757086753845215
1992-03-16,7.668308734893799
1992-03-17,7.711269378662109
1992-03-18,7.754228115081787
1992-03-19,7.7757086753845215
1992-03-20,7.732750415802002
1992-03-23,7.68979024887085
1992-03-24,7.646829605102539
1992-03-25,7.668308734893799
1992-03-26,7.68979024887085
