Date,Close
2025-11-03,26.480493545532227
2025-11-04,26.49039649963379
2025-11-05,28.51059913635254
2025-11-06,28.70865821838379
2025-11-07,28.302637100219727
2025-11-10,29.797983169555664
2025-11-11,30.11487579345703
2025-11-12,29.728662490844727
2025-11-13,29.65934181213379
2025-11-14,29.59001922607422
2025-11-17,29.30283546447754
2025-11-18,29.887109756469727
2025-11-19,29.807886123657227
2025-11-20,28.777978897094727
2025-11-21,29.203805923461914
2025-11-24,27.69855499267578
2025-11-25,27.718364715576172
2025-11-26,27.233118057250977
2025-11-28,27.203311920166016
2025-12-01,26.7065372467041
2025-12-02,25.087055206298828
2025-12-03,22.742286682128906
2025-12-04,23.70602798461914
2025-12-05,21.808351516723633
2025-12-08,23.348350524902344
2025-12-09,24.36176872253418
2025-12-10,24.967830657958984
2025-12-11,24.888347625732422
2025-12-12,24.490928649902344
2025-12-15,23.676219940185547
2025-12-16,23.656347274780273
2025-12-17,23.33841323852539
2025-12-18,21.788480758666992
2025-12-19,22.12628746032715
2025-12-22,22.305126190185547
2025-12-23,22.573383331298828
2025-12-24,22.553512573242188
2025-12-26,22.712480545043945
2025-12-29,22.960866928100586
2025-12-30,23.06022071838379
2025-12-31,23.09002685546875
2026-01-02,23.378156661987305
2026-01-05,22.82176971435547
2026-01-06,22.61312484741211
2026-01-07,22.40447998046875
2026-01-08,22.59325408935547
2026-01-09,22.324996948242188
2026-01-12,23.696090698242188
2026-01-13,22.940994262695312
2026-01-14,23.92460823059082
2026-01-15,24.302154541015625
2026-01-16,23.775575637817383
2026-01-20,24.391572952270508
2026-01-21,24.023962020874023
2026-01-22,23.9643497467041
2026-01-23,23.855058670043945
2026-01-26,23.50731658935547
2026-01-27,22.970802307128906
2026-01-28,23.368221282958984
2026-01-29,23.08009147644043
2026-01-30,23.52718734741211
2026-02-02,24.510799407958984
2026-02-03,24.520734786987305
2026-02-04,25.03738021850586
2026-02-05,25.206283569335938
2026-02-06,25.603702545166016
2026-02-09,25.653377532958984
2026-02-10,25.583829879760742
2026-02-11,25.871959686279297
2026-02-12,24.699573516845703
2026-02-13,24.719444274902344
2026-02-17,25.196346282958984
2026-02-18,26.23957061767578
2026-02-19,26.18989372253418
2026-02-20,26.319055557250977
2026-02-23,25.73286247253418
2026-02-24,25.49441146850586
2026-02-25,25.832216262817383
2026-02-26,26.547569274902344
2026-02-27,28.057762145996094
2026-03-02,28.365758895874023
2026-03-03,28.585033416748047
2026-03-04,28.5152645111084
2026-03-05,28.156455993652344
2026-03-06,27.558443069458008
2026-03-09,26.980363845825195
2026-03-10,26.57172203063965
2026-03-11,25.923873901367188
2026-03-12,25.445463180541992
2026-03-13,25.69463539123535
2026-03-16,26.302614212036133
2026-03-17,26.671390533447266
2026-03-18,26.541820526123047
2026-03-19,26.282682418823242
2026-03-20,26.342483520507812
2026-03-23,27.717912673950195
2026-03-24,28.056787490844727
2026-03-25,27.57837677001953
2026-03-26,28.01692008972168
2026-03-27,27.967084884643555
2026-03-30,27.707944869995117
2026-03-31,28.425561904907227
2026-04-01,28.445497512817383
2026-04-02,29.143178939819336
2026-04-06,30.030229568481445
2026-04-07,29.781057357788086
2026-04-08,29.6215877532959
2026-04-09,30.76778221130371
2026-04-10,30.269437789916992
2026-04-13,30.269437789916992
2026-04-14,30.35913848876953
2026-04-15,29.800992965698242
2026-04-16,29.90066146850586
2026-04-17,29.910629272460938
2026-04-20,30.159801483154297
2026-04-21,28.774404525756836
2026-04-22,28.435529708862305
2026-04-23,28.505298614501953
2026-04-24,28.38569450378418
2026-04-27,29.34251594543457
2026-04-28,29.15314483642578
2026-04-29,28.9139404296875
2026-04-30,29.422250747680664
2026-05-01,27.52854347229004
2026-05-04,27.169734954833984
2026-05-05,26.910594940185547
2026-05-06,27.6381778717041
2026-05-07,27.379037857055664
2026-05-08,26.970396041870117
2026-05-11,26.671390533447266
2026-05-12,26.19297981262207
2026-05-13,26.20294761657715
2026-05-14,26.272714614868164
2026-05-15,25.874038696289062
2026-05-18,26.74115753173828
2026-05-19,26.212913513183594
2026-05-20,26.32254981994629
2026-05-21,26.511920928955078
2026-05-22,26.342483520507812
2026-05-26,27.2096004486084
2026-05-27,27.09000015258789
2026-05-28,27.239999771118164
2026-05-29,28.0
2026-06-01,31.030000686645508
2026-06-02,30.600000381469727
2026-06-03,29.739999771118164
2026-06-04,30.809999465942383
2026-06-05,31.229999542236328
2026-06-08,31.450000762939453
2026-06-09,32.02000045776367
2026-06-10,33.04999923706055
2026-06-11,34.0099983215332
2026-06-12,33.79999923706055
2026-06-15,32.16999816894531
2026-06-16,33.02000045776367
2026-06-17,33.11000061035156
2026-06-18,33.7599983215332
2026-06-22,33.61000061035156
2026-06-23,33.810001373291016
2026-06-24,33.15999984741211
2026-06-25,32.369998931884766
2026-06-26,33.439998626708984
2026-06-29,32.70000076293945
2026-06-30,31.729999542236328
2026-07-01,31.700000762939453
2026-07-02,31.530000686645508
2026-07-06,29.950000762939453
2026-07-07,29.420000076293945
2026-07-08,29.75
2026-07-09,29.610000610351562
2026-07-10,29.040000915527344
2026-07-13,29.149999618530273
2026-07-14,29.3700008392334
2026-07-15,29.829999923706055
2026-07-16,29.850000381469727
2026-07-17,30.420000076293945
2026-07-20,31.940000534057617
2026-07-21,31.479999542236328
2026-07-22,32.25
2026-07-23,32.689998626708984
2026-07-24,32.709999084472656
2026-07-27,33.65999984741211
2026-07-28,35.060001373291016
2026-07-29,34.88999938964844
2026-07-30,36.150001525878906
2026-07-31,36.59000015258789
2026-08-03,38.349998474121094
