Date,Close
1988-03-11,4.018704891204834
1988-03-14,4.000683307647705
1988-03-15,4.0727691650390625
1988-03-16,4.090790271759033
1988-03-17,4.1448540687561035
1988-03-18,4.1448540687561035
1988-03-21,4.0727691650390625
1988-03-22,4.090790271759033
1988-03-23,4.036727428436279
1988-03-24,3.9646434783935547
1988-03-25,3.87453556060791
1988-03-28,3.8925576210021973
1988-03-29,3.8925576210021973
1988-03-30,3.8925576210021973
1988-03-31,3.9105770587921143
1988-04-04,3.87453556060791
1988-04-05,3.87453556060791
1988-04-06,3.9646434783935547
1988-04-07,4.000683307647705
1988-04-08,4.0727691650390625
1988-04-11,4.036727428436279
1988-04-12,4.036727428436279
1988-04-13,4.018704891204834
1988-04-14,3.87453556060791
1988-04-15,3.8204736709594727
1988-04-18,3.8204736709594727
1988-04-19,3.8204736709594727
1988-04-20,3.7844297885894775
1988-04-21,3.7664084434509277
1988-04-22,3.8384928703308105
1988-04-25,3.8565149307250977
1988-04-26,3.87453556060791
1988-04-27,3.8565149307250977
1988-04-28,3.8565149307250977
1988-04-29,3.87453556060791
1988-05-02,3.9105770587921143
1988-05-03,3.928600788116455
1988-05-04,3.9013640880584717
1988-05-05,3.9013640880584717
1988-05-06,3.9013640880584717
1988-05-09,3.9197659492492676
1988-05-10,3.93816876411438
1988-05-11,3.9013640880584717
1988-05-12,3.8277525901794434
1988-05-13,3.9013640880584717
1988-05-16,3.9197659492492676
1988-05-17,3.882962226867676
1988-05-18,3.864558458328247
1988-05-19,3.93816876411438
1988-05-20,3.974973678588867
1988-05-23,3.93816876411438
1988-05-24,4.011781692504883
1988-05-25,4.011781692504883
1988-05-26,4.030182838439941
1988-05-27,4.066987037658691
1988-05-31,4.214210510253906
1988-06-01,4.232613563537598
1988-06-02,4.195806503295898
1988-06-03,4.269415855407715
1988-06-06,4.214210510253906
1988-06-07,4.085390567779541
1988-06-08,4.159002780914307
1988-06-09,4.122197151184082
1988-06-10,4.159002780914307
1988-06-13,4.159002780914307
1988-06-14,4.269415855407715
1988-06-15,4.251014709472656
1988-06-16,4.232613563537598
1988-06-17,4.251014709472656
1988-06-20,4.251014709472656
1988-06-21,4.251014709472656
1988-06-22,4.287821292877197
1988-06-23,4.232613563537598
1988-06-24,4.195806503295898
1988-06-27,4.232613563537598
1988-06-28,4.232613563537598
1988-06-29,4.195806503295898
1988-06-30,4.251014709472656
1988-07-01,4.214210510253906
1988-07-05,4.269415855407715
1988-07-06,4.177402973175049
1988-07-07,4.177402973175049
1988-07-08,4.103792667388916
1988-07-11,4.122197151184082
1988-07-12,4.085390567779541
1988-07-13,4.085390567779541
1988-07-14,4.122197151184082
1988-07-15,4.122197151184082
1988-07-18,4.085390567779541
1988-07-19,4.085390567779541
1988-07-20,4.066987037658691
1988-07-21,4.066987037658691
1988-07-22,4.030182838439941
1988-07-25,4.066987037658691
1988-07-26,4.066987037658691
1988-07-27,4.103792667388916
1988-07-28,4.122197151184082
1988-07-29,4.214210510253906
1988-08-01,4.232613563537598
1988-08-02,4.232613563537598
1988-08-03,4.214210510253906
1988-08-04,4.134084701538086
1988-08-05,4.115290641784668
1988-08-08,4.096500396728516
1988-08-09,4.040125370025635
1988-08-10,4.021334648132324
1988-08-11,4.021334648132324
1988-08-12,4.021334648132324
1988-08-15,3.9649617671966553
1988-08-16,3.946169137954712
1988-08-17,4.021334648132324
1988-08-18,4.00254487991333
1988-08-19,4.021334648132324
1988-08-22,3.9837534427642822
1988-08-23,4.00254487991333
1988-08-24,4.077709674835205
1988-08-25,4.058917999267578
1988-08-26,4.058917999267578
1988-08-29,4.077709674835205
1988-08-30,4.096500396728516
1988-08-31,4.096500396728516
1988-09-01,4.058917999267578
1988-09-02,4.171666145324707
1988-09-06,4.152874946594238
1988-09-07,4.190455913543701
1988-09-08,4.228038787841797
1988-09-09,4.190455913543701
1988-09-12,4.171666145324707
1988-09-13,4.152874946594238
1988-09-14,4.171666145324707
1988-09-15,4.171666145324707
1988-09-16,4.190455913543701
1988-09-19,4.152874946594238
1988-09-20,4.152874946594238
1988-09-21,4.115290641784668
1988-09-22,4.115290641784668
1988-09-23,4.152874946594238
1988-09-26,4.134084701538086
1988-09-27,4.134084701538086
1988-09-28,4.134084701538086
1988-09-29,4.152874946594238
1988-09-30,4.152874946594238
1988-10-03,4.115290641784668
1988-10-04,4.077709674835205
1988-10-05,4.058917999267578
1988-10-06,4.058917999267578
1988-10-07,4.134084701538086
1988-10-10,4.152874946594238
1988-10-11,4.134084701538086
1988-10-12,4.077709674835205
1988-10-13,4.115290641784668
1988-10-14,4.115290641784668
1988-10-17,4.115290641784668
1988-10-18,4.134084701538086
1988-10-19,4.115290641784668
1988-10-20,4.209247589111328
1988-10-21,4.171666145324707
1988-10-24,4.209247589111328
1988-10-25,4.209247589111328
1988-10-26,4.209247589111328
1988-10-27,4.190455913543701
1988-10-28,4.190455913543701
1988-10-31,4.209247589111328
1988-11-01,4.228038787841797
1988-11-02,4.246832847595215
1988-11-03,4.246832847595215
1988-11-04,4.203376293182373
1988-11-07,4.164989948272705
1988-11-08,4.222568988800049
1988-11-09,4.184183120727539
1988-11-10,4.184183120727539
1988-11-11,4.069021224975586
1988-11-14,4.088214874267578
1988-11-15,4.107409477233887
1988-11-16,4.049829959869385
1988-11-17,4.088214874267578
1988-11-18,4.088214874267578
1988-11-21,4.088214874267578
1988-11-22,4.088214874267578
1988-11-23,4.088214874267578
1988-11-25,4.030633449554443
1988-11-28,4.069021224975586
1988-11-29,4.107409477233887
1988-11-30,4.145794868469238
1988-12-01,4.126603603363037
1988-12-02,4.126603603363037
1988-12-05,4.164989948272705
1988-12-06,4.184183120727539
1988-12-07,4.222568988800049
1988-12-08,4.241763114929199
1988-12-09,4.241763114929199
1988-12-12,4.260957717895508
1988-12-13,4.260957717895508
1988-12-14,4.222568988800049
1988-12-15,4.241763114929199
1988-12-16,4.241763114929199
1988-12-19,4.260957717895508
1988-12-20,4.203376293182373
1988-12-21,4.184183120727539
1988-12-22,4.203376293182373
1988-12-23,4.164989948272705
1988-12-27,4.145794868469238
1988-12-28,4.164989948272705
1988-12-29,4.203376293182373
1988-12-30,4.184183120727539
1989-01-03,4.088214874267578
1989-01-04,4.145794868469238
1989-01-05,4.145794868469238
1989-01-06,4.126603603363037
1989-01-09,4.126603603363037
1989-01-10,4.145794868469238
1989-01-11,4.145794868469238
1989-01-12,4.145794868469238
1989-01-13,4.126603603363037
1989-01-16,4.126603603363037
1989-01-17,4.145794868469238
1989-01-18,4.126603603363037
1989-01-19,4.145794868469238
1989-01-20,4.126603603363037
1989-01-23,4.145794868469238
1989-01-24,4.203376293182373
1989-01-25,4.184183120727539
1989-01-26,4.203376293182373
1989-01-27,4.241763114929199
1989-01-30,4.241763114929199
1989-01-31,4.260957717895508
1989-02-01,4.203376293182373
1989-02-02,4.241763114929199
1989-02-03,4.184183120727539
1989-02-06,4.157511234283447
1989-02-07,4.196734428405762
1989-02-08,4.177122592926025
1989-02-09,4.157511234283447
1989-02-10,4.157511234283447
1989-02-13,4.196734428405762
1989-02-14,4.177122592926025
1989-02-15,4.21634578704834
1989-02-16,4.196734428405762
1989-02-17,4.196734428405762
1989-02-21,4.177122592926025
1989-02-22,4.137902736663818
1989-02-23,4.137902736663818
1989-02-24,4.098679065704346
1989-02-27,4.118288993835449
1989-02-28,4.157511234283447
1989-03-01,4.137902736663818
1989-03-02,4.137902736663818
1989-03-03,4.137902736663818
1989-03-06,4.196734428405762
1989-03-07,4.177122592926025
1989-03-08,4.177122592926025
1989-03-09,4.157511234283447
1989-03-10,4.137902736663818
1989-03-13,4.157511234283447
1989-03-14,4.157511234283447
1989-03-15,4.137902736663818
1989-03-16,4.177122592926025
1989-03-17,4.098679065704346
1989-03-20,4.0790696144104
1989-03-21,4.0594563484191895
1989-03-22,4.0790696144104
1989-03-23,4.0790696144104
1989-03-27,4.0790696144104
1989-03-28,4.098679065704346
1989-03-29,4.0790696144104
1989-03-30,4.0790696144104
1989-03-31,4.157511234283447
1989-04-03,4.157511234283447
1989-04-04,4.177122592926025
1989-04-05,4.177122592926025
1989-04-06,4.157511234283447
1989-04-07,4.137902736663818
1989-04-10,4.137902736663818
1989-04-11,4.137902736663818
1989-04-12,4.118288993835449
1989-04-13,4.098679065704346
1989-04-14,4.118288993835449
1989-04-17,4.098679065704346
1989-04-18,4.177122592926025
1989-04-19,4.196734428405762
1989-04-20,4.177122592926025
1989-04-21,4.177122592926025
1989-04-24,4.157511234283447
1989-04-25,4.157511234283447
1989-04-26,4.196734428405762
1989-04-27,4.21634578704834
1989-04-28,4.196734428405762
1989-05-01,4.177122592926025
1989-05-02,4.177122592926025
1989-05-03,4.157511234283447
1989-05-04,4.150294303894043
1989-05-05,4.190392971038818
1989-05-08,4.210443019866943
1989-05-09,4.230492115020752
1989-05-10,4.210443019866943
1989-05-11,4.230492115020752
1989-05-12,4.330741882324219
1989-05-15,4.330741882324219
1989-05-16,4.370839595794678
1989-05-17,4.390892028808594
1989-05-18,4.4109416007995605
1989-05-19,4.451040267944336
1989-05-22,4.491139888763428
1989-05-23,4.4109416007995605
1989-05-24,4.4109416007995605
1989-05-25,4.350790023803711
1989-05-26,4.390892028808594
1989-05-30,4.390892028808594
1989-05-31,4.4109416007995605
1989-06-01,4.390892028808594
1989-06-02,4.451040267944336
1989-06-05,4.4109416007995605
1989-06-06,4.471090793609619
1989-06-07,4.471090793609619
1989-06-08,4.451040267944336
1989-06-09,4.471090793609619
1989-06-12,4.471090793609619
1989-06-13,4.430988788604736
1989-06-14,4.491139888763428
1989-06-15,4.471090793609619
1989-06-16,4.471090793609619
1989-06-19,4.471090793609619
1989-06-20,4.471090793609619
1989-06-21,4.430988788604736
1989-06-22,4.511190891265869
1989-06-23,4.511190891265869
1989-06-26,4.5312395095825195
1989-06-27,4.5312395095825195
1989-06-28,4.511190891265869
1989-06-29,4.471090793609619
1989-06-30,4.451040267944336
1989-07-03,4.451040267944336
1989-07-05,4.471090793609619
1989-07-06,4.491139888763428
1989-07-07,4.551289081573486
1989-07-10,4.571339130401611
1989-07-11,4.61143684387207
1989-07-12,4.61143684387207
1989-07-13,4.631489276885986
1989-07-14,4.631489276885986
1989-07-17,4.6515374183654785
1989-07-18,4.6515374183654785
1989-07-19,4.731736660003662
1989-07-20,4.751786231994629
1989-07-21,4.751786231994629
1989-07-24,4.751786231994629
1989-07-25,4.7718353271484375
1989-07-26,4.811934947967529
1989-07-27,4.831984519958496
1989-07-28,4.892133712768555
1989-07-31,4.972330570220947
1989-08-01,4.952286243438721
1989-08-02,4.91218376159668
1989-08-03,4.892133712768555
1989-08-04,4.888045787811279
1989-08-07,4.949399471282959
1989-08-08,4.969851970672607
1989-08-09,4.969851970672607
1989-08-10,4.969851970672607
1989-08-11,4.9289469718933105
1989-08-14,4.86759090423584
1989-08-15,4.888045787811279
1989-08-16,4.9084954261779785
1989-08-17,4.888045787811279
1989-08-18,4.9084954261779785
1989-08-21,4.86759090423584
1989-08-22,4.826687335968018
1989-08-23,4.86759090423584
1989-08-24,4.9289469718933105
1989-08-25,4.888045787811279
1989-08-28,4.9289469718933105
1989-08-29,4.9084954261779785
1989-08-30,4.9084954261779785
1989-08-31,4.9084954261779785
1989-09-01,4.9289469718933105
1989-09-05,4.9084954261779785
1989-09-06,4.888045787811279
1989-09-07,4.9084954261779785
1989-09-08,4.888045787811279
1989-09-11,4.949399471282959
1989-09-12,4.949399471282959
1989-09-13,4.9084954261779785
1989-09-14,4.949399471282959
1989-09-15,4.949399471282959
1989-09-18,4.969851970672607
1989-09-19,4.949399471282959
1989-09-20,4.9289469718933105
1989-09-21,4.9084954261779785
1989-09-22,4.9289469718933105
1989-09-25,4.86759090423584
1989-09-26,4.86759090423584
1989-09-27,4.888045787811279
1989-09-28,4.9289469718933105
1989-09-29,4.9084954261779785
1989-10-02,4.9289469718933105
1989-10-03,4.949399471282959
1989-10-04,4.949399471282959
1989-10-05,4.949399471282959
1989-10-06,4.9289469718933105
1989-10-09,4.9084954261779785
1989-10-10,4.949399471282959
1989-10-11,4.969851970672607
1989-10-12,4.969851970672607
1989-10-13,4.86759090423584
1989-10-16,4.86759090423584
1989-10-17,4.949399471282959
1989-10-18,4.949399471282959
1989-10-19,4.969851970672607
1989-10-20,4.990305423736572
1989-10-23,4.990305423736572
1989-10-24,4.949399471282959
1989-10-25,4.990305423736572
1989-10-26,4.949399471282959
1989-10-27,4.969851970672607
1989-10-30,4.990305423736572
1989-10-31,5.051662445068359
1989-11-01,5.072109699249268
1989-11-02,5.051662445068359
1989-11-03,5.051662445068359
1989-11-06,4.86759090423584
1989-11-07,4.9289469718933105
1989-11-08,4.969851970672607
1989-11-09,4.969851970672607
1989-11-10,4.990305423736572
1989-11-13,5.010756969451904
1989-11-14,5.031209468841553
1989-11-15,5.072109699249268
1989-11-16,5.031209468841553
1989-11-17,5.031209468841553
1989-11-20,4.969851970672607
1989-11-21,4.949399471282959
1989-11-22,4.990305423736572
1989-11-24,4.990305423736572
1989-11-27,4.969851970672607
1989-11-28,4.969851970672607
1989-11-29,4.990305423736572
1989-11-30,5.072109699249268
1989-12-01,5.153919219970703
1989-12-04,5.1334686279296875
1989-12-05,5.194824695587158
1989-12-06,5.194824695587158
1989-12-07,5.215278625488281
1989-12-08,5.25618314743042
1989-12-11,5.215278625488281
1989-12-12,5.337987422943115
1989-12-13,5.337987422943115
1989-12-14,5.399343967437744
1989-12-15,5.378894329071045
1989-12-18,5.3584394454956055
1989-12-19,5.3584394454956055
1989-12-20,5.399343967437744
1989-12-21,5.3584394454956055
1989-12-22,5.399343967437744
1989-12-26,5.3584394454956055
1989-12-27,5.378894329071045
1989-12-28,5.378894329071045
1989-12-29,5.399343967437744
1990-01-02,5.419797897338867
1990-01-03,5.399343967437744
1990-01-04,5.317537307739258
1990-01-05,5.194824695587158
1990-01-08,5.174371242523193
1990-01-09,5.153919219970703
1990-01-10,5.174371242523193
1990-01-11,5.215278625488281
1990-01-12,5.113015174865723
1990-01-15,5.113015174865723
1990-01-16,5.1334686279296875
1990-01-17,5.113015174865723
1990-01-18,5.051662445068359
1990-01-19,5.113015174865723
1990-01-22,5.051662445068359
1990-01-23,5.092563629150391
1990-01-24,5.010756969451904
1990-01-25,4.990305423736572
1990-01-26,5.031209468841553
1990-01-29,5.010756969451904
1990-01-30,5.010756969451904
1990-01-31,5.051662445068359
1990-02-01,5.051662445068359
1990-02-02,5.072109699249268
1990-02-05,5.026228427886963
1990-02-06,4.984521389007568
1990-02-07,5.026228427886963
1990-02-08,5.047084808349609
1990-02-09,5.047084808349609
1990-02-12,5.0679426193237305
1990-02-13,5.088796138763428
1990-02-14,5.0679426193237305
1990-02-15,5.0679426193237305
1990-02-16,5.047084808349609
1990-02-20,4.96366024017334
1990-02-21,4.96366024017334
1990-02-22,4.984521389007568
1990-02-23,4.984521389007568
1990-02-26,5.005374431610107
1990-02-27,5.026228427886963
1990-02-28,5.088796138763428
1990-03-01,5.088796138763428
1990-03-02,5.1096510887146
1990-03-05,5.0679426193237305
1990-03-06,5.1096510887146
1990-03-07,5.0679426193237305
1990-03-08,5.1096510887146
1990-03-09,5.088796138763428
1990-03-12,5.088796138763428
1990-03-13,5.1096510887146
1990-03-14,5.088796138763428
1990-03-15,5.1096510887146
1990-03-16,5.130510330200195
1990-03-19,5.1096510887146
1990-03-20,5.088796138763428
1990-03-21,5.088796138763428
1990-03-22,5.0679426193237305
1990-03-23,5.088796138763428
1990-03-26,5.088796138763428
1990-03-27,5.088796138763428
1990-03-28,5.047084808349609
1990-03-29,5.047084808349609
1990-03-30,5.0679426193237305
1990-04-02,5.047084808349609
1990-04-03,5.047084808349609
1990-04-04,5.0679426193237305
1990-04-05,5.026228427886963
1990-04-06,5.047084808349609
1990-04-09,5.026228427886963
1990-04-10,5.005374431610107
1990-04-11,5.026228427886963
1990-04-12,5.026228427886963
1990-04-16,5.005374431610107
1990-04-17,4.984521389007568
1990-04-18,4.984521389007568
1990-04-19,4.984521389007568
1990-04-20,4.984521389007568
1990-04-23,4.921952724456787
1990-04-24,4.901094913482666
1990-04-25,4.8802385330200195
1990-04-26,4.901094913482666
1990-04-27,4.8802385330200195
1990-04-30,4.8593854904174805
1990-05-01,4.8593854904174805
1990-05-02,4.901094913482666
1990-05-03,4.8802385330200195
1990-05-04,4.918566703796387
1990-05-07,4.897271156311035
1990-05-08,4.9398579597473145
1990-05-09,4.961153507232666
1990-05-10,5.003736972808838
1990-05-11,5.067613124847412
1990-05-14,5.131490230560303
1990-05-15,5.131490230560303
1990-05-16,5.131490230560303
1990-05-17,5.110198020935059
1990-05-18,5.131490230560303
1990-05-21,5.088908672332764
1990-05-22,5.003736972808838
1990-05-23,5.003736972808838
1990-05-24,4.897271156311035
1990-05-25,4.897271156311035
1990-05-29,4.918566703796387
1990-05-30,4.918566703796387
1990-05-31,4.9398579597473145
1990-06-01,4.982442855834961
1990-06-04,5.088908672332764
1990-06-05,5.152782917022705
1990-06-06,5.110198020935059
1990-06-07,5.131490230560303
1990-06-08,5.088908672332764
1990-06-11,5.088908672332764
1990-06-12,5.131490230560303
1990-06-13,5.131490230560303
1990-06-14,5.088908672332764
1990-06-15,5.088908672332764
1990-06-18,5.025030136108398
1990-06-19,5.025030136108398
1990-06-20,5.003736972808838
1990-06-21,5.003736972808838
1990-06-22,4.982442855834961
1990-06-25,4.9398579597473145
1990-06-26,4.9398579597473145
1990-06-27,4.961153507232666
1990-06-28,5.003736972808838
1990-06-29,5.067613124847412
1990-07-02,5.046322822570801
1990-07-03,5.025030136108398
1990-07-05,5.025030136108398
1990-07-06,5.067613124847412
1990-07-09,5.067613124847412
1990-07-10,5.025030136108398
1990-07-11,5.003736972808838
1990-07-12,5.003736972808838
1990-07-13,5.003736972808838
1990-07-16,5.025030136108398
1990-07-17,5.025030136108398
1990-07-18,4.982442855834961
1990-07-19,5.003736972808838
1990-07-20,4.982442855834961
1990-07-23,4.918566703796387
1990-07-24,4.897271156311035
1990-07-25,4.897271156311035
1990-07-26,4.897271156311035
1990-07-27,4.897271156311035
1990-07-30,5.003736972808838
1990-07-31,5.088908672332764
1990-08-01,5.152782917022705
1990-08-02,5.067613124847412
1990-08-03,5.025030136108398
1990-08-06,4.890275478363037
1990-08-07,4.890275478363037
1990-08-08,4.977214336395264
1990-08-09,4.955479145050049
1990-08-10,4.912009239196777
1990-08-13,4.955479145050049
1990-08-14,4.955479145050049
1990-08-15,4.977214336395264
1990-08-16,4.93374490737915
1990-08-17,4.890275478363037
1990-08-20,4.93374490737915
1990-08-21,4.84680700302124
1990-08-22,4.781603813171387
1990-08-23,4.62946081161499
1990-08-24,4.564255237579346
1990-08-27,4.62946081161499
1990-08-28,4.607726097106934
1990-08-29,4.607726097106934
1990-08-30,4.607726097106934
1990-08-31,4.607726097106934
1990-09-04,4.607726097106934
1990-09-05,4.6511945724487305
1990-09-06,4.62946081161499
1990-09-07,4.672928333282471
1990-09-10,4.672928333282471
1990-09-11,4.6511945724487305
1990-09-12,4.62946081161499
1990-09-13,4.585989952087402
1990-09-14,4.542521953582764
1990-09-17,4.564255237579346
