Date,Close
2009-03-13,12.969091415405273
2009-03-16,13.059359550476074
2009-03-17,13.558869361877441
2009-03-18,13.799588203430176
2009-03-19,14.016246795654297
2009-03-20,13.907917976379395
2009-03-23,14.196795463562012
2009-03-24,13.889864921569824
2009-03-25,14.076427459716797
2009-03-26,14.401406288146973
2009-03-27,14.214841842651367
2009-03-30,14.088465690612793
2009-03-31,13.913942337036133
2009-04-01,13.811627388000488
2009-04-02,13.895880699157715
2009-04-03,13.944025993347168
2009-04-06,13.829681396484375
2009-04-07,13.727381706237793
2009-04-08,13.739408493041992
2009-04-09,13.889864921569824
2009-04-13,13.823668479919434
2009-04-14,13.739408493041992
2009-04-15,13.739408493041992
2009-04-16,14.058380126953125
2009-04-17,14.13660717010498
2009-04-20,14.034305572509766
2009-04-21,14.1245698928833
2009-04-22,14.1245698928833
2009-04-23,14.100502014160156
2009-04-24,14.028284072875977
2009-04-27,14.335206985473633
2009-04-28,14.57593822479248
2009-04-29,14.949052810668945
2009-04-30,14.870817184448242
2009-05-01,15.430502891540527
2009-05-04,15.869837760925293
2009-05-05,15.544855117797852
2009-05-06,15.478653907775879
2009-05-07,15.568927764892578
2009-05-08,15.436527252197266
2009-05-11,15.550873756408691
2009-05-12,15.526801109313965
2009-05-13,15.039322853088379
2009-05-14,14.762503623962402
2009-05-15,14.52176570892334
2009-05-18,14.750463485717773
2009-05-19,14.834704399108887
2009-05-20,14.816664695739746
2009-05-21,14.676362991333008
2009-05-22,14.584863662719727
2009-05-26,14.920355796813965
2009-05-27,14.426262855529785
2009-05-28,14.523859024047852
2009-05-29,14.639763832092285
2009-06-01,14.877656936645508
2009-06-02,15.103354454040527
2009-06-03,15.03015422821045
2009-06-04,14.938661575317383
2009-06-05,15.01185417175293
2009-06-08,15.139959335327148
2009-06-09,15.054550170898438
2009-06-10,15.017959594726562
2009-06-11,15.21924877166748
2009-06-12,15.457148551940918
2009-06-15,15.15214729309082
2009-06-16,15.078950881958008
2009-06-17,15.121648788452148
2009-06-18,15.438851356506348
2009-06-19,15.341246604919434
2009-06-22,15.347344398498535
2009-06-23,15.170455932617188
2009-06-24,15.121648788452148
2009-06-25,15.316855430603027
2009-06-26,15.310748100280762
2009-06-29,15.438851356506348
2009-06-30,15.27414608001709
2009-07-01,15.701142311096191
2009-07-02,15.249751091003418
2009-07-06,15.463248252868652
2009-07-07,15.176551818847656
2009-07-08,15.115559577941895
2009-07-09,15.133855819702148
2009-07-10,15.036246299743652
2009-07-13,15.213156700134277
2009-07-14,15.231451034545898
2009-07-15,15.463248252868652
2009-07-16,15.774343490600586
2009-07-17,15.73164176940918
2009-07-20,15.871944427490234
2009-07-21,16.036638259887695
2009-07-22,15.969542503356934
2009-07-23,16.207435607910156
2009-07-24,16.46363639831543
2009-07-27,16.427030563354492
2009-07-28,16.56732749938965
2009-07-29,16.43313980102539
2009-07-30,16.579524993896484
2009-07-31,16.56732749938965
2009-08-03,16.84182357788086
2009-08-04,16.890623092651367
2009-08-05,16.83572006225586
2009-08-06,16.689329147338867
2009-08-07,16.90282440185547
2009-08-10,16.98212242126465
2009-08-11,16.96992301940918
2009-08-12,17.018722534179688
2009-08-13,17.07972526550293
2009-08-14,16.927223205566406
2009-08-17,16.82962417602539
2009-08-18,16.854028701782227
2009-08-19,16.96992301940918
2009-08-20,17.000423431396484
2009-08-21,17.222652435302734
2009-08-24,17.383148193359375
2009-08-25,17.216482162475586
2009-08-26,17.197961807250977
2009-08-27,17.216482162475586
2009-08-28,16.994253158569336
2009-08-31,16.81523323059082
2009-09-01,16.704118728637695
2009-09-02,16.716463088989258
2009-09-03,16.772024154663086
2009-09-04,16.80906105041504
2009-09-08,17.074499130249023
2009-09-09,17.080673217773438
2009-09-10,17.06832504272461
2009-09-11,17.23499298095703
2009-09-14,17.302902221679688
2009-09-15,17.52512550354004
2009-09-16,17.778226852416992
2009-09-17,17.636240005493164
2009-09-18,17.59920310974121
2009-09-21,17.54981803894043
2009-09-22,17.40166664123535
2009-09-23,17.43253517150879
2009-09-24,17.40166664123535
2009-09-25,17.346105575561523
2009-09-28,17.475744247436523
2009-09-29,17.4510498046875
2009-09-30,17.3955020904541
2009-10-01,17.148571014404297
2009-10-02,17.086843490600586
2009-10-05,17.562170028686523
2009-10-06,17.605377197265625
2009-10-07,17.741188049316406
2009-10-08,17.846118927001953
2009-10-09,17.839954376220703
2009-10-12,18.03131675720215
2009-10-13,17.90167999267578
2009-10-14,17.79056167602539
2009-10-15,17.90785789489746
2009-10-16,17.839954376220703
2009-10-19,18.086875915527344
2009-10-20,18.111555099487305
2009-10-21,17.932546615600586
2009-10-22,17.96957778930664
2009-10-23,17.704151153564453
2009-10-26,17.710317611694336
2009-10-27,17.802915573120117
2009-10-28,17.648582458496094
2009-10-29,17.827606201171875
2009-10-30,17.191783905029297
2009-11-02,17.105361938476562
2009-11-03,17.370798110961914
2009-11-04,17.3646240234375
2009-11-05,17.889331817626953
2009-11-06,17.778226852416992
2009-11-09,18.006624221801758
2009-11-10,18.049837112426758
2009-11-11,17.69797706604004
2009-11-12,17.35845375061035
2009-11-13,17.438703536987305
2009-11-16,17.79056167602539
2009-11-17,17.96341323852539
2009-11-18,17.796737670898438
2009-11-19,17.24117088317871
2009-11-20,17.333763122558594
2009-11-23,17.486827850341797
2009-11-24,17.636768341064453
2009-11-25,17.661762237548828
2009-11-27,17.39936065673828
2009-11-30,17.111976623535156
2009-12-01,17.199440002441406
2009-12-02,17.268163681030273
2009-12-03,17.505573272705078
2009-12-04,17.643016815185547
2009-12-07,17.974138259887695
2009-12-08,17.78046226501465
2009-12-09,17.65550994873047
2009-12-10,17.892915725708008
2009-12-11,18.111576080322266
2009-12-14,18.311506271362305
2009-12-15,18.3489933013916
2009-12-16,18.3489933013916
2009-12-17,18.299009323120117
2009-12-18,18.336496353149414
2009-12-21,18.442703247070312
2009-12-22,18.548908233642578
2009-12-23,18.630130767822266
2009-12-24,18.761323928833008
2009-12-28,18.780067443847656
2009-12-29,18.780067443847656
2009-12-30,18.66761016845703
2009-12-31,18.36772918701172
2010-01-04,18.442703247070312
2010-01-05,18.2490234375
2010-01-06,18.25527000427246
2010-01-07,18.08034896850586
2010-01-08,17.78046226501465
2010-01-11,17.88667106628418
2010-01-12,17.88042640686035
2010-01-13,18.036611557006836
2010-01-14,18.049108505249023
2010-01-15,17.905410766601562
2010-01-19,18.180301666259766
2010-01-20,18.024120330810547
2010-01-21,17.83669662475586
2010-01-22,17.57429313659668
2010-01-25,17.761728286743164
2010-01-26,17.661762237548828
2010-01-27,17.518062591552734
2010-01-28,17.505573272705078
2010-01-29,17.255674362182617
2010-02-01,17.243173599243164
2010-02-02,17.286911010742188
2010-02-03,17.24942970275879
2010-02-04,17.093242645263672
2010-02-05,17.03076171875
2010-02-08,16.680898666381836
2010-02-09,16.718385696411133
2010-02-10,16.568445205688477
2010-02-11,16.837085723876953
2010-02-12,16.862077713012695
2010-02-16,17.005775451660156
2010-02-17,17.118227005004883
2010-02-18,17.10572624206543
2010-02-19,17.35563850402832
2010-02-22,17.493072509765625
2010-02-23,17.3761043548584
2010-02-24,17.338165283203125
2010-02-25,17.281248092651367
2010-02-26,17.36345100402832
2010-03-01,17.660642623901367
2010-03-02,17.736520767211914
2010-03-03,17.894596099853516
2010-03-04,17.862985610961914
2010-03-05,18.08429718017578
2010-03-08,18.090620040893555
2010-03-09,17.98944091796875
2010-03-10,18.109588623046875
2010-03-11,18.160171508789062
2010-03-12,18.210756301879883
2010-03-15,18.210756301879883
2010-03-16,18.280315399169922
2010-03-17,18.38148307800293
2010-03-18,18.349870681762695
2010-03-19,18.305606842041016
2010-03-22,18.305606842041016
2010-03-23,18.330896377563477
2010-03-24,18.22972297668457
2010-03-25,17.9451904296875
2010-03-26,17.900922775268555
2010-03-29,18.096942901611328
2010-03-30,18.25502586364746
2010-03-31,18.065332412719727
2010-04-01,18.305606842041016
2010-04-05,18.58382797241211
2010-04-06,18.741907119750977
2010-04-07,18.678674697875977
2010-04-08,18.419418334960938
2010-04-09,18.545883178710938
2010-04-12,18.476329803466797
2010-04-13,18.362520217895508
2010-04-14,18.343542098999023
2010-04-15,18.444717407226562
2010-04-16,18.476329803466797
2010-04-19,18.451032638549805
2010-04-20,18.58382797241211
2010-04-21,18.590150833129883
2010-04-22,18.672353744506836
2010-04-23,18.956890106201172
2010-04-26,18.912630081176758
2010-04-27,18.628087997436523
2010-04-28,18.81778907775879
2010-04-29,18.836755752563477
2010-04-30,18.70396614074707
2010-05-03,18.868371963500977
2010-05-04,18.520593643188477
2010-05-05,18.204435348510742
2010-05-06,17.559478759765625
2010-05-07,17.281248092651367
2010-05-10,17.787109375
2010-05-11,18.05267333984375
2010-05-12,18.24869728088379
2010-05-13,18.185462951660156
2010-05-14,17.774459838867188
2010-05-17,18.00841522216797
2010-05-18,18.00841522216797
2010-05-19,17.938861846923828
2010-05-20,17.180086135864258
2010-05-21,17.157672882080078
2010-05-24,17.12565803527832
2010-05-25,16.907983779907227
2010-05-26,16.997617721557617
2010-05-27,17.368940353393555
2010-05-28,17.362533569335938
2010-06-01,16.94000244140625
2010-06-02,17.3497371673584
2010-06-03,17.54819679260254
2010-06-04,16.965599060058594
2010-06-07,17.10645294189453
2010-06-08,17.413755416870117
2010-06-09,17.24089813232422
2010-06-10,17.86191177368164
2010-06-11,17.849098205566406
2010-06-14,17.836292266845703
2010-06-15,18.015552520751953
2010-06-16,18.169212341308594
2010-06-17,18.239622116088867
2010-06-18,18.3548641204834
2010-06-21,18.30365562438965
2010-06-22,17.98995018005371
2010-06-23,17.740266799926758
2010-06-24,17.682649612426758
2010-06-25,17.86191177368164
2010-06-28,17.925922393798828
2010-06-29,17.4201602935791
2010-06-30,17.311325073242188
2010-07-01,17.196083068847656
2010-07-02,17.170475006103516
2010-07-06,17.266504287719727
2010-07-07,17.817087173461914
2010-07-08,18.18841552734375
2010-07-09,18.17560577392578
2010-07-12,18.214021682739258
2010-07-13,18.476511001586914
2010-07-14,18.386877059936523
2010-07-15,18.406084060668945
2010-07-16,17.9387264251709
2010-07-19,18.220420837402344
2010-07-20,18.380474090576172
2010-07-21,18.201217651367188
2010-07-22,18.489315032958984
2010-07-23,18.553333282470703
2010-07-26,18.879838943481445
2010-07-27,19.084705352783203
2010-07-28,18.83502197265625
2010-07-29,18.700578689575195
2010-07-30,18.56614112854004
2010-08-02,18.75819969177246
2010-08-03,18.790212631225586
2010-08-04,18.905447006225586
2010-08-05,18.950267791748047
2010-08-06,18.91825294494629
2010-08-09,18.796613693237305
2010-08-10,18.668569564819336
2010-08-11,18.502113342285156
2010-08-12,18.32925033569336
2010-08-13,18.361268997192383
2010-08-16,18.406084060668945
2010-08-17,18.56614112854004
2010-08-18,18.578943252563477
2010-08-19,18.290843963623047
2010-08-20,18.374074935913086
2010-08-23,18.448572158813477
2010-08-24,18.344926834106445
2010-08-25,18.500389099121094
2010-08-26,18.4874324798584
2010-08-27,18.707679748535156
2010-08-30,18.29958152770996
2010-08-31,18.33196449279785
2010-09-01,18.75950050354004
2010-09-02,18.740062713623047
2010-09-03,18.876100540161133
2010-09-07,18.552207946777344
2010-09-08,18.43561363220215
2010-09-09,18.62346649169922
2010-09-10,18.649383544921875
2010-09-13,18.804838180541992
2010-09-14,18.714153289794922
2010-09-15,18.62993812561035
2010-09-16,18.500389099121094
2010-09-17,18.45503807067871
2010-09-20,18.62346649169922
2010-09-21,18.526302337646484
2010-09-22,18.591075897216797
2010-09-23,18.513341903686523
2010-09-24,18.746538162231445
2010-09-27,18.81131935119629
2010-09-28,18.824277877807617
2010-09-29,18.791885375976562
2010-09-30,18.947351455688477
2010-10-01,19.04451560974121
2010-10-04,19.04451560974121
2010-10-05,19.063953399658203
2010-10-06,19.025083541870117
2010-10-07,19.04451560974121
2010-10-08,19.00564956665039
2010-10-11,18.973268508911133
2010-10-12,18.863143920898438
2010-10-13,18.934396743774414
2010-10-14,18.902000427246094
2010-10-15,18.902000427246094
2010-10-18,18.96031379699707
2010-10-19,18.902000427246094
2010-10-20,18.979740142822266
2010-10-21,18.876100540161133
2010-10-22,18.856657028198242
2010-10-25,18.850187301635742
2010-10-26,18.914958953857422
2010-10-27,18.986217498779297
2010-10-28,19.10281753540039
2010-10-29,19.0769100189209
2010-11-01,19.12872886657715
2010-11-02,19.297143936157227
2010-11-03,19.310102462768555
2010-11-04,19.685815811157227
2010-11-05,19.69877052307129
2010-11-08,19.633995056152344
2010-11-09,19.523868560791016
2010-11-10,19.653425216674805
2010-11-11,19.5692138671875
2010-11-12,19.54330825805664
2010-11-15,19.6663818359375
2010-11-16,19.459087371826172
2010-11-17,19.536821365356445
2010-11-18,19.782970428466797
2010-11-19,19.750587463378906
2010-11-22,19.84128189086914
2010-11-23,19.63166618347168
2010-11-24,19.8740291595459
2010-11-26,19.762678146362305
2010-11-29,19.801979064941406
2010-11-30,19.697175979614258
2010-12-01,20.031251907348633
2010-12-02,20.555274963378906
2010-12-03,20.777992248535156
2010-12-06,20.69283676147461
2010-12-07,20.443910598754883
2010-12-08,20.24740982055664
2010-12-09,20.181903839111328
2010-12-10,20.37187385559082
2010-12-13,20.430816650390625
2010-12-14,20.62733268737793
2010-12-15,20.3391056060791
2010-12-16,20.509424209594727
2010-12-17,20.529069900512695
2010-12-20,20.41771697998047
2010-12-21,20.450469970703125
2010-12-22,20.535625457763672
2010-12-23,20.48322105407715
2010-12-27,20.529069900512695
2010-12-28,20.54217529296875
2010-12-29,20.614225387573242
2010-12-30,20.594579696655273
2010-12-31,20.4373722076416
2011-01-03,20.646982192993164
2011-01-04,20.640432357788086
2011-01-05,20.712482452392578
2011-01-06,20.771448135375977
2011-01-07,20.791095733642578
2011-01-10,20.69938850402832
2011-01-11,20.922103881835938
2011-01-12,21.08586311340332
2011-01-13,21.347885131835938
2011-01-14,21.708158493041992
2011-01-18,21.996376037597656
2011-01-19,21.91777229309082
2011-01-20,21.583696365356445
2011-01-21,21.60990333557129
2011-01-24,21.6164493560791
2011-01-25,21.636106491088867
2011-01-26,21.629547119140625
2011-01-27,21.5967960357666
2011-01-28,21.367534637451172
2011-01-31,21.354429244995117
2011-02-01,21.734357833862305
2011-02-02,21.68194580078125
2011-02-03,21.695049285888672
2011-02-04,21.662296295166016
2011-02-07,21.780200958251953
2011-02-08,21.93742561340332
2011-02-09,21.86536979675293
2011-02-10,22.08808135986328
2011-02-11,21.943971633911133
2011-02-14,21.943971633911133
2011-02-15,22.009471893310547
2011-02-16,22.12083625793457
2011-02-17,22.225631713867188
2011-02-18,22.356639862060547
2011-02-22,22.317344665527344
2011-02-23,22.079153060913086
2011-02-24,22.006370544433594
2011-02-25,22.317344665527344
2011-02-28,22.376890182495117
2011-03-01,22.403362274169922
2011-03-02,22.687864303588867
2011-03-03,23.058387756347656
2011-03-04,22.992229461669922
2011-03-07,23.045154571533203
2011-03-08,23.144399642944336
2011-03-09,23.018686294555664
2011-03-10,22.44305992126465
2011-03-11,22.502607345581055
2011-03-14,22.323957443237305
2011-03-15,21.880653381347656
2011-03-16,21.801265716552734
2011-03-17,21.840959548950195
2011-03-18,21.986520767211914
2011-03-21,22.4298152923584
2011-03-22,22.277639389038086
2011-03-23,22.191635131835938
2011-03-24,22.21148109436035
2011-03-25,22.277639389038086
2011-03-28,22.185020446777344
2011-03-29,22.165164947509766
2011-03-30,22.396739959716797
2011-03-31,22.562152862548828
2011-04-01,22.879749298095703
2011-04-04,22.793733596801758
2011-04-05,22.80034828186035
2011-04-06,22.74078941345215
2011-04-07,22.403362274169922
2011-04-08,22.36366081237793
2011-04-11,22.171781539916992
2011-04-12,21.794639587402344
2011-04-13,21.840959548950195
2011-04-14,21.96004867553711
2011-04-15,22.191635131835938
2011-04-18,21.801265716552734
2011-04-19,21.814498901367188
2011-04-20,22.151927947998047
2011-04-21,22.11223793029785
2011-04-25,22.132083892822266
2011-04-26,22.4959774017334
2011-04-27,22.773881912231445
2011-04-28,22.959142684936523
2011-04-29,23.08484649658203
2011-05-02,22.899587631225586
2011-05-03,22.906204223632812
2011-05-04,22.641550064086914
2011-05-05,22.462909698486328
2011-05-06,22.628311157226562
2011-05-09,22.899587631225586
2011-05-10,23.117937088012695
2011-05-11,22.76726531982422
2011-05-12,22.72756576538086
2011-05-13,22.529069900512695
2011-05-16,22.264408111572266
2011-05-17,22.079153060913086
2011-05-18,22.204858779907227
2011-05-19,22.390125274658203
2011-05-20,22.38351058959961
2011-05-23,22.10947608947754
2011-05-24,21.98917579650879
2011-05-25,22.009227752685547
2011-05-26,22.04932975769043
2011-05-27,22.116165161132812
2011-05-31,22.289934158325195
2011-06-01,21.98917579650879
2011-06-02,21.72182846069336
2011-06-03,21.327495574951172
2011-06-06,21.2406063079834
2011-06-07,21.213869094848633
2011-06-08,21.29408073425293
2011-06-09,21.200504302978516
2011-06-10,21.10693359375
2011-06-13,21.020044326782227
2011-06-14,21.16040802001953
2011-06-15,20.94652557373047
2011-06-16,21.053464889526367
2011-06-17,21.327495574951172
2011-06-20,21.50126838684082
2011-06-21,21.59484100341797
2011-06-22,21.581472396850586
2011-06-23,21.561420440673828
2011-06-24,21.588157653808594
2011-06-27,21.62156867980957
2011-06-28,21.79534912109375
2011-06-29,22.12285614013672
2011-06-30,22.22310447692871
2011-07-01,22.62411880493164
2011-07-05,22.49044418334961
