Date,Close
2024-12-23,67.85601043701172
2024-12-24,68.73661804199219
2024-12-26,69.2511215209961
2024-12-27,67.86589813232422
2024-12-30,66.91603088378906
2024-12-31,67.17329406738281
2025-01-02,66.7478256225586
2025-01-03,68.5288314819336
2025-01-06,68.62776184082031
2025-01-07,67.83621978759766
2025-01-08,68.04399871826172
2025-01-10,66.18384552001953
2025-01-13,67.14360809326172
2025-01-14,68.8157730102539
2025-01-15,70.54728698730469
2025-01-16,71.62579345703125
2025-01-17,72.17987060546875
2025-01-21,74.6336898803711
2025-01-22,73.93118286132812
2025-01-23,73.8520278930664
2025-01-24,73.5650863647461
2025-01-27,71.99187469482422
2025-01-28,72.25902557373047
2025-01-29,71.546630859375
2025-01-30,73.19900512695312
2025-01-31,71.83357238769531
2025-02-03,70.22077178955078
2025-02-04,71.09149169921875
2025-02-05,72.35796356201172
2025-02-06,72.3084945678711
2025-02-07,70.42855834960938
2025-02-10,70.646240234375
2025-02-11,69.86457061767578
2025-02-12,68.85533905029297
2025-02-13,70.04267883300781
2025-02-14,69.95362854003906
2025-02-18,71.13107299804688
2025-02-19,70.41866302490234
2025-02-20,69.05323028564453
2025-02-21,65.6594467163086
2025-02-24,65.52091979980469
2025-02-25,65.40218353271484
2025-02-26,65.74850463867188
2025-02-27,64.06643676757812
2025-02-28,65.47145080566406
2025-03-03,62.4140739440918
2025-03-04,60.40549850463867
2025-03-05,61.8797721862793
2025-03-06,59.96025085449219
2025-03-07,60.76170349121094
2025-03-10,58.22872543334961
2025-03-11,57.49653625488281
2025-03-12,57.417381286621094
2025-03-13,55.67596435546875
2025-03-14,58.20893859863281
2025-03-17,60.158138275146484
2025-03-18,59.079647064208984
2025-03-19,60.45497131347656
2025-03-20,59.58426284790039
2025-03-21,58.88175964355469
2025-03-24,61.88966369628906
2025-03-25,61.52356719970703
2025-03-26,60.77979278564453
2025-03-27,59.76959991455078
2025-03-28,57.60066223144531
2025-03-31,57.828453063964844
2025-04-01,58.452392578125
2025-04-02,60.30440902709961
2025-04-03,52.21297836303711
2025-04-04,47.20164108276367
2025-04-07,46.09241485595703
2025-04-08,44.11164855957031
2025-04-09,53.08451843261719
2025-04-10,48.09299087524414
2025-04-11,49.162601470947266
2025-04-14,50.46000671386719
2025-04-15,50.26192855834961
2025-04-16,49.25173568725586
2025-04-17,49.99452590942383
2025-04-21,47.70673751831055
2025-04-22,50.093563079833984
2025-04-23,51.33154296875
2025-04-24,53.599517822265625
2025-04-25,53.10432434082031
2025-04-28,53.45096206665039
2025-04-29,53.96596145629883
2025-04-30,53.63913345336914
2025-05-01,54.28288269042969
2025-05-02,56.75883865356445
2025-05-05,56.55085754394531
2025-05-06,55.827877044677734
2025-05-07,56.08538055419922
2025-05-08,57.45210647583008
2025-05-09,57.293643951416016
2025-05-12,61.33440399169922
2025-05-13,61.72065734863281
2025-05-14,61.245277404785156
2025-05-15,61.53248596191406
2025-05-16,62.87940979003906
2025-05-19,62.46343994140625
2025-05-20,62.03757858276367
2025-05-21,58.808937072753906
2025-05-22,58.51181411743164
2025-05-23,58.284027099609375
2025-05-27,60.82931137084961
2025-05-28,59.26451110839844
2025-05-29,59.541812896728516
2025-05-30,59.115943908691406
2025-06-02,58.93768310546875
2025-06-03,60.423248291015625
2025-06-04,60.07661819458008
2025-06-05,59.92806625366211
2025-06-06,61.096710205078125
2025-06-09,61.453250885009766
2025-06-10,61.73056411743164
2025-06-11,61.14623260498047
2025-06-12,61.10661697387695
2025-06-13,59.1258544921875
2025-06-16,60.56190872192383
2025-06-17,59.62104415893555
2025-06-18,59.91816329956055
2025-06-20,59.93796920776367
2025-06-23,61.05710220336914
2025-06-24,62.11680603027344
2025-06-25,61.05150604248047
2025-06-26,62.747657775878906
2025-06-27,62.975799560546875
2025-06-30,63.065067291259766
2025-07-01,64.52316284179688
2025-07-02,65.78287506103516
2025-07-03,66.50696563720703
2025-07-07,65.11830139160156
2025-07-08,65.7630386352539
2025-07-09,66.28874206542969
2025-07-10,66.9235610961914
2025-07-11,65.7233657836914
2025-07-14,66.15979766845703
2025-07-15,63.848670959472656
2025-07-16,64.30494689941406
2025-07-17,65.73328399658203
2025-07-18,65.56465148925781
2025-07-21,64.76121520996094
2025-07-22,66.40777587890625
2025-07-23,67.49886322021484
2025-07-24,66.18955993652344
2025-07-25,67.43934631347656
2025-07-28,67.07234954833984
2025-07-29,66.97315216064453
2025-07-30,66.09036254882812
2025-07-31,64.59259796142578
2025-08-01,62.588951110839844
2025-08-04,64.15615844726562
2025-08-05,64.12640380859375
2025-08-06,63.69988250732422
2025-08-07,63.451904296875
2025-08-08,63.451904296875
2025-08-11,62.8369255065918
2025-08-12,65.8126220703125
2025-08-13,67.82617950439453
2025-08-14,66.13996124267578
2025-08-15,65.2968521118164
2025-08-18,65.60432434082031
2025-08-19,65.82254791259766
2025-08-20,65.2968521118164
2025-08-21,65.15797424316406
2025-08-22,68.72882080078125
2025-08-25,67.63772583007812
2025-08-26,68.27254486083984
2025-08-27,69.08590698242188
2025-08-28,69.36363220214844
2025-08-29,68.4709243774414
2025-09-02,67.84602355957031
2025-09-03,67.57821655273438
2025-09-04,69.6016845703125
2025-09-05,70.23651885986328
2025-09-08,70.26626586914062
2025-09-09,69.02638244628906
2025-09-10,69.00654602050781
2025-09-11,71.3077621459961
2025-09-12,69.61161041259766
2025-09-15,69.5917739868164
2025-09-16,69.19501495361328
2025-09-17,68.99662780761719
2025-09-18,70.81180572509766
2025-09-19,69.54218292236328
2025-09-22,69.46282958984375
2025-09-23,69.42314147949219
2025-09-24,68.36834716796875
2025-09-25,67.5630874633789
2025-09-26,68.86542510986328
2025-09-29,68.52742004394531
2025-09-30,68.70635986328125
2025-10-01,69.143798828125
2025-10-02,69.33267974853516
2025-10-03,69.71046447753906
2025-10-06,69.89934539794922
2025-10-07,68.37828826904297
2025-10-08,69.76016998291016
2025-10-09,68.22916412353516
2025-10-10,64.38177490234375
2025-10-13,66.88705444335938
2025-10-14,68.09992980957031
2025-10-15,68.1794662475586
2025-10-16,66.47944641113281
2025-10-17,66.74787139892578
2025-10-20,68.31864166259766
2025-10-21,68.93501281738281
2025-10-22,67.31453704833984
2025-10-23,69.06426239013672
2025-10-24,69.88941192626953
2025-10-27,70.32684326171875
2025-10-28,69.09408569335938
2025-10-29,68.04027557373047
2025-10-30,66.74787139892578
2025-10-31,67.58296203613281
2025-11-03,67.3940658569336
2025-11-04,66.18119812011719
2025-11-05,67.16541290283203
2025-11-06,65.84318542480469
2025-11-07,67.32447814941406
2025-11-10,68.18939208984375
2025-11-11,68.12975311279297
2025-11-12,68.69641876220703
2025-11-13,66.02214050292969
2025-11-14,65.6145248413086
2025-11-17,63.268306732177734
2025-11-18,63.71567916870117
2025-11-19,63.994049072265625
2025-11-20,61.76713180541992
2025-11-21,64.68002319335938
2025-11-24,65.9525375366211
2025-11-25,68.47770690917969
2025-11-26,69.28297424316406
2025-11-28,69.85958099365234
2025-12-01,69.08414459228516
2025-12-02,68.62682342529297
2025-12-03,69.60111236572266
2025-12-04,70.24730682373047
2025-12-05,70.28707122802734
2025-12-08,69.640869140625
2025-12-09,69.42215728759766
2025-12-10,72.10638427734375
2025-12-11,73.48827362060547
2025-12-12,71.51983642578125
2025-12-15,71.2812271118164
2025-12-16,70.42626190185547
2025-12-17,69.76016998291016
2025-12-18,70.31690216064453
2025-12-19,71.46017456054688
2025-12-22,72.68299865722656
2025-12-23,72.20580291748047
2025-12-24,72.44913482666016
2025-12-26,72.41921997070312
2025-12-29,71.5715560913086
2025-12-30,71.00313568115234
2025-12-31,69.50728607177734
2026-01-02,71.30230712890625
2026-01-05,73.25688934326172
2026-01-06,75.33113861083984
2026-01-07,74.26409912109375
2026-01-08,74.82254791259766
2026-01-09,76.0291976928711
2026-01-12,76.24859619140625
2026-01-13,76.4979019165039
2026-01-14,76.70732116699219
2026-01-15,78.57215118408203
2026-01-16,78.03364562988281
2026-01-20,75.84970092773438
2026-01-21,78.62201690673828
2026-01-22,78.5821304321289
2026-01-23,77.08627319335938
2026-01-26,76.94666290283203
2026-01-27,76.87684631347656
2026-01-28,76.52781677246094
2026-01-29,76.22865295410156
2026-01-30,74.74276733398438
2026-02-02,76.08904266357422
2026-02-03,76.31840515136719
2026-02-04,77.38544464111328
2026-02-05,76.56771087646484
2026-02-06,81.48407745361328
2026-02-09,81.66358184814453
2026-02-10,81.53394317626953
2026-02-11,81.03532409667969
2026-02-12,78.78157043457031
2026-02-13,80.19764709472656
2026-02-17,80.4369888305664
2026-02-18,81.21482849121094
2026-02-19,81.12506866455078
2026-02-20,82.122314453125
2026-02-23,79.19044494628906
2026-02-24,80.73615264892578
2026-02-25,81.35443878173828
2026-02-26,81.88297271728516
2026-02-27,80.55664825439453
2026-03-02,81.95277404785156
2026-03-03,79.04085540771484
2026-03-04,79.14057922363281
2026-03-05,76.89679718017578
2026-03-06,73.17710876464844
2026-03-09,74.63307189941406
2026-03-10,73.88514709472656
2026-03-11,73.48625946044922
2026-03-12,70.4347152709961
2026-03-13,70.23527526855469
2026-03-16,71.34220123291016
2026-03-17,72.50895690917969
2026-03-18,71.17266845703125
2026-03-19,71.54164123535156
2026-03-20,68.35049438476562
2026-03-23,71.0330581665039
2026-03-24,72.01034545898438
2026-03-25,73.25184631347656
2026-03-26,71.04450225830078
2026-03-27,68.727294921875
2026-03-30,67.608642578125
2026-03-31,71.5738754272461
2026-04-01,72.8123779296875
2026-04-02,72.8123779296875
2026-04-06,73.52153015136719
2026-04-07,73.70130920410156
2026-04-08,77.93621063232422
2026-04-09,78.29578399658203
2026-04-10,77.71647644042969
2026-04-13,79.37448120117188
2026-04-14,80.1435546875
2026-04-15,79.7640151977539
2026-04-16,79.9637680053711
2026-04-17,83.1099853515625
2026-04-20,84.08881378173828
2026-04-21,83.13994598388672
2026-04-22,82.41082763671875
2026-04-23,82.4407958984375
2026-04-24,82.80036163330078
2026-04-27,82.87027740478516
2026-04-28,81.15234375
2026-04-29,80.07363891601562
2026-04-30,82.5406723022461
2026-05-01,82.64054870605469
2026-05-04,81.52190399169922
2026-05-05,83.61937713623047
2026-05-06,86.71564483642578
2026-05-07,84.53826904296875
2026-05-08,85.18748474121094
2026-05-11,84.6880874633789
2026-05-12,83.59939575195312
2026-05-13,83.16991424560547
2026-05-14,83.88904571533203
2026-05-15,81.1623306274414
2026-05-18,80.90264129638672
2026-05-19,79.38447570800781
2026-05-20,82.11119079589844
2026-05-21,82.50071716308594
2026-05-22,83.8291244506836
2026-05-26,86.44597625732422
2026-05-27,85.85668182373047
2026-05-28,86.01649475097656
2026-05-29,86.26618957519531
2026-06-01,86.13634490966797
2026-06-02,87.64453125
2026-06-03,87.52467346191406
2026-06-04,88.2138442993164
2026-06-05,84.73802185058594
2026-06-08,85.02767944335938
2026-06-09,86.40602111816406
2026-06-10,83.88904571533203
2026-06-11,88.15392303466797
2026-06-12,89.35247802734375
2026-06-15,89.96173858642578
2026-06-16,89.7819595336914
2026-06-17,87.24501037597656
2026-06-18,89.09278869628906
2026-06-22,89.7819595336914
2026-06-23,88.0840072631836
2026-06-24,88.91000366210938
2026-06-25,90.47000122070312
2026-06-26,89.81999969482422
2026-06-29,90.58000183105469
2026-06-30,92.05999755859375
2026-07-01,90.41000366210938
2026-07-02,89.44000244140625
2026-07-06,90.12999725341797
2026-07-07,88.05000305175781
2026-07-08,86.16999816894531
2026-07-09,88.4800033569336
2026-07-10,88.41000366210938
2026-07-13,87.36000061035156
2026-07-14,88.18000030517578
2026-07-15,88.2300033569336
2026-07-16,89.12999725341797
2026-07-17,88.04000091552734
2026-07-20,86.61000061035156
2026-07-21,88.3499984741211
2026-07-22,88.23999786376953
2026-07-23,87.4800033569336
2026-07-24,88.30000305175781
2026-07-27,88.87999725341797
2026-07-28,88.95999908447266
2026-07-29,85.87000274658203
2026-07-30,87.41000366210938
2026-07-31,87.31999969482422
2026-08-03,88.91999816894531
