Date,Close
2012-03-30,9.0996732711792
2012-04-02,9.327166557312012
2012-04-03,9.12934684753418
2012-04-04,9.109564781188965
2012-04-05,9.218365669250488
2012-04-09,9.12934684753418
2012-04-10,9.139238357543945
2012-04-11,9.12934684753418
2012-04-12,9.0996732711792
2012-04-13,8.743599891662598
2012-04-16,8.654582977294922
2012-04-17,8.615017890930176
2012-04-18,8.832618713378906
2012-04-19,8.90185546875
2012-04-20,9.020546913146973
2012-04-23,8.496325492858887
2012-04-24,8.476544380187988
2012-04-25,8.466654777526855
2012-04-26,8.45676326751709
2012-04-27,8.179817199707031
2012-04-30,8.219380378723145
2012-05-01,8.496325492858887
2012-05-02,8.525999069213867
2012-05-03,8.545781135559082
2012-05-04,8.436979293823242
2012-05-07,8.249053001403809
2012-05-08,8.219380378723145
2012-05-09,7.942432403564453
2012-05-10,8.05123519897461
2012-05-11,7.902868747711182
2012-05-14,7.7347235679626465
2012-05-15,7.6654863357543945
2012-05-16,7.6654863357543945
2012-05-17,7.576467514038086
2012-05-18,7.586359024047852
2012-05-21,7.962214469909668
2012-05-22,7.784177780151367
2012-05-23,7.606141090393066
2012-05-24,7.695159435272217
2012-05-25,7.7643961906433105
2012-05-29,7.655595302581787
2012-05-30,7.616031646728516
2012-05-31,7.625922679901123
2012-06-01,7.408321857452393
2012-06-04,7.5171217918396
2012-06-05,7.368757724761963
2012-06-06,7.4874491691589355
2012-06-07,7.368757724761963
2012-06-08,7.497340202331543
2012-06-11,7.7643961906433105
2012-06-12,7.596250057220459
2012-06-13,7.527013301849365
2012-06-14,7.527013301849365
2012-06-15,7.3786492347717285
2012-06-18,7.784177780151367
2012-06-19,7.932542324066162
2012-06-20,7.962214469909668
2012-06-21,7.932542324066162
2012-06-22,8.150142669677734
2012-06-25,8.229269981384277
2012-06-26,8.150142669677734
2012-06-27,8.100687980651855
2012-06-28,8.1600341796875
2012-06-29,8.150142669677734
2012-07-02,8.031451225280762
2012-07-03,8.13036060333252
2012-07-05,8.209488868713379
2012-07-06,8.110579490661621
2012-07-09,8.209488868713379
2012-07-10,7.912760257720947
2012-07-11,7.922651290893555
2012-07-12,7.784177780151367
2012-07-13,7.962214469909668
2012-07-16,7.843523025512695
2012-07-17,7.863305568695068
2012-07-18,7.991888523101807
2012-07-19,7.922651290893555
2012-07-20,7.912760257720947
2012-07-23,7.7643961906433105
2012-07-24,7.813850402832031
2012-07-25,7.873196125030518
2012-07-26,7.863305568695068
2012-07-27,7.962214469909668
2012-07-30,8.001779556274414
2012-07-31,7.922651290893555
2012-08-01,7.7643961906433105
2012-08-02,7.8237409591674805
2012-08-03,7.912760257720947
2012-08-06,7.902868747711182
2012-08-07,7.6654863357543945
2012-08-08,7.5171217918396
2012-08-09,7.388540267944336
2012-08-10,7.418212413787842
2012-08-13,7.4577765464782715
2012-08-14,7.477558135986328
2012-08-15,7.497340202331543
2012-08-16,7.536904335021973
2012-08-17,7.675377368927002
2012-08-20,7.685268402099609
2012-08-21,7.754504680633545
2012-08-22,7.5566864013671875
2012-08-23,7.32919454574585
2012-08-24,7.299521446228027
2012-08-27,7.269848346710205
2012-08-28,7.348975658416748
2012-08-29,7.388540267944336
2012-08-30,7.299521446228027
2012-08-31,7.3786492347717285
2012-09-04,7.368757724761963
2012-09-05,7.368757724761963
2012-09-06,7.368757724761963
2012-09-07,7.358867645263672
2012-09-10,7.368757724761963
2012-09-11,7.4577765464782715
2012-09-12,7.507231712341309
2012-09-13,7.64570426940918
2012-09-14,7.606141090393066
2012-09-17,7.467667579650879
2012-09-18,7.546794891357422
2012-09-19,7.467667579650879
2012-09-20,7.348975658416748
2012-09-21,7.368757724761963
2012-09-24,7.418212413787842
2012-09-25,7.32919454574585
2012-09-26,7.269848346710205
2012-09-27,7.240175724029541
2012-09-28,7.269848346710205
2012-10-01,7.259957790374756
2012-10-02,7.0225749015808105
2012-10-03,7.190721035003662
2012-10-04,7.220393657684326
2012-10-05,7.299521446228027
2012-10-08,7.28963041305542
2012-10-09,7.081920146942139
2012-10-10,7.0225749015808105
2012-10-11,7.0225749015808105
2012-10-12,6.983010768890381
2012-10-15,6.973119735717773
2012-10-16,6.834646224975586
2012-10-17,6.9929022789001465
2012-10-18,7.121484279632568
2012-10-19,7.151157379150391
2012-10-22,7.062138557434082
2012-10-23,6.9236650466918945
2012-10-24,6.983010768890381
2012-10-25,7.002792835235596
2012-10-26,7.042356014251709
2012-10-31,6.943446636199951
2012-11-01,6.973119735717773
2012-11-02,6.963229179382324
2012-11-05,6.913773536682129
2012-11-06,6.893991947174072
2012-11-07,6.874210357666016
2012-11-08,6.943446636199951
2012-11-09,6.913773536682129
2012-11-12,6.884101390838623
2012-11-13,6.874210357666016
2012-11-14,6.913773536682129
2012-11-15,6.7456278800964355
2012-11-16,6.617045879364014
2012-11-19,6.617045879364014
2012-11-20,6.528027057647705
2012-11-21,6.4587907791137695
2012-11-23,6.597264289855957
2012-11-26,6.656609535217285
2012-11-27,6.7159552574157715
2012-11-28,6.785192489624023
2012-11-29,6.775300979614258
2012-11-30,6.775300979614258
2012-12-03,6.874210357666016
2012-12-04,6.775300979614258
2012-12-05,6.80497407913208
2012-12-06,6.7456278800964355
2012-12-07,6.5379180908203125
2012-12-10,6.587372779846191
2012-12-11,6.607154846191406
2012-12-12,6.903883457183838
2012-12-13,6.864319324493408
2012-12-14,6.7456278800964355
2012-12-17,6.696173191070557
2012-12-18,6.706064224243164
2012-12-19,6.696173191070557
2012-12-20,6.824755668640137
2012-12-21,6.775300979614258
2012-12-24,6.577482223510742
2012-12-26,6.7159552574157715
2012-12-27,6.587372779846191
2012-12-28,6.498354434967041
2012-12-31,6.547809600830078
2013-01-02,6.676391124725342
2013-01-03,6.686282634735107
2013-01-04,6.567590713500977
2013-01-07,6.4587907791137695
2013-01-08,6.399445056915283
2013-01-09,6.626936912536621
2013-01-10,6.607154846191406
2013-01-11,6.4686808586120605
2013-01-14,6.528027057647705
2013-01-15,6.597264289855957
2013-01-16,6.874210357666016
2013-01-17,6.785192489624023
2013-01-18,6.607154846191406
2013-01-22,6.349990367889404
2013-01-23,6.389554023742676
2013-01-24,6.528027057647705
2013-01-25,6.656609535217285
2013-01-28,6.903883457183838
2013-01-29,6.785192489624023
2013-01-30,6.9236650466918945
2013-01-31,6.983010768890381
2013-02-01,6.884101390838623
2013-02-04,6.676391124725342
2013-02-05,6.775300979614258
2013-02-06,6.7950825691223145
2013-02-07,6.864319324493408
2013-02-08,6.893991947174072
2013-02-11,6.854428291320801
2013-02-12,6.785192489624023
2013-02-13,6.775300979614258
2013-02-14,6.824755668640137
2013-02-15,6.814864635467529
2013-02-19,6.785192489624023
2013-02-20,6.80497407913208
2013-02-21,6.7456278800964355
2013-02-22,6.844537258148193
2013-02-25,6.686282634735107
2013-02-26,6.686282634735107
2013-02-27,6.785192489624023
2013-02-28,6.903883457183838
2013-03-01,6.9236650466918945
2013-03-04,6.775300979614258
2013-03-05,6.686282634735107
2013-03-06,6.656609535217285
2013-03-07,6.706064224243164
2013-03-08,6.9236650466918945
2013-03-11,6.913773536682129
2013-03-12,6.9236650466918945
2013-03-13,7.0225749015808105
2013-03-14,7.072029113769531
2013-03-15,7.121484279632568
2013-03-18,7.121484279632568
2013-03-19,7.210503101348877
2013-03-20,7.309412002563477
2013-03-21,8.654582977294922
2013-03-22,8.852399826049805
2013-03-25,8.753491401672363
2013-03-26,8.862292289733887
2013-03-27,8.743599891662598
2013-03-28,8.733708381652832
2013-04-01,8.812836647033691
2013-04-02,8.67436408996582
2013-04-03,8.67436408996582
2013-04-04,8.605127334594727
2013-04-05,8.802946090698242
2013-04-08,8.644689559936523
2013-04-09,8.743599891662598
2013-04-10,8.615017890930176
2013-04-11,8.704036712646484
2013-04-12,8.605127334594727
2013-04-15,8.476544380187988
2013-04-16,8.328180313110352
2013-04-17,8.42708969116211
2013-04-18,8.249053001403809
2013-04-19,8.268834114074707
2013-04-22,8.229269981384277
2013-04-23,8.605127334594727
2013-04-24,8.704036712646484
2013-04-25,8.654582977294922
2013-04-26,8.506217002868652
2013-04-29,8.763381958007812
2013-04-30,8.812836647033691
2013-05-01,8.605127334594727
2013-05-02,8.506217002868652
2013-05-03,8.525999069213867
2013-05-06,8.615017890930176
2013-05-07,8.704036712646484
2013-05-08,8.783164024353027
2013-05-09,8.67436408996582
2013-05-10,8.704036712646484
2013-05-13,8.852399826049805
2013-05-14,9.000764846801758
2013-05-15,9.08978271484375
2013-05-16,9.34694766998291
2013-05-17,9.307384490966797
2013-05-20,9.34694766998291
2013-05-21,9.34694766998291
2013-05-22,9.228256225585938
2013-05-23,9.0996732711792
2013-05-24,9.12934684753418
2013-05-28,9.208475112915039
2013-05-29,9.267820358276367
2013-05-30,9.248038291931152
2013-05-31,9.257930755615234
2013-06-03,9.16891098022461
2013-06-04,9.248038291931152
2013-06-05,9.05021858215332
2013-06-06,8.951310157775879
2013-06-07,9.000764846801758
2013-06-10,8.951310157775879
2013-06-11,9.000764846801758
2013-06-12,8.90185546875
2013-06-13,8.812836647033691
2013-06-14,8.90185546875
2013-06-17,8.704036712646484
2013-06-18,8.654582977294922
2013-06-19,8.605127334594727
2013-06-20,8.605127334594727
2013-06-21,8.802946090698242
2013-06-24,8.684253692626953
2013-06-25,8.802946090698242
2013-06-26,8.753491401672363
2013-06-27,8.753491401672363
2013-06-28,8.822728157043457
2013-07-01,8.684253692626953
2013-07-02,8.733708381652832
2013-07-03,8.654582977294922
2013-07-05,8.793054580688477
2013-07-08,8.713927268981934
2013-07-09,8.634799003601074
2013-07-10,8.654582977294922
2013-07-11,8.802946090698242
2013-07-12,8.862292289733887
2013-07-15,8.862292289733887
2013-07-16,8.931528091430664
2013-07-17,8.951310157775879
2013-07-18,9.060111045837402
2013-07-19,8.961201667785645
2013-07-22,9.188693046569824
2013-07-23,9.19858455657959
2013-07-24,9.34694766998291
2013-07-25,9.34694766998291
2013-07-26,9.248038291931152
2013-07-29,9.297492980957031
2013-07-30,9.267820358276367
2013-07-31,9.12934684753418
2013-08-01,9.208475112915039
2013-08-02,8.980981826782227
2013-08-05,9.05021858215332
2013-08-06,9.248038291931152
2013-08-07,9.149127960205078
2013-08-08,9.070002555847168
2013-08-09,9.19858455657959
2013-08-12,9.040328025817871
2013-08-13,9.12934684753418
2013-08-14,9.040328025817871
2013-08-15,9.19858455657959
2013-08-16,9.149127960205078
2013-08-19,9.287602424621582
2013-08-20,9.12934684753418
2013-08-21,9.149127960205078
2013-08-22,9.248038291931152
2013-08-23,9.19858455657959
2013-08-26,9.000764846801758
2013-08-27,9.109564781188965
2013-08-28,9.218365669250488
2013-08-29,9.277711868286133
2013-08-30,9.257930755615234
2013-09-03,9.34694766998291
2013-09-04,9.277711868286133
2013-09-05,9.11945629119873
2013-09-06,9.267820358276367
2013-09-09,9.396402359008789
2013-09-10,9.396402359008789
2013-09-11,9.396402359008789
2013-09-12,9.208475112915039
2013-09-13,9.34694766998291
2013-09-16,9.307384490966797
2013-09-17,9.238147735595703
2013-09-18,9.12934684753418
2013-09-19,9.139238357543945
2013-09-20,9.05021858215332
2013-09-23,9.05021858215332
2013-09-24,9.277711868286133
2013-09-25,9.337056159973145
2013-09-26,9.386510848999023
2013-09-27,9.515093803405762
2013-09-30,9.475530624389648
2013-10-01,9.475530624389648
2013-10-02,9.524985313415527
2013-10-03,9.396402359008789
2013-10-04,9.4656400680542
2013-10-07,9.35683822631836
2013-10-08,9.327166557312012
2013-10-09,9.396402359008789
2013-10-10,9.42607593536377
2013-10-11,9.42607593536377
2013-10-14,9.42607593536377
2013-10-15,9.4656400680542
2013-10-16,9.4656400680542
2013-10-17,9.60411262512207
2013-10-18,9.75247573852539
2013-10-21,9.623894691467285
2013-10-22,10.029424667358398
2013-10-23,10.187678337097168
2013-10-24,10.68222713470459
2013-10-25,10.919608116149902
2013-10-28,11.166882514953613
2013-10-29,10.474516868591309
2013-10-30,10.583316802978516
2013-10-31,10.68222713470459
2013-11-01,10.702008247375488
2013-11-04,11.08775520324707
2013-11-05,10.899827003479004
2013-11-06,10.741572380065918
2013-11-07,10.880045890808105
2013-11-08,10.919608116149902
2013-11-11,10.820699691772461
2013-11-12,10.83059024810791
2013-11-13,10.880045890808105
2013-11-14,10.83059024810791
2013-11-15,10.83059024810791
2013-11-18,11.008627891540527
2013-11-19,10.929500579833984
2013-11-20,10.880045890808105
2013-11-21,10.959172248840332
2013-11-22,10.880045890808105
2013-11-25,10.870153427124023
2013-11-26,10.889936447143555
2013-11-27,11.097646713256836
2013-11-29,11.325138092041016
2013-12-02,11.117427825927734
2013-12-03,11.176774978637695
2013-12-04,11.255901336669922
2013-12-05,11.42404842376709
2013-12-06,11.404265403747559
2013-12-09,11.374591827392578
2013-12-10,11.374591827392578
2013-12-11,11.374591827392578
2013-12-12,11.374591827392578
2013-12-13,11.38448429107666
2013-12-16,11.82957649230957
2013-12-17,11.849357604980469
2013-12-18,11.938376426696777
2013-12-19,11.888923645019531
2013-12-20,11.928485870361328
2013-12-23,11.968050003051758
2013-12-24,12.264778137207031
2013-12-26,12.690089225769043
2013-12-27,12.937361717224121
2013-12-30,13.649511337280273
2013-12-31,13.550601959228516
2014-01-02,13.253873825073242
2014-01-03,13.204419136047363
2014-01-06,13.154964447021484
2014-01-07,12.57139778137207
2014-01-08,12.897799491882324
2014-01-09,13.441802024841309
2014-01-10,13.600056648254395
2014-01-13,13.550601959228516
2014-01-14,13.204419136047363
2014-01-15,13.372565269470215
2014-01-16,13.194528579711914
2014-01-17,13.115400314331055
2014-01-21,12.858236312866211
2014-01-22,12.719761848449707
2014-01-23,12.393360137939453
2014-01-24,12.304342269897461
2014-01-27,11.513066291809082
2014-01-28,11.97793960571289
2014-01-29,11.918594360351562
2014-01-30,11.918594360351562
2014-01-31,12.116414070129395
2014-02-03,11.463611602783203
2014-02-04,11.869139671325684
2014-02-05,12.08674144744873
2014-02-06,12.146085739135742
2014-02-07,12.6109619140625
2014-02-10,12.601070404052734
2014-02-11,12.90769100189209
2014-02-12,13.303328514099121
2014-02-13,13.05605411529541
2014-02-14,13.827547073364258
2014-02-18,13.857221603393555
2014-02-19,13.827547073364258
2014-02-20,14.035258293151855
2014-02-21,14.2924222946167
2014-02-24,14.866098403930664
2014-02-25,14.737515449523926
2014-02-26,14.727624893188477
2014-02-27,14.895771026611328
2014-02-28,14.688060760498047
2014-03-03,14.786970138549805
2014-03-04,15.103480339050293
2014-03-05,15.143045425415039
2014-03-06,15.182609558105469
2014-03-07,14.984789848327637
2014-03-10,14.806753158569336
2014-03-11,14.786970138549805
2014-03-12,13.501147270202637
2014-03-13,13.58027458190918
2014-03-14,13.748420715332031
2014-03-17,12.798890113830566
2014-03-18,12.897799491882324
2014-03-19,12.858236312866211
2014-03-20,12.858236312866211
2014-03-21,12.858236312866211
2014-03-24,12.719761848449707
2014-03-25,12.502161979675293
2014-03-26,12.58128833770752
2014-03-27,12.58128833770752
2014-03-28,12.749434471130371
2014-03-31,12.591179847717285
2014-04-01,12.680197715759277
2014-04-02,12.699980735778809
2014-04-03,12.65052604675293
2014-04-04,12.521942138671875
2014-04-07,12.066959381103516
2014-04-08,12.08674144744873
2014-04-09,12.334014892578125
2014-04-10,12.264778137207031
2014-04-11,12.215323448181152
2014-04-14,12.047178268432617
2014-04-15,12.066959381103516
2014-04-16,12.215323448181152
2014-04-17,12.185650825500488
2014-04-21,12.225214004516602
2014-04-22,12.155978202819824
2014-04-23,11.938376426696777
2014-04-24,11.94826889038086
2014-04-25,11.938376426696777
2014-04-28,11.888923645019531
2014-04-29,11.928485870361328
2014-04-30,11.879030227661133
2014-05-01,11.879030227661133
2014-05-02,12.007614135742188
2014-05-05,12.432924270629883
2014-05-06,12.165868759155273
2014-05-07,12.235106468200684
2014-05-08,12.324124336242676
2014-05-09,12.136197090148926
2014-05-12,12.225214004516602
2014-05-13,12.047178268432617
2014-05-14,11.770230293273926
2014-05-15,11.94826889038086
2014-05-16,11.928485870361328
2014-05-19,11.780122756958008
2014-05-20,11.869139671325684
2014-05-21,11.879030227661133
2014-05-22,11.780122756958008
2014-05-23,11.869139671325684
2014-05-27,11.997722625732422
2014-05-28,11.918594360351562
2014-05-29,11.968050003051758
2014-05-30,12.037286758422852
2014-06-02,12.017504692077637
2014-06-03,12.017504692077637
2014-06-04,12.017504692077637
2014-06-05,12.007614135742188
2014-06-06,11.839468955993652
2014-06-09,11.968050003051758
2014-06-10,12.066959381103516
2014-06-11,12.047178268432617
2014-06-12,11.968050003051758
2014-06-13,12.017504692077637
2014-06-16,12.205431938171387
2014-06-17,12.42303466796875
2014-06-18,12.90769100189209
2014-06-19,13.342891693115234
2014-06-20,13.352782249450684
2014-06-23,13.600056648254395
2014-06-24,13.491255760192871
2014-06-25,13.174745559692383
2014-06-26,13.323110580444336
2014-06-27,13.154964447021484
2014-06-30,12.858236312866211
2014-07-01,12.709871292114258
2014-07-02,12.986817359924316
2014-07-03,12.967036247253418
2014-07-07,12.887907028198242
2014-07-08,12.561507225036621
2014-07-09,12.957144737243652
2014-07-10,12.957144737243652
2014-07-11,13.006599426269531
2014-07-14,13.006599426269531
2014-07-15,13.05605411529541
2014-07-16,13.01648998260498
2014-07-17,13.006599426269531
2014-07-18,12.90769100189209
2014-07-21,12.887907028198242
2014-07-22,13.204419136047363
2014-07-23,12.957144737243652
2014-07-24,12.90769100189209
2014-07-25,12.798890113830566
2014-07-28,12.858236312866211
2014-07-29,13.05605411529541
2014-07-30,13.05605411529541
2014-07-31,13.105508804321289
2014-08-01,13.046163558959961
2014-08-04,13.026382446289062
2014-08-05,12.996708869934082
2014-08-06,12.680197715759277
2014-08-07,13.402238845825195
2014-08-08,13.501147270202637
2014-08-11,13.501147270202637
2014-08-12,13.649511337280273
2014-08-13,13.659402847290039
2014-08-14,14.084712028503418
2014-08-15,14.401224136352539
2014-08-18,14.519915580749512
2014-08-19,14.153950691223145
2014-08-20,13.995694160461426
2014-08-21,13.857221603393555
2014-08-22,13.718748092651367
2014-08-25,13.748420715332031
2014-08-26,13.827547073364258
2014-08-27,13.708856582641602
2014-08-28,13.847330093383789
2014-08-29,13.758312225341797
2014-09-02,13.847330093383789
2014-09-03,13.768202781677246
2014-09-04,13.135181427001953
2014-09-05,13.5308198928833
2014-09-08,13.520929336547852
2014-09-09,13.718748092651367
2014-09-10,13.877002716064453
2014-09-11,13.698967933654785
2014-09-12,13.847330093383789
2014-09-15,13.817658424377441
2014-09-16,14.01547622680664
2014-09-17,13.847330093383789
2014-09-18,14.084712028503418
2014-09-19,13.679183959960938
2014-09-22,13.649511337280273
2014-09-23,13.896783828735352
2014-09-24,14.262750625610352
2014-09-25,14.104496002197266
2014-09-26,13.886893272399902
