Date,Close
2009-08-26,10.256241798400879
2009-08-27,10.256241798400879
2009-08-28,10.256241798400879
2009-08-31,10.256241798400879
2009-09-01,10.256241798400879
2009-09-02,10.256241798400879
2009-09-03,10.256241798400879
2009-09-04,10.58513069152832
2009-09-08,10.58513069152832
2009-09-09,10.21296501159668
2009-09-10,10.21296501159668
2009-09-11,10.21296501159668
2009-09-14,9.90138053894043
2009-09-15,10.368758201599121
2009-09-16,9.754249572753906
2009-09-17,10.372598648071289
2009-09-18,10.372598648071289
2009-09-21,9.7977933883667
2009-09-22,10.015522003173828
2009-09-23,10.015522003173828
2009-09-24,10.102614402770996
2009-09-25,10.093903541564941
2009-09-28,10.093903541564941
2009-09-29,10.093903541564941
2009-09-30,10.093903541564941
2009-10-01,10.093903541564941
2009-10-02,10.093903541564941
2009-10-05,10.093903541564941
2009-10-06,10.093903541564941
2009-10-07,10.093903541564941
2009-10-08,10.329051971435547
2009-10-09,10.329051971435547
2009-10-12,10.329051971435547
2009-10-13,10.363886833190918
2009-10-14,10.363886833190918
2009-10-15,10.363886833190918
2009-10-16,10.363886833190918
2009-10-19,10.363886833190918
2009-10-20,10.363886833190918
2009-10-21,10.363886833190918
2009-10-22,10.477104187011719
2009-10-23,10.102614402770996
2009-10-26,10.45097827911377
2009-10-27,9.841341018676758
2009-10-28,10.015522003173828
2009-10-29,10.938692092895508
2009-10-30,10.625163078308105
2009-11-02,10.363886833190918
2009-11-03,10.363886833190918
2009-11-04,10.363886833190918
2009-11-05,10.320342063903809
2009-11-06,10.485815048217773
2009-11-09,10.625163078308105
2009-11-10,10.45097827911377
2009-11-11,10.45097827911377
2009-11-12,10.45097827911377
2009-11-13,10.45097827911377
2009-11-16,10.398725509643555
2009-11-17,10.398725509643555
2009-11-18,10.398725509643555
2009-11-19,10.511942863464355
2009-11-20,10.511942863464355
2009-11-23,10.511942863464355
2009-11-24,10.511942863464355
2009-11-25,10.511942863464355
2009-11-27,10.45097827911377
2009-11-30,10.12003231048584
2009-12-01,10.06777572631836
2009-12-02,10.06777572631836
2009-12-03,10.06777572631836
2009-12-04,10.06777572631836
2009-12-07,10.06777572631836
2009-12-08,10.059067726135254
2009-12-09,10.059067726135254
2009-12-10,10.059067726135254
2009-12-11,9.85004997253418
2009-12-14,9.7977933883667
2009-12-15,9.928430557250977
2009-12-16,9.928430557250977
2009-12-17,9.928430557250977
2009-12-18,9.937193870544434
2009-12-21,9.928430557250977
2009-12-22,10.778436660766602
2009-12-23,10.603178024291992
2009-12-24,10.603178024291992
2009-12-28,10.603178024291992
2009-12-29,10.427918434143066
2009-12-30,10.165033340454102
2009-12-31,10.340289115905762
2010-01-04,10.340289115905762
2010-01-05,10.340289115905762
2010-01-06,10.340289115905762
2010-01-07,10.427918434143066
2010-01-08,10.427918434143066
2010-01-11,11.698546409606934
2010-01-12,11.435659408569336
2010-01-13,10.734622955322266
2010-01-14,10.953696250915527
2010-01-15,10.708333969116211
2010-01-19,11.295453071594238
2010-01-20,11.295453071594238
2010-01-21,10.752147674560547
2010-01-22,10.340289115905762
2010-01-25,10.646991729736328
2010-01-26,10.866066932678223
2010-01-27,10.515547752380371
2010-01-28,10.515547752380371
2010-01-29,10.515547752380371
2010-02-01,10.515547752380371
2010-02-02,10.515547752380371
2010-02-03,10.515547752380371
2010-02-04,10.515547752380371
2010-02-05,10.515547752380371
2010-02-08,10.340289115905762
2010-02-09,10.515547752380371
2010-02-10,10.515547752380371
2010-02-11,10.165033340454102
2010-02-12,10.165033340454102
2010-02-16,11.365555763244629
2010-02-17,10.69080924987793
2010-02-18,10.69080924987793
2010-02-19,10.69080924987793
2010-02-22,10.69080924987793
2010-02-23,10.49802303314209
2010-02-24,10.217608451843262
2010-02-25,10.217608451843262
2010-02-26,10.217608451843262
2010-03-01,10.217608451843262
2010-03-02,10.340289115905762
2010-03-03,10.349054336547852
2010-03-04,10.349054336547852
2010-03-05,10.349054336547852
2010-03-08,10.349054336547852
2010-03-09,10.340289115905762
2010-03-10,10.235135078430176
2010-03-11,10.208845138549805
2010-03-12,10.340289115905762
2010-03-15,10.866066932678223
2010-03-16,10.866066932678223
2010-03-17,10.866066932678223
2010-03-18,10.866066932678223
2010-03-19,10.866066932678223
2010-03-22,10.471734046936035
2010-03-23,10.471734046936035
2010-03-24,10.471734046936035
2010-03-25,10.506784439086914
2010-03-26,10.94493293762207
2010-03-29,11.235740661621094
2010-03-30,11.103556632995605
2010-03-31,11.059492111206055
2010-04-01,10.786309242248535
2010-04-05,11.456050872802734
2010-04-06,10.96255874633789
2010-04-07,10.574816703796387
2010-04-08,10.134196281433105
2010-04-09,10.143009185791016
2010-04-12,10.19588565826416
2010-04-13,10.19588565826416
2010-04-14,10.19588565826416
2010-04-15,10.239944458007812
2010-04-16,10.601251602172852
2010-04-19,10.574816703796387
2010-04-20,10.574816703796387
2010-04-21,10.795123100280762
2010-04-22,10.574816703796387
2010-04-23,10.486692428588867
2010-04-26,10.504318237304688
2010-04-27,10.618876457214355
2010-04-28,10.618876457214355
2010-04-29,10.618876457214355
2010-04-30,10.795123100280762
2010-05-03,10.839436531066895
2010-05-04,10.839436531066895
2010-05-05,10.812849044799805
2010-05-06,11.061012268066406
2010-05-07,10.812849044799805
2010-05-10,10.839436531066895
2010-05-11,10.839436531066895
2010-05-12,10.839436531066895
2010-05-13,10.839436531066895
2010-05-14,10.857165336608887
2010-05-17,10.857165336608887
2010-05-18,11.078741073608398
2010-05-19,11.061012268066406
2010-05-20,11.388943672180176
2010-05-21,11.388943672180176
2010-05-24,11.388943672180176
2010-05-25,11.388943672180176
2010-05-26,11.326900482177734
2010-05-27,11.326900482177734
2010-05-28,11.326900482177734
2010-06-01,11.326900482177734
2010-06-02,11.51302719116211
2010-06-03,11.521889686584473
2010-06-04,11.158506393432617
2010-06-07,10.928068161010742
2010-06-08,10.192439079284668
2010-06-09,9.572030067443848
2010-06-10,9.704975128173828
2010-06-11,9.61634349822998
2010-06-14,9.678385734558105
2010-06-15,9.74929141998291
2010-06-16,9.660660743713379
2010-06-17,9.74929141998291
2010-06-18,10.387425422668457
2010-06-21,11.7434663772583
2010-06-22,11.583929061889648
2010-06-23,10.635590553283691
2010-06-24,10.635590553283691
2010-06-25,10.51150894165039
2010-06-28,10.750807762145996
2010-06-29,10.227892875671387
2010-06-30,10.458331108093262
2010-07-01,10.458331108093262
2010-07-02,10.10381031036377
2010-07-06,10.050633430480957
2010-07-07,9.91768741607666
2010-07-08,9.811330795288086
2010-07-09,9.811330795288086
2010-07-12,9.368182182312012
2010-07-13,8.597101211547852
2010-07-14,8.951621055603027
2010-07-15,9.08456802368164
2010-07-16,9.08456802368164
2010-07-19,9.217512130737305
2010-07-20,9.217512130737305
2010-07-21,9.217512130737305
2010-07-22,9.793604850769043
2010-07-23,9.793604850769043
2010-07-26,9.793604850769043
2010-07-27,9.793604850769043
2010-07-28,9.793604850769043
2010-07-29,9.793604850769043
2010-07-30,9.793604850769043
2010-08-02,9.793604850769043
2010-08-03,10.121536254882812
2010-08-04,10.121536254882812
2010-08-05,10.121536254882812
2010-08-06,10.121536254882812
2010-08-09,10.121536254882812
2010-08-10,10.121536254882812
2010-08-11,9.970865249633789
2010-08-12,9.970865249633789
2010-08-13,9.926552772521973
2010-08-16,9.926552772521973
2010-08-17,9.988984107971191
2010-08-18,9.988984107971191
2010-08-19,9.988984107971191
2010-08-20,9.988984107971191
2010-08-23,9.988984107971191
2010-08-24,9.988984107971191
2010-08-25,10.122762680053711
2010-08-26,9.81060791015625
2010-08-27,9.81060791015625
2010-08-30,10.203031539916992
2010-08-31,10.92544937133789
2010-09-01,10.92544937133789
2010-09-02,10.92544937133789
2010-09-03,10.92544937133789
2010-09-07,10.92544937133789
2010-09-08,10.015738487243652
2010-09-09,10.015738487243652
2010-09-10,10.015738487243652
2010-09-13,10.015738487243652
2010-09-14,10.015738487243652
2010-09-15,9.81060791015625
2010-09-16,10.033575057983398
2010-09-17,10.345732688903809
2010-09-20,10.345732688903809
2010-09-21,10.345732688903809
2010-09-22,10.354650497436523
2010-09-23,10.354650497436523
2010-09-24,10.354650497436523
2010-09-27,9.587639808654785
2010-09-28,9.587639808654785
2010-09-29,9.81060791015625
2010-09-30,9.623312950134277
2010-10-01,9.632230758666992
2010-10-04,9.587639808654785
2010-10-05,9.587639808654785
2010-10-06,9.730340003967285
2010-10-07,9.730340003967285
2010-10-08,9.730340003967285
2010-10-11,9.730340003967285
2010-10-12,9.730340003967285
2010-10-13,9.81060791015625
2010-10-14,10.613292694091797
2010-10-15,10.613292694091797
2010-10-18,10.613292694091797
2010-10-19,10.613292694091797
2010-10-20,10.604373931884766
2010-10-21,9.81060791015625
2010-10-22,9.81060791015625
2010-10-25,9.81060791015625
2010-10-26,9.81060791015625
2010-10-27,9.81060791015625
2010-10-28,10.015738487243652
2010-10-29,9.81060791015625
2010-11-01,9.81060791015625
2010-11-02,9.81060791015625
2010-11-03,10.033575057983398
2010-11-04,10.033575057983398
2010-11-05,10.354650497436523
2010-11-08,10.604373931884766
2010-11-09,10.185194969177246
2010-11-10,10.185194969177246
2010-11-11,10.185194969177246
2010-11-12,11.219767570495605
2010-11-15,11.219767570495605
2010-11-16,11.282549858093262
2010-11-17,10.672680854797363
2010-11-18,11.345329284667969
2010-11-19,11.345329284667969
2010-11-22,11.345329284667969
2010-11-23,11.345329284667969
2010-11-24,11.345329284667969
2010-11-26,11.345329284667969
2010-11-29,11.210797309875488
2010-11-30,11.210797309875488
2010-12-01,10.77133560180664
2010-12-02,10.780302047729492
2010-12-03,10.780302047729492
2010-12-06,10.896896362304688
2010-12-07,10.896896362304688
2010-12-08,10.896896362304688
2010-12-09,10.896896362304688
2010-12-10,10.663710594177246
2010-12-13,10.663710594177246
2010-12-14,10.565053939819336
2010-12-15,10.565053939819336
2010-12-16,10.493305206298828
2010-12-17,10.493305206298828
2010-12-20,9.506757736206055
2010-12-21,10.403621673583984
2010-12-22,10.14353084564209
2010-12-23,10.14353084564209
2010-12-27,10.14353084564209
2010-12-28,10.14353084564209
2010-12-29,10.789271354675293
2010-12-30,10.789271354675293
2010-12-31,10.816181182861328
2011-01-03,10.816181182861328
2011-01-04,11.058332443237305
2011-01-05,11.345329284667969
2011-01-06,10.538150787353516
2011-01-07,10.672680854797363
2011-01-10,10.672680854797363
2011-01-11,10.780302047729492
2011-01-12,10.780302047729492
2011-01-13,10.94173812866211
2011-01-14,10.94173812866211
2011-01-18,10.852054595947266
2011-01-19,10.852054595947266
2011-01-20,10.852054595947266
2011-01-21,10.852054595947266
2011-01-24,10.744428634643555
2011-01-25,10.744428634643555
2011-01-26,10.98658275604248
2011-01-27,10.98658275604248
2011-01-28,10.98658275604248
2011-01-31,10.98658275604248
2011-02-01,10.98658275604248
2011-02-02,10.98658275604248
2011-02-03,10.98658275604248
2011-02-04,10.98658275604248
2011-02-07,10.98658275604248
2011-02-08,11.255640983581543
2011-02-09,11.228734016418457
2011-02-10,11.228734016418457
2011-02-11,11.228734016418457
2011-02-14,11.569544792175293
2011-02-15,11.569544792175293
2011-02-16,11.569544792175293
2011-02-17,11.569544792175293
2011-02-18,11.569544792175293
2011-02-22,11.569544792175293
2011-02-23,11.569544792175293
2011-02-24,11.668198585510254
2011-02-25,10.995552062988281
2011-02-28,10.995552062988281
2011-03-01,10.995552062988281
2011-03-02,11.928290367126465
2011-03-03,11.587482452392578
2011-03-04,12.107662200927734
2011-03-07,12.107662200927734
2011-03-08,12.107662200927734
2011-03-09,12.107662200927734
2011-03-10,12.107662200927734
2011-03-11,12.107662200927734
2011-03-14,12.107662200927734
2011-03-15,11.04039478302002
2011-03-16,12.080756187438965
2011-03-17,12.080756187438965
2011-03-18,11.255640983581543
2011-03-21,11.533669471740723
2011-03-22,11.596792221069336
2011-03-23,11.596792221069336
2011-03-24,11.677952766418457
2011-03-25,11.677952766418457
2011-03-28,11.677952766418457
2011-03-29,11.623846054077148
2011-03-30,11.705005645751953
2011-03-31,11.723041534423828
2011-04-01,12.669902801513672
2011-04-04,12.624812126159668
2011-04-05,11.948486328125
2011-04-06,11.948486328125
2011-04-07,12.399371147155762
2011-04-08,12.399371147155762
2011-04-11,12.399371147155762
2011-04-12,12.173928260803223
2011-04-13,12.444458961486816
2011-04-14,12.444458961486816
2011-04-15,12.363299369812012
2011-04-18,12.363299369812012
2011-04-19,12.363299369812012
2011-04-20,12.092766761779785
2011-04-21,11.867324829101562
2011-04-25,11.867324829101562
2011-04-26,11.867324829101562
2011-04-27,11.867324829101562
2011-04-28,12.543655395507812
2011-04-29,12.543655395507812
2011-05-02,12.543655395507812
2011-05-03,12.543655395507812
2011-05-04,12.543655395507812
2011-05-05,12.895345687866211
2011-05-06,12.669902801513672
2011-05-09,12.669902801513672
2011-05-10,12.895345687866211
2011-05-11,13.436407089233398
2011-05-12,12.72400951385498
2011-05-13,12.751063346862793
2011-05-16,12.751063346862793
2011-05-17,11.542688369750977
2011-05-18,11.542688369750977
2011-05-19,11.542688369750977
2011-05-20,10.83028507232666
2011-05-23,10.83028507232666
2011-05-24,11.256603240966797
2011-05-25,11.256603240966797
2011-05-26,11.075194358825684
2011-05-27,11.075194358825684
2011-05-31,11.020768165588379
2011-06-01,11.020768165588379
2011-06-02,11.020768165588379
2011-06-03,11.020768165588379
2011-06-06,11.1205472946167
2011-06-07,11.1205472946167
2011-06-08,11.1205472946167
2011-06-09,11.1205472946167
2011-06-10,11.1205472946167
2011-06-13,10.621664047241211
2011-06-14,10.349544525146484
2011-06-15,10.349544525146484
2011-06-16,10.322334289550781
2011-06-17,10.612590789794922
2011-06-20,10.612590789794922
2011-06-21,10.612590789794922
2011-06-22,10.612590789794922
2011-06-23,10.648874282836914
2011-06-24,11.338240623474121
2011-06-27,12.671615600585938
2011-06-28,11.565006256103516
2011-06-29,11.565006256103516
2011-06-30,11.565006256103516
2011-07-01,11.565006256103516
2011-07-05,11.565006256103516
2011-07-06,11.428945541381836
2011-07-07,11.428945541381836
2011-07-08,11.428945541381836
2011-07-11,11.773628234863281
2011-07-12,11.773628234863281
2011-07-13,11.737346649169922
2011-07-14,11.737346649169922
2011-07-15,11.737346649169922
2011-07-18,11.311027526855469
2011-07-19,11.311027526855469
2011-07-20,11.311027526855469
2011-07-21,11.311027526855469
2011-07-22,12.100170135498047
2011-07-25,12.100170135498047
2011-07-26,12.100170135498047
2011-07-27,12.100170135498047
2011-07-28,11.737346649169922
2011-07-29,11.737346649169922
2011-08-01,11.737346649169922
2011-08-02,11.737346649169922
2011-08-03,11.338240623474121
2011-08-04,11.338240623474121
2011-08-05,10.875638961791992
2011-08-08,9.696462631225586
2011-08-09,10.050215721130371
2011-08-10,10.050215721130371
2011-08-11,10.050215721130371
2011-08-12,10.385825157165527
2011-08-15,10.385825157165527
2011-08-16,10.385825157165527
2011-08-17,10.385825157165527
2011-08-18,10.385825157165527
2011-08-19,10.385825157165527
2011-08-22,10.385825157165527
2011-08-23,10.44970989227295
2011-08-24,10.28543758392334
2011-08-25,10.28543758392334
2011-08-26,10.595735549926758
2011-08-29,10.595735549926758
2011-08-30,10.979042053222656
2011-08-31,10.979042053222656
2011-09-01,11.362348556518555
2011-09-02,11.763912200927734
2011-09-06,11.773039817810059
2011-09-07,11.818671226501465
2011-09-08,11.636143684387207
2011-09-09,10.942537307739258
2011-09-12,10.942537307739258
2011-09-13,10.942537307739258
2011-09-14,10.942537307739258
2011-09-15,10.942537307739258
2011-09-16,10.942537307739258
2011-09-19,10.942537307739258
2011-09-20,10.942537307739258
2011-09-21,10.942537307739258
2011-09-22,11.325843811035156
2011-09-23,11.325843811035156
2011-09-26,11.325843811035156
2011-09-27,11.325843811035156
2011-09-28,11.325843811035156
2011-09-29,11.444490432739258
2011-09-30,11.444490432739258
2011-10-03,11.444490432739258
2011-10-04,11.444490432739258
2011-10-05,10.696125030517578
2011-10-06,10.696125030517578
2011-10-07,10.696125030517578
2011-10-10,10.696125030517578
2011-10-11,11.024674415588379
2011-10-12,11.170697212219238
2011-10-13,11.170697212219238
2011-10-14,11.170697212219238
2011-10-17,11.170697212219238
2011-10-18,11.170697212219238
2011-10-19,10.951664924621582
2011-10-20,10.495344161987305
2011-10-21,10.495344161987305
2011-10-24,11.042930603027344
2011-10-25,11.042930603027344
2011-10-26,11.179824829101562
2011-10-27,10.951664924621582
2011-10-28,11.179824829101562
2011-10-31,11.179824829101562
2011-11-01,11.179824829101562
2011-11-02,11.179824829101562
2011-11-03,11.179824829101562
2011-11-04,11.042930603027344
2011-11-07,11.042930603027344
2011-11-08,11.207201957702637
2011-11-09,11.134191513061523
2011-11-10,11.015547752380371
2011-11-11,11.015547752380371
2011-11-14,11.015547752380371
2011-11-15,10.942537307739258
2011-11-16,10.942537307739258
2011-11-17,10.942537307739258
2011-11-18,10.942537307739258
2011-11-21,10.097979545593262
2011-11-22,10.070440292358398
2011-11-23,10.208138465881348
2011-11-25,10.520258903503418
2011-11-28,10.520258903503418
2011-11-29,10.097979545593262
2011-11-30,10.465180397033691
2011-12-01,10.465180397033691
2011-12-02,10.355020523071289
2011-12-05,10.355020523071289
2011-12-06,10.125517845153809
2011-12-07,10.143878936767578
2011-12-08,10.143878936767578
2011-12-09,10.189781188964844
2011-12-12,10.180597305297852
2011-12-13,10.832377433776855
2011-12-14,10.832377433776855
2011-12-15,10.024538040161133
2011-12-16,10.097979545593262
2011-12-19,10.281579971313477
2011-12-20,10.60287857055664
2011-12-21,10.60287857055664
2011-12-22,10.60287857055664
2011-12-23,10.60287857055664
2011-12-27,11.015978813171387
2011-12-28,10.694677352905273
2011-12-29,10.66713809967041
2011-12-30,10.419281005859375
2012-01-03,10.465180397033691
2012-01-04,10.55698013305664
2012-01-05,10.55698013305664
2012-01-06,10.55698013305664
2012-01-09,10.566158294677734
