Date,Close
1995-10-19,12.955608367919922
1995-10-20,12.864530563354492
1995-10-23,12.932842254638672
1995-10-24,13.137764930725098
1995-10-25,13.25161075592041
1995-10-26,13.160529136657715
1995-10-27,13.274380683898926
1995-10-30,13.183296203613281
1995-10-31,13.228837013244629
1995-11-01,13.023923873901367
1995-11-02,13.228837013244629
1995-11-03,13.456522941589355
1995-11-06,13.547603607177734
1995-11-07,13.524835586547852
1995-11-08,13.479296684265137
1995-11-09,13.319914817810059
1995-11-10,13.137764930725098
1995-11-13,13.297140121459961
1995-11-14,13.20606517791748
1995-11-15,13.183296203613281
1995-11-16,13.410982131958008
1995-11-17,13.570374488830566
1995-11-20,13.752530097961426
1995-11-21,13.729758262634277
1995-11-22,13.88913345336914
1995-11-24,13.798065185546875
1995-11-27,13.866369247436523
1995-11-28,13.980212211608887
1995-11-29,13.934678077697754
1995-11-30,13.980212211608887
1995-12-01,13.63868236541748
1995-12-04,13.570374488830566
1995-12-05,13.684209823608398
1995-12-06,13.720865249633789
1995-12-07,14.339340209960938
1995-12-08,14.178999900817871
1995-12-11,14.087366104125977
1995-12-12,14.38515567779541
1995-12-13,14.637123107910156
1995-12-14,14.591314315795898
1995-12-15,14.453873634338379
1995-12-18,13.927023887634277
1995-12-19,14.01865291595459
1995-12-20,14.156088829040527
1995-12-21,14.24771499633789
1995-12-22,14.545493125915527
1995-12-26,14.68293571472168
1995-12-27,14.889087677001953
1995-12-28,14.934901237487793
1995-12-29,15.163968086242676
1996-01-02,14.889087677001953
1996-01-03,14.820377349853516
1996-01-04,14.591314315795898
1996-01-05,14.614218711853027
1996-01-08,14.637123107910156
1996-01-09,14.774559020996094
1996-01-10,14.339340209960938
1996-01-11,14.453873634338379
1996-01-12,14.568406105041504
1996-01-15,14.545493125915527
1996-01-16,14.68293571472168
1996-01-17,14.637123107910156
1996-01-18,14.637123107910156
1996-01-19,14.889087677001953
1996-01-22,14.820377349853516
1996-01-23,14.705841064453125
1996-01-24,14.820377349853516
1996-01-25,14.84328556060791
1996-01-26,15.026535034179688
1996-01-29,14.934901237487793
1996-01-30,14.568406105041504
1996-01-31,14.774559020996094
1996-02-01,14.522592544555664
1996-02-02,14.614218711853027
1996-02-05,14.270624160766602
1996-02-06,14.11027717590332
1996-02-07,14.339340209960938
1996-02-08,14.614218711853027
1996-02-09,14.774559020996094
1996-02-12,14.728745460510254
1996-02-13,14.637123107910156
1996-02-14,14.499688148498535
1996-02-15,14.637123107910156
1996-02-16,14.568406105041504
1996-02-20,14.38515567779541
1996-02-21,14.06446361541748
1996-02-22,14.224815368652344
1996-02-23,14.522592544555664
1996-02-26,14.201889991760254
1996-02-27,14.087366104125977
1996-02-28,13.949934005737305
1996-02-29,13.99575138092041
1996-03-01,14.201889991760254
1996-03-04,14.545493125915527
1996-03-05,14.499688148498535
1996-03-06,14.354069709777832
1996-03-07,14.515350341796875
1996-03-08,14.33103084564209
1996-03-11,14.215822219848633
1996-03-12,14.07758903503418
1996-03-13,13.824141502380371
1996-03-14,13.893260955810547
1996-03-15,13.962390899658203
1996-03-18,14.169745445251465
1996-03-19,14.446236610412598
1996-03-20,14.42319107055664
1996-03-21,14.538392066955566
1996-03-22,14.56143569946289
1996-03-25,14.354069709777832
1996-03-26,14.33103084564209
1996-03-27,13.662860870361328
1996-03-28,13.847183227539062
1996-03-29,13.708944320678711
1996-04-01,13.870230674743652
1996-04-02,13.916306495666504
1996-04-03,13.870230674743652
1996-04-04,14.07758903503418
1996-04-08,13.824141502380371
1996-04-09,13.386380195617676
1996-04-10,13.063812255859375
1996-04-11,13.04077434539795
1996-04-12,13.109901428222656
1996-04-15,13.271180152893066
1996-04-16,13.478544235229492
1996-04-17,13.386380195617676
1996-04-18,13.063812255859375
1996-04-19,12.879493713378906
1996-04-22,13.248130798339844
1996-04-23,13.1790189743042
1996-04-24,13.202057838439941
1996-04-25,13.22509765625
1996-04-26,13.363336563110352
1996-04-29,13.386380195617676
1996-04-30,13.386380195617676
1996-05-01,13.340302467346191
1996-05-02,12.994699478149414
1996-05-03,13.017738342285156
1996-05-06,13.04077434539795
1996-05-07,13.04077434539795
1996-05-08,12.971663475036621
1996-05-09,13.1790189743042
1996-05-10,13.271180152893066
1996-05-13,13.409418106079102
1996-05-14,13.547661781311035
1996-05-15,13.43246078491211
1996-05-16,13.294225692749023
1996-05-17,13.1790189743042
1996-05-20,13.340302467346191
1996-05-21,13.570698738098145
1996-05-22,13.708944320678711
1996-05-23,13.824141502380371
1996-05-24,13.778068542480469
1996-05-28,13.755023956298828
1996-05-29,13.547661781311035
1996-05-30,13.639823913574219
1996-05-31,13.43246078491211
1996-06-03,13.524617195129395
1996-06-04,13.778068542480469
1996-06-05,14.072027206420898
1996-06-06,13.863378524780273
1996-06-07,13.747462272644043
1996-06-10,13.70110034942627
1996-06-11,13.677918434143066
1996-06-12,13.677918434143066
1996-06-13,13.562000274658203
1996-06-14,13.60836124420166
1996-06-17,13.562000274658203
1996-06-18,13.562000274658203
1996-06-19,13.515632629394531
1996-06-20,13.747462272644043
1996-06-21,13.909740447998047
1996-06-24,14.39659309387207
1996-06-25,14.234302520751953
1996-06-26,14.350214958190918
1996-06-27,14.350214958190918
1996-06-28,14.327032089233398
1996-07-01,14.605230331420898
1996-07-02,14.39659309387207
1996-07-03,14.39659309387207
1996-07-05,14.25748062133789
1996-07-08,14.25748062133789
1996-07-09,14.25748062133789
1996-07-10,14.25748062133789
1996-07-11,14.025664329528809
1996-07-12,14.072027206420898
1996-07-15,13.886569023132324
1996-07-16,13.631552696228027
1996-07-17,13.840193748474121
1996-07-18,14.002472877502441
1996-07-19,13.932923316955566
1996-07-22,14.118386268615723
1996-07-23,14.118386268615723
1996-07-24,14.118386268615723
1996-07-25,14.187941551208496
1996-07-26,14.211119651794434
1996-07-29,14.211119651794434
1996-07-30,14.25748062133789
1996-07-31,14.095203399658203
1996-08-01,14.187941551208496
1996-08-02,14.280669212341309
1996-08-05,14.327032089233398
1996-08-06,14.419767379760742
1996-08-07,14.419767379760742
1996-08-08,14.373395919799805
1996-08-09,14.350214958190918
1996-08-12,14.651601791381836
1996-08-13,14.605230331420898
1996-08-14,14.651601791381836
1996-08-15,14.651601791381836
1996-08-16,14.651601791381836
1996-08-19,14.62841510772705
1996-08-20,14.62841510772705
1996-08-21,14.4661283493042
1996-08-22,14.62841510772705
1996-08-23,14.605230331420898
1996-08-26,14.651601791381836
1996-08-27,14.651601791381836
1996-08-28,14.721138000488281
1996-08-29,14.674782752990723
1996-08-30,14.51250171661377
1996-09-03,14.48931884765625
1996-09-04,14.645099639892578
1996-09-05,14.668417930603027
1996-09-06,14.924942016601562
1996-09-09,15.088184356689453
1996-09-10,15.158140182495117
1996-09-11,15.298069953918457
1996-09-12,15.344698905944824
1996-09-13,15.484625816345215
1996-09-16,15.601217269897461
1996-09-17,15.671183586120605
1996-09-18,15.764467239379883
1996-09-19,15.647871971130371
1996-09-20,15.811110496520996
1996-09-23,15.857748985290527
1996-09-24,15.997665405273438
1996-09-25,16.184234619140625
1996-09-26,16.277509689331055
1996-09-27,16.277509689331055
1996-09-30,16.440753936767578
1996-10-01,16.160907745361328
1996-10-02,16.417430877685547
1996-10-03,16.137592315673828
1996-10-04,16.23086929321289
1996-10-07,16.160907745361328
1996-10-08,15.881072044372559
1996-10-09,15.857748985290527
1996-10-10,15.904383659362793
1996-10-11,16.020980834960938
1996-10-14,15.951035499572754
1996-10-15,15.974346160888672
1996-10-16,15.857748985290527
1996-10-17,15.997665405273438
1996-10-18,16.300832748413086
1996-10-21,16.34746742248535
1996-10-22,16.650636672973633
1996-10-23,16.55735969543457
1996-10-24,16.55735969543457
1996-10-25,16.603988647460938
1996-10-28,16.743915557861328
1996-10-29,16.95380210876465
1996-10-30,17.14035987854004
1996-10-31,17.396881103515625
1996-11-01,17.65340232849121
1996-11-04,17.560131072998047
1996-11-05,17.933238983154297
1996-11-06,18.399658203125
1996-11-07,18.143123626708984
1996-11-08,18.283042907714844
1996-11-11,18.026525497436523
1996-11-12,17.909934997558594
1996-11-13,17.863283157348633
1996-11-14,17.816646575927734
1996-11-15,18.21308135986328
1996-11-18,18.189773559570312
1996-11-19,18.32968521118164
1996-11-20,18.32968521118164
1996-11-21,18.469619750976562
1996-11-22,18.446292877197266
1996-11-25,18.376331329345703
1996-11-26,18.283042907714844
1996-11-27,18.143123626708984
1996-11-29,18.259723663330078
1996-12-02,18.21308135986328
1996-12-03,17.88660430908203
1996-12-04,17.738510131835938
1996-12-05,17.62134552001953
1996-12-06,17.50418472290039
1996-12-09,17.597917556762695
1996-12-10,18.089988708496094
1996-12-11,17.808805465698242
1996-12-12,17.64478874206543
1996-12-13,17.996274948120117
1996-12-16,17.668209075927734
1996-12-17,18.043134689331055
1996-12-18,18.113433837890625
1996-12-19,18.371191024780273
1996-12-20,18.2305965423584
1996-12-23,18.113433837890625
1996-12-24,18.300888061523438
1996-12-26,18.300888061523438
1996-12-27,18.300888061523438
1996-12-30,18.2305965423584
1996-12-31,17.85567855834961
1997-01-02,17.879106521606445
1997-01-03,18.089988708496094
1997-01-06,18.25403594970703
1997-01-07,18.2305965423584
1997-01-08,18.136856079101562
1997-01-09,18.300888061523438
1997-01-10,18.55866050720215
1997-01-13,18.324329376220703
1997-01-14,18.722681045532227
1997-01-15,18.65237045288086
1997-01-16,19.00387191772461
1997-01-17,18.816410064697266
1997-01-20,19.28506088256836
1997-01-21,18.9101505279541
1997-01-22,19.167909622192383
1997-01-23,18.55866050720215
1997-01-24,18.69925880432129
1997-01-27,18.69925880432129
1997-01-28,17.972841262817383
1997-01-29,18.066572189331055
1997-01-30,18.394617080688477
1997-01-31,18.277467727661133
1997-02-03,18.394617080688477
1997-02-04,18.347761154174805
1997-02-05,18.089988708496094
1997-02-06,18.043134689331055
1997-02-07,18.347761154174805
1997-02-10,18.722681045532227
1997-02-11,18.722681045532227
1997-02-12,19.121036529541016
1997-02-13,19.261632919311523
1997-02-14,19.074169158935547
1997-02-18,19.121036529541016
1997-02-19,19.00387191772461
1997-02-20,18.74610710144043
1997-02-21,18.51178741455078
1997-02-24,19.121036529541016
1997-02-25,19.917749404907227
1997-02-26,19.988046646118164
1997-02-27,20.175498962402344
1997-02-28,19.870868682861328
1997-03-03,19.988046646118164
1997-03-04,20.597286224365234
1997-03-05,20.405248641967773
1997-03-06,20.005146026611328
1997-03-07,20.052215576171875
1997-03-10,20.664125442504883
1997-03-11,20.711200714111328
1997-03-12,20.569984436035156
1997-03-13,20.169893264770508
1997-03-14,19.887462615966797
1997-03-17,20.19342803955078
1997-03-18,19.934534072875977
1997-03-19,19.887462615966797
1997-03-20,19.652114868164062
1997-03-21,19.675640106201172
1997-03-24,20.005146026611328
1997-03-25,19.746253967285156
1997-03-26,19.72270965576172
1997-03-27,19.416751861572266
1997-03-31,18.73422622680664
1997-04-01,18.85190773010254
1997-04-02,19.134323120117188
1997-04-03,18.875444412231445
1997-04-04,18.78129768371582
1997-04-07,18.828365325927734
1997-04-08,18.73422622680664
1997-04-09,18.451799392700195
1997-04-10,18.216440200805664
1997-04-11,17.69867706298828
1997-04-14,17.93402099609375
1997-04-15,18.357666015625
1997-04-16,18.828365325927734
1997-04-17,18.451799392700195
1997-04-18,18.687152862548828
1997-04-21,18.263519287109375
1997-04-22,18.687152862548828
1997-04-23,19.016653060913086
1997-04-24,18.828365325927734
1997-04-25,18.64008140563965
1997-04-28,18.404726028442383
1997-04-29,19.204936981201172
1997-04-30,19.299074172973633
1997-05-01,19.110795974731445
1997-05-02,19.487356185913086
1997-05-05,20.099285125732422
1997-05-06,20.3817195892334
1997-05-07,19.816862106323242
1997-05-08,19.863929748535156
1997-05-09,20.287567138671875
1997-05-12,20.42877769470215
1997-05-13,20.052215576171875
1997-05-14,19.95806121826172
1997-05-15,19.95806121826172
1997-05-16,19.675640106201172
1997-05-19,19.58150863647461
1997-05-20,19.675640106201172
1997-05-21,20.005146026611328
1997-05-22,20.33463478088379
1997-05-23,21.181922912597656
1997-05-27,20.61705780029297
1997-05-28,19.628576278686523
1997-05-29,18.828365325927734
1997-05-30,18.92251205444336
1997-06-02,18.593019485473633
1997-06-03,18.78129768371582
1997-06-04,19.297794342041016
1997-06-05,19.297794342041016
1997-06-06,19.818073272705078
1997-06-09,19.39238929748535
1997-06-10,19.439687728881836
1997-06-11,19.676179885864258
1997-06-12,20.574859619140625
1997-06-13,20.007272720336914
1997-06-16,20.007272720336914
1997-06-17,19.723478317260742
1997-06-18,19.108604431152344
1997-06-19,19.48699188232422
1997-06-20,18.919404983520508
1997-06-23,18.73021125793457
1997-06-24,19.108604431152344
1997-06-25,18.682907104492188
1997-06-26,19.01401138305664
1997-06-27,18.919404983520508
1997-06-30,18.824810028076172
1997-07-01,19.037656784057617
1997-07-02,19.86537742614746
1997-07-03,20.24376678466797
1997-07-07,19.747133255004883
1997-07-08,19.959976196289062
1997-07-09,19.841733932495117
1997-07-10,19.652530670166016
1997-07-11,19.936317443847656
1997-07-14,19.747133255004883
1997-07-15,20.054567337036133
1997-07-16,19.936317443847656
1997-07-17,19.818073272705078
1997-07-18,19.534290313720703
1997-07-21,17.90249252319336
1997-07-22,18.6356201171875
1997-07-23,18.611968994140625
1997-07-24,19.108604431152344
1997-07-25,18.94306182861328
1997-07-28,18.872108459472656
1997-07-29,19.01401138305664
1997-07-30,19.17955207824707
1997-07-31,19.17955207824707
1997-08-01,19.01401138305664
1997-08-04,18.872108459472656
1997-08-05,19.25050163269043
1997-08-06,19.345102310180664
1997-08-07,19.48699188232422
1997-08-08,19.01401138305664
1997-08-11,19.36874771118164
1997-08-12,19.108604431152344
1997-08-13,19.155900955200195
1997-08-14,19.416040420532227
1997-08-15,18.919404983520508
1997-08-18,18.966707229614258
1997-08-19,18.919404983520508
1997-08-20,18.89575958251953
1997-08-21,18.89575958251953
1997-08-22,18.966707229614258
1997-08-25,18.919404983520508
1997-08-26,18.919404983520508
1997-08-27,18.517370223999023
1997-08-28,18.541011810302734
1997-08-29,17.94978904724121
1997-09-02,18.068042755126953
1997-09-03,18.111778259277344
1997-09-04,18.682214736938477
1997-09-05,18.159303665161133
1997-09-08,17.897850036621094
1997-09-09,17.945384979248047
1997-09-10,17.35117530822754
1997-09-11,16.97088050842285
1997-09-12,17.042177200317383
1997-09-15,17.422481536865234
1997-09-16,18.06422996520996
1997-09-17,17.541330337524414
1997-09-18,18.135540008544922
1997-09-19,17.731462478637695
1997-09-22,17.660160064697266
1997-09-23,17.874080657958984
1997-09-24,17.731462478637695
1997-09-25,17.92161750793457
1997-09-26,17.92161750793457
1997-09-29,18.539613723754883
1997-09-30,18.61091423034668
1997-10-01,18.492067337036133
1997-10-02,18.61091423034668
1997-10-03,18.848600387573242
1997-10-06,18.658445358276367
1997-10-07,18.94367790222168
1997-10-08,19.157602310180664
1997-10-09,19.062511444091797
1997-10-10,18.967443466186523
1997-10-13,19.062511444091797
1997-10-14,18.87237548828125
1997-10-15,18.967443466186523
1997-10-16,18.94367790222168
1997-10-17,18.634674072265625
1997-10-20,18.777286529541016
1997-10-21,19.82311248779297
1997-10-22,19.680503845214844
1997-10-23,19.609195709228516
1997-10-24,20.15587615966797
1997-10-27,19.395278930664062
1997-10-28,19.63296890258789
1997-10-29,19.77558135986328
1997-10-30,19.44282341003418
1997-10-31,19.751806259155273
1997-11-03,20.15587615966797
1997-11-04,20.10833740234375
1997-11-05,19.918184280395508
1997-11-06,19.82311248779297
1997-11-07,19.395278930664062
1997-11-10,19.728044509887695
1997-11-11,19.276443481445312
1997-11-12,18.991214752197266
1997-11-13,19.014970779418945
1997-11-14,18.991214752197266
1997-11-17,19.252660751342773
1997-11-18,19.228899002075195
1997-11-19,19.30020523071289
1997-11-20,19.728044509887695
1997-11-21,20.441112518310547
1997-11-24,19.133819580078125
1997-11-25,19.704275131225586
1997-11-26,19.395278930664062
1997-11-28,19.799348831176758
1997-12-01,19.9894962310791
1997-12-02,19.728044509887695
1997-12-03,19.939125061035156
1997-12-04,19.676469802856445
1997-12-05,19.413789749145508
1997-12-08,19.07949447631836
1997-12-09,18.960092544555664
1997-12-10,18.912336349487305
1997-12-11,19.10334587097168
1997-12-12,18.792924880981445
1997-12-15,18.960092544555664
1997-12-16,18.8406982421875
1997-12-17,18.363107681274414
1997-12-18,18.17208480834961
1997-12-19,18.076555252075195
1997-12-22,18.482494354248047
1997-12-23,18.363107681274414
1997-12-24,18.315357208251953
1997-12-26,18.315357208251953
1997-12-29,18.386980056762695
1997-12-30,18.912336349487305
1997-12-31,18.8406982421875
1998-01-02,19.031719207763672
1998-01-05,18.721290588378906
1998-01-06,18.43474578857422
1998-01-07,18.81682014465332
1998-01-08,18.55414390563965
1998-01-09,18.14818572998047
1998-01-12,19.10334587097168
1998-01-13,19.9630069732666
1998-01-14,19.58094024658203
1998-01-15,19.389907836914062
1998-01-16,19.84362030029297
1998-01-20,20.201807022094727
1998-01-21,20.27344512939453
1998-01-22,20.32120132446289
1998-01-23,20.22568702697754
1998-01-26,20.130165100097656
1998-01-27,20.010770797729492
1998-01-28,20.201807022094727
1998-01-29,20.27344512939453
1998-01-30,19.939125061035156
1998-02-02,20.703271865844727
1998-02-03,20.72714614868164
1998-02-04,20.822669982910156
1998-02-05,21.109220504760742
1998-02-06,20.965932846069336
1998-02-09,20.72714614868164
1998-02-10,20.607757568359375
1998-02-11,20.297319412231445
1998-02-12,20.607757568359375
1998-02-13,20.822669982910156
1998-02-17,20.77490997314453
1998-02-18,21.18085479736328
1998-02-19,21.156984329223633
1998-02-20,21.01369285583496
1998-02-23,20.942066192626953
1998-02-24,20.77490997314453
1998-02-25,21.03757667541504
1998-02-26,21.371877670288086
1998-02-27,21.2763671875
1998-03-02,21.443525314331055
1998-03-03,21.706199645996094
1998-03-04,21.946041107177734
1998-03-05,21.70619773864746
1998-03-06,22.017990112304688
1998-03-09,22.06597137451172
1998-03-10,22.521678924560547
1998-03-11,22.617624282836914
1998-03-12,21.92205047607422
