Date,Close
2011-10-06,4.836679935455322
2011-10-07,4.82692813873291
2011-10-10,5.031708240509033
2011-10-11,5.070713520050049
2011-10-12,5.070713520050049
2011-10-13,5.382756233215332
2011-10-14,5.558280944824219
2011-10-17,5.304746627807617
2011-10-18,5.6265411376953125
2011-10-19,5.392508506774902
2011-10-20,5.451016902923584
2011-10-21,5.324248790740967
2011-10-24,5.5192766189575195
2011-10-25,5.353503227233887
2011-10-26,5.3339996337890625
2011-10-27,5.558280944824219
2011-10-28,5.73380708694458
2011-10-31,5.451016902923584
2011-11-01,5.158475875854492
2011-11-02,5.294994831085205
2011-11-03,5.6948018074035645
2011-11-04,5.743558406829834
2011-11-07,5.704553127288818
2011-11-08,5.763062477111816
2011-11-09,5.216984272003174
2011-11-10,5.051210403442383
2011-11-11,5.294994831085205
2011-11-14,5.216984272003174
2011-11-15,5.324248790740967
2011-11-16,6.572423934936523
2011-11-17,6.1726179122924805
2011-11-18,6.133612632751465
2011-11-21,5.9385857582092285
2011-11-22,5.948335647583008
2011-11-23,5.568032264709473
2011-11-25,5.363253593444824
2011-11-28,5.480271339416504
2011-11-29,5.499773025512695
2011-11-30,5.841071605682373
2011-12-01,5.743558406829834
2011-12-02,5.655797004699707
2011-12-05,5.587535381317139
2011-12-06,5.509525299072266
2011-12-07,5.909329891204834
2011-12-08,5.675299167633057
2011-12-09,5.743558406829834
2011-12-12,5.675299167633057
2011-12-13,5.47052001953125
2011-12-14,5.314496040344238
2011-12-15,5.412010669708252
2011-12-16,5.538778781890869
2011-12-19,5.314496040344238
2011-12-20,5.6460442543029785
2011-12-21,5.402260780334473
2011-12-22,6.250629425048828
2011-12-23,6.240878582000732
2011-12-27,6.094606876373291
2011-12-28,6.016595840454102
2011-12-29,6.114109516143799
2011-12-30,6.133612632751465
2012-01-03,6.591928005218506
2012-01-04,6.816208362579346
2012-01-05,6.981982707977295
2012-01-06,7.020987033843994
2012-01-09,7.108750343322754
2012-01-10,7.069744110107422
2012-01-11,7.040489196777344
2012-01-12,7.0892462730407715
2012-01-13,7.050240993499756
2012-01-17,6.981982707977295
2012-01-18,7.4598002433776855
2012-01-19,7.684080600738525
2012-01-20,7.5670647621154785
2012-01-23,7.674330234527588
2012-01-24,7.752341270446777
2012-01-25,7.664579391479492
2012-01-26,7.362285614013672
2012-01-27,7.245267868041992
2012-01-30,7.372035980224609
2012-01-31,7.411042213439941
2012-02-01,7.508556365966797
2012-02-02,7.528059005737305
2012-02-03,7.752341270446777
2012-02-06,7.537810325622559
2012-02-07,7.684080600738525
2012-02-08,7.966872692108154
2012-02-09,7.957120418548584
2012-02-10,7.713335990905762
2012-02-13,7.654827117919922
2012-02-14,8.132643699645996
2012-02-15,8.074135780334473
2012-02-16,8.249659538269043
2012-02-17,8.22040843963623
2012-02-21,8.005876541137695
2012-02-22,7.8401031494140625
2012-02-23,7.62557315826416
2012-02-24,7.752341270446777
2012-02-27,8.347173690795898
2012-02-28,8.65921688079834
2012-02-29,8.337422370910645
2012-03-01,8.493447303771973
2012-03-02,8.434934616088867
2012-03-05,7.996124267578125
2012-03-06,7.801097869873047
2012-03-07,7.88886022567749
2012-03-08,7.957120418548584
2012-03-09,8.122893333435059
2012-03-12,7.8791093826293945
2012-03-13,8.278913497924805
2012-03-14,8.366676330566406
2012-03-15,8.610457420349121
2012-03-16,8.600708961486816
2012-03-19,8.41543197631836
2012-03-20,8.356926918029785
2012-03-21,8.522698402404785
2012-03-22,8.493447303771973
2012-03-23,8.191150665283203
2012-03-26,8.044882774353027
2012-03-27,8.366676330566406
2012-03-28,8.425183296203613
2012-03-29,8.210655212402344
2012-03-30,7.8986124992370605
2012-04-02,7.8986124992370605
2012-04-03,7.791346073150635
2012-04-04,7.469551086425781
2012-04-05,7.401290416717529
2012-04-09,7.167257785797119
2012-04-10,6.972231388092041
2012-04-11,6.991733074188232
2012-04-12,6.972231388092041
2012-04-13,6.786953926086426
2012-04-16,6.942976951599121
2012-04-17,7.05999231338501
2012-04-18,6.894220352172852
2012-04-19,6.835710048675537
2012-04-20,6.474910736083984
2012-04-23,6.465160369873047
2012-04-24,6.348142623901367
2012-04-25,6.357893466949463
2012-04-26,6.435904502868652
2012-04-27,6.406650543212891
2012-04-30,6.426155090332031
2012-05-01,6.513916492462158
2012-05-02,6.650435924530029
2012-05-03,6.309135437011719
2012-05-04,6.387148380279541
2012-05-07,6.338391304016113
2012-05-08,6.084854602813721
2012-05-09,6.201872825622559
2012-05-10,6.133612632751465
2012-05-11,6.201872825622559
2012-05-14,6.055601596832275
2012-05-15,5.870326519012451
2012-05-16,5.9970927238464355
2012-05-17,5.802066802978516
2012-05-18,5.4900221824646
2012-05-21,5.636293411254883
2012-05-22,5.568032264709473
2012-05-23,5.607039451599121
2012-05-24,5.597287178039551
2012-05-25,5.811818599700928
2012-05-29,5.967839241027832
2012-05-30,5.841071605682373
2012-05-31,5.6948018074035645
2012-06-01,5.314496040344238
2012-06-04,5.255989074707031
2012-06-05,5.4607672691345215
2012-06-06,5.607039451599121
2012-06-07,5.529027938842773
2012-06-08,5.73380708694458
2012-06-11,5.568032264709473
2012-06-12,5.772812366485596
2012-06-13,5.714304447174072
2012-06-14,5.616789817810059
2012-06-15,5.743558406829834
2012-06-18,5.792315483093262
2012-06-19,5.948335647583008
2012-06-20,5.967839241027832
2012-06-21,5.509525299072266
2012-06-22,5.597287178039551
2012-06-25,5.451016902923584
2012-06-26,5.4900221824646
2012-06-27,5.577783584594727
2012-06-28,5.821568489074707
2012-06-29,6.153115749359131
2012-07-02,6.387148380279541
2012-07-03,6.718695163726807
2012-07-05,6.640683650970459
2012-07-06,6.552921295166016
2012-07-09,6.328639507293701
2012-07-10,6.006844520568848
2012-07-11,6.055601596832275
2012-07-12,5.977591037750244
2012-07-13,5.977591037750244
2012-07-16,5.850823402404785
2012-07-17,5.6265411376953125
2012-07-18,5.6948018074035645
2012-07-19,5.636293411254883
2012-07-20,5.6850504875183105
2012-07-23,5.480271339416504
2012-07-24,5.587535381317139
2012-07-25,5.6948018074035645
2012-07-26,5.811818599700928
2012-07-27,6.123861312866211
2012-07-30,5.95808744430542
2012-07-31,6.055601596832275
2012-08-01,6.114109516143799
2012-08-02,6.006844520568848
2012-08-03,6.1726179122924805
2012-08-06,6.406650543212891
2012-08-07,6.650435924530029
2012-08-08,6.718695163726807
2012-08-09,6.640683650970459
2012-08-10,6.591928005218506
2012-08-13,6.552921295166016
2012-08-14,6.387148380279541
2012-08-15,6.328639507293701
2012-08-16,6.445656776428223
2012-08-17,6.406650543212891
2012-08-20,6.328639507293701
2012-08-21,6.299385070800781
2012-08-22,6.162866592407227
2012-08-23,6.104358673095703
2012-08-24,6.143363952636719
2012-08-27,6.075104236602783
2012-08-28,6.045849323272705
2012-08-29,6.045849323272705
2012-08-30,6.026346683502197
2012-08-31,6.055601596832275
2012-09-04,5.9385857582092285
2012-09-05,6.036098957061768
2012-09-06,6.513916492462158
2012-09-07,6.26038122177124
2012-09-10,6.250629425048828
2012-09-11,6.201872825622559
2012-09-12,6.309135437011719
2012-09-13,6.435904502868652
2012-09-14,6.533419132232666
2012-09-17,6.406650543212891
2012-09-18,6.318888187408447
2012-09-19,6.484662055969238
2012-09-20,6.289635181427002
2012-09-21,6.201872825622559
2012-09-24,6.104358673095703
2012-09-25,5.95808744430542
2012-09-26,5.792315483093262
2012-09-27,5.870326519012451
2012-09-28,5.831320762634277
2012-10-01,5.6265411376953125
2012-10-02,5.6948018074035645
2012-10-03,5.6948018074035645
2012-10-04,5.73380708694458
2012-10-05,5.743558406829834
2012-10-08,5.704553127288818
2012-10-09,5.616789817810059
2012-10-10,5.616789817810059
2012-10-11,5.607039451599121
2012-10-12,5.529027938842773
2012-10-15,5.577783584594727
2012-10-16,5.636293411254883
2012-10-17,5.636293411254883
2012-10-18,5.509525299072266
2012-10-19,5.314496040344238
2012-10-22,5.304746627807617
2012-10-23,5.2754926681518555
2012-10-24,5.041458606719971
2012-10-25,5.548530101776123
2012-10-26,5.3339996337890625
2012-10-31,5.294994831085205
2012-11-01,5.6460442543029785
2012-11-02,5.568032264709473
2012-11-05,5.6948018074035645
2012-11-06,5.9385857582092285
2012-11-07,5.763062477111816
2012-11-08,5.548530101776123
2012-11-09,5.480271339416504
2012-11-12,5.431513786315918
2012-11-13,5.597287178039551
2012-11-14,5.421762466430664
2012-11-15,5.3339996337890625
2012-11-16,5.3339996337890625
2012-11-19,5.402260780334473
2012-11-20,5.421762466430664
2012-11-21,5.382756233215332
2012-11-23,5.538778781890869
2012-11-26,5.558280944824219
2012-11-27,5.538778781890869
2012-11-28,5.6265411376953125
2012-11-29,5.763062477111816
2012-11-30,5.821568489074707
2012-12-03,5.782563209533691
2012-12-04,5.889829158782959
2012-12-05,6.026346683502197
2012-12-06,6.250629425048828
2012-12-07,6.279882431030273
2012-12-10,6.5041656494140625
2012-12-11,6.60167932510376
2012-12-12,6.543170928955078
2012-12-13,6.49441385269165
2012-12-14,6.679689884185791
2012-12-17,6.445656776428223
2012-12-18,6.533419132232666
2012-12-19,6.650435924530029
2012-12-20,6.621181011199951
2012-12-21,6.162866592407227
2012-12-24,6.075104236602783
2012-12-26,6.026346683502197
2012-12-27,6.065352916717529
2012-12-28,5.977591037750244
2012-12-31,6.182369709014893
2013-01-02,6.465160369873047
2013-01-03,6.728446960449219
2013-01-04,6.786953926086426
2013-01-07,7.00148344039917
2013-01-08,7.050240993499756
2013-01-09,7.128252029418945
2013-01-10,7.235517501831055
2013-01-11,7.352533340454102
2013-01-14,7.411042213439941
2013-01-15,7.411042213439941
2013-01-16,7.479302406311035
2013-01-17,7.615821838378906
2013-01-18,7.6938323974609375
2013-01-22,7.645076274871826
2013-01-23,7.5865678787231445
2013-01-24,7.635324954986572
2013-01-25,7.674330234527588
2013-01-28,7.62557315826416
2013-01-29,7.39154052734375
2013-01-30,7.4598002433776855
2013-01-31,7.372035980224609
2013-02-01,7.635324954986572
2013-02-04,7.5670647621154785
2013-02-05,7.674330234527588
2013-02-06,7.752341270446777
2013-02-07,7.537810325622559
2013-02-08,7.557313919067383
2013-02-11,7.713335990905762
2013-02-12,7.723087787628174
2013-02-13,7.752341270446777
2013-02-14,7.8791093826293945
2013-02-15,7.713335990905762
2013-02-19,7.918115615844727
2013-02-20,7.684080600738525
2013-02-21,7.489052772521973
2013-02-22,7.820600986480713
2013-02-25,7.732837677001953
2013-02-26,7.762092590332031
2013-02-27,7.976622104644775
2013-02-28,8.171648025512695
2013-03-01,8.044882774353027
2013-03-04,8.191150665283203
2013-03-05,8.512946128845215
2013-03-06,8.434934616088867
2013-03-07,8.717726707458496
2013-03-08,8.97126293182373
2013-03-11,9.117533683776855
2013-03-12,9.088278770446777
2013-03-13,9.273557662963867
2013-03-14,9.449078559875488
2013-03-15,9.137035369873047
2013-03-18,8.951759338378906
2013-03-19,9.01026725769043
2013-03-20,9.078527450561523
2013-03-21,8.844494819641113
2013-03-22,9.79037857055664
2013-03-25,9.634356498718262
2013-03-26,9.673359870910645
2013-03-27,9.71236801147461
2013-03-28,9.731867790222168
2013-04-01,9.146785736083984
2013-04-02,9.068778038024902
2013-04-03,8.873750686645508
2013-04-04,9.078527450561523
2013-04-05,9.078527450561523
2013-04-08,9.156539916992188
2013-04-09,9.332062721252441
2013-04-10,9.839134216308594
2013-04-11,9.731867790222168
2013-04-12,9.761123657226562
2013-04-15,9.32231330871582
2013-04-16,9.624603271484375
2013-04-17,9.156539916992188
2013-04-18,9.000516891479492
2013-04-19,9.117533683776855
2013-04-22,9.078527450561523
2013-04-23,9.185792922973633
2013-04-24,9.185792922973633
2013-04-25,9.293058395385742
2013-04-26,9.19554615020752
2013-04-29,9.117533683776855
2013-04-30,9.185792922973633
2013-05-01,8.97126293182373
2013-05-02,9.088278770446777
2013-05-03,9.390569686889648
2013-05-06,9.517341613769531
2013-05-07,9.72211742401123
2013-05-08,9.985404968261719
2013-05-09,10.443717956542969
2013-05-10,10.550985336303711
2013-05-13,10.394962310791016
2013-05-14,10.385210990905762
2013-05-15,10.599739074707031
2013-05-16,10.785017013549805
2013-05-17,11.028801918029785
2013-05-20,10.931286811828613
2013-05-21,10.950788497924805
2013-05-22,10.648497581481934
2013-05-23,11.10681438446045
2013-05-24,11.301839828491211
2013-05-28,11.487116813659668
2013-05-29,11.535873413085938
2013-05-30,11.594380378723145
2013-05-31,11.389603614807129
2013-06-03,11.438358306884766
2013-06-04,11.418855667114258
2013-06-05,11.721151351928711
2013-06-06,12.042943954467773
2013-06-07,12.33548355102539
2013-06-10,12.628026962280273
2013-06-11,12.491507530212402
2013-06-12,12.179461479187012
2013-06-13,12.589019775390625
2013-06-14,12.44275188446045
2013-06-17,12.910818099975586
2013-06-18,13.408137321472168
2013-06-19,13.622666358947754
2013-06-20,13.20335865020752
2013-06-21,13.554405212402344
2013-06-24,13.125344276428223
2013-06-25,13.408137321472168
2013-06-26,13.827445030212402
2013-06-27,13.983466148376465
2013-06-28,13.97371768951416
2013-07-01,13.915207862854004
2013-07-02,13.95421314239502
2013-07-03,13.788440704345703
2013-07-05,13.95421314239502
2013-07-08,13.681174278259277
2013-07-09,12.813301086425781
2013-07-10,12.237969398498535
2013-07-11,12.384243965148926
2013-07-12,12.37448787689209
2013-07-15,12.745044708251953
2013-07-16,13.04733657836914
2013-07-17,13.252115249633789
2013-07-18,13.349626541137695
2013-07-19,13.388632774353027
2013-07-22,13.4861478805542
2013-07-23,13.300871849060059
2013-07-24,12.78404712677002
2013-07-25,12.959574699401855
2013-07-26,12.276976585388184
2013-07-29,12.159958839416504
2013-07-30,12.286727905273438
2013-07-31,12.910818099975586
2013-08-01,13.232610702514648
2013-08-02,13.164351463317871
2013-08-05,13.817693710327148
2013-08-06,13.788440704345703
2013-08-07,13.46664810180664
2013-08-08,13.603163719177246
2013-08-09,13.642169952392578
2013-08-12,13.4861478805542
2013-08-13,14.597804069519043
2013-08-14,14.451531410217285
2013-08-15,13.778690338134766
2013-08-16,13.661673545837402
2013-08-19,13.456893920898438
2013-08-20,13.456893920898438
2013-08-21,13.291119575500488
2013-08-22,13.515400886535645
2013-08-23,13.515400886535645
2013-08-26,13.437390327453613
2013-08-27,12.852310180664062
2013-08-28,12.910818099975586
2013-08-29,13.232610702514648
2013-08-30,13.232610702514648
2013-09-03,13.661673545837402
2013-09-04,14.383272171020508
2013-09-05,14.792830467224121
2013-09-06,14.880594253540039
2013-09-09,15.231643676757812
2013-09-10,15.855731010437012
2013-09-11,16.080007553100586
2013-09-12,15.797224998474121
2013-09-13,15.797224998474121
2013-09-16,16.03125762939453
2013-09-17,16.421310424804688
2013-09-18,16.840618133544922
2013-09-19,16.733352661132812
2013-09-20,16.801612854003906
2013-09-23,16.626089096069336
2013-09-24,16.616336822509766
2013-09-25,16.54808235168457
2013-09-26,17.03564453125
2013-09-27,17.181917190551758
2013-09-30,17.03564453125
2013-10-01,17.17216682434082
2013-10-02,17.220914840698242
2013-10-03,17.571971893310547
2013-10-04,18.01078224182129
2013-10-07,18.030290603637695
2013-10-08,17.48421287536621
2013-10-09,17.6987361907959
2013-10-10,17.97177505493164
2013-10-11,16.421310424804688
2013-10-14,16.64558982849121
2013-10-15,16.499319076538086
2013-10-16,16.538326263427734
2013-10-17,16.723596572875977
2013-10-18,16.606586456298828
2013-10-21,16.158023834228516
2013-10-22,16.34329605102539
2013-10-23,16.138517379760742
2013-10-24,16.411556243896484
2013-10-25,16.167776107788086
2013-10-28,16.304290771484375
2013-10-29,17.06490135192871
2013-10-30,16.957630157470703
2013-10-31,17.24042320251465
2013-11-01,17.142911911010742
2013-11-04,17.44520378112793
2013-11-05,17.23067283630371
2013-11-06,17.06490135192871
2013-11-07,17.2794246673584
2013-11-08,17.659738540649414
2013-11-11,17.81575584411621
2013-11-12,18.16680335998535
2013-11-13,18.449594497680664
2013-11-14,18.712881088256836
2013-11-15,18.97616958618164
2013-11-18,18.810396194458008
2013-11-19,18.586116790771484
2013-11-20,18.332576751708984
2013-11-21,19.492990493774414
2013-11-22,19.688016891479492
2013-11-25,19.366222381591797
2013-11-26,19.805030822753906
2013-11-27,20.643651962280273
2013-11-29,20.575393676757812
2013-12-02,20.741168975830078
2013-12-03,21.287246704101562
2013-12-04,21.21898651123047
2013-12-05,21.11171531677246
2013-12-06,21.75531005859375
2013-12-09,22.54517364501953
2013-12-10,22.56467628479004
2013-12-11,21.940587997436523
2013-12-12,21.979595184326172
2013-12-13,22.50616455078125
2013-12-16,22.203876495361328
2013-12-17,22.350141525268555
2013-12-18,21.26774024963379
2013-12-19,21.08246612548828
2013-12-20,21.618791580200195
2013-12-23,20.955698013305664
2013-12-24,21.277494430541992
2013-12-26,21.199478149414062
2013-12-27,20.984952926635742
2013-12-30,20.770421981811523
2013-12-31,21.2092342376709
2014-01-02,21.121469497680664
2014-01-03,20.44862174987793
2014-01-06,20.15608024597168
2014-01-07,21.189727783203125
2014-01-08,23.27652359008789
2014-01-09,22.662189483642578
2014-01-10,23.120502471923828
2014-01-13,22.749942779541016
2014-01-14,23.081497192382812
2014-01-15,22.749942779541016
2014-01-16,22.554920196533203
2014-01-17,21.82356834411621
2014-01-21,22.54517364501953
2014-01-22,23.061994552612305
2014-01-23,23.052249908447266
2014-01-24,22.350141525268555
2014-01-27,22.330642700195312
2014-01-28,22.476911544799805
2014-01-29,22.145368576049805
2014-01-30,22.866968154907227
2014-01-31,22.467159271240234
2014-02-03,22.242881774902344
2014-02-04,22.428157806396484
2014-02-05,22.730445861816406
2014-02-06,23.51055908203125
2014-02-07,23.90060806274414
2014-02-10,24.251663208007812
2014-02-11,24.095638275146484
2014-02-12,24.271163940429688
2014-02-13,24.290668487548828
2014-02-14,24.456438064575195
2014-02-18,24.787982940673828
2014-02-19,24.787982940673828
2014-02-20,24.856245040893555
2014-02-21,24.456438064575195
2014-02-24,24.134647369384766
2014-02-25,23.656831741333008
2014-02-26,23.617822647094727
2014-02-27,23.588565826416016
2014-02-28,23.588565826416016
2014-03-03,23.871356964111328
2014-03-04,24.485698699951172
2014-03-05,24.212657928466797
2014-03-06,24.154146194458008
2014-03-07,23.81285285949707
2014-03-10,24.23215675354004
2014-03-11,24.05663299560547
2014-03-12,24.2224063873291
2014-03-13,23.51055908203125
2014-03-14,23.364286422729492
2014-03-17,23.335033416748047
2014-03-18,23.881107330322266
2014-03-19,23.3837947845459
2014-03-20,23.413042068481445
2014-03-21,23.071746826171875
2014-03-24,22.896223068237305
