Date,Close
2013-10-22,29.573671340942383
2013-10-23,30.016870498657227
2013-10-24,30.049692153930664
2013-10-25,29.951217651367188
2013-10-28,30.509315490722656
2013-10-29,31.20967674255371
2013-10-30,31.1658935546875
2013-10-31,31.07835578918457
2013-11-01,31.105714797973633
2013-11-04,31.992107391357422
2013-11-05,31.587200164794922
2013-11-06,31.76776885986328
2013-11-07,30.93609046936035
2013-11-08,31.20421028137207
2013-11-11,31.554372787475586
2013-11-12,31.516069412231445
2013-11-13,31.8771915435791
2013-11-14,29.30010986328125
2013-11-15,29.518970489501953
2013-11-18,29.37669563293457
2013-11-19,29.458772659301758
2013-11-20,29.934803009033203
2013-11-21,29.984050750732422
2013-11-22,30.175559997558594
2013-11-25,30.55855941772461
2013-11-26,30.580446243286133
2013-11-27,30.596858978271484
2013-11-29,30.246681213378906
2013-12-02,30.202903747558594
2013-12-03,30.230255126953125
2013-12-04,29.754243850708008
2013-12-05,30.115375518798828
2013-12-06,29.92932891845703
2013-12-09,30.281768798828125
2013-12-10,30.270748138427734
2013-12-11,30.507539749145508
2013-12-12,30.270748138427734
2013-12-13,29.780643463134766
2013-12-16,29.92382049560547
2013-12-17,30.067001342773438
2013-12-18,30.155105590820312
2013-12-19,30.078014373779297
2013-12-20,30.259740829467773
2013-12-23,30.590139389038086
2013-12-24,30.738826751708984
2013-12-26,30.667245864868164
2013-12-27,30.804906845092773
2013-12-30,31.080242156982422
2013-12-31,31.25095558166504
2014-01-02,31.383129119873047
2014-01-03,31.31153678894043
2014-01-06,30.8599853515625
2014-01-07,30.89301872253418
2014-01-08,30.386396408081055
2014-01-09,30.595653533935547
2014-01-10,31.383129119873047
2014-01-13,29.439231872558594
2014-01-14,29.85774803161621
2014-01-15,29.549365997314453
2014-01-16,29.0922908782959
2014-01-17,29.14735984802246
2014-01-21,28.960134506225586
2014-01-22,28.288307189941406
2014-01-23,28.139617919921875
2014-01-24,27.655031204223633
2014-01-27,27.594453811645508
2014-01-28,28.128620147705078
2014-01-29,27.517370223999023
2014-01-30,28.001949310302734
2014-01-31,27.880809783935547
2014-02-03,27.23100471496582
2014-02-04,27.03275489807129
2014-02-05,27.440279006958008
2014-02-06,28.387428283691406
2014-02-07,28.189189910888672
2014-02-10,28.12310791015625
2014-02-11,28.403959274291992
2014-02-12,28.22223472595215
2014-02-13,28.156160354614258
2014-02-14,28.233245849609375
2014-02-18,28.447999954223633
2014-02-19,28.17266273498535
2014-02-20,28.563650131225586
2014-02-21,28.57465171813965
2014-02-24,28.607702255249023
2014-02-25,29.301559448242188
2014-02-26,29.97889518737793
2014-02-27,30.694780349731445
2014-02-28,30.942581176757812
2014-03-03,30.898523330688477
2014-03-04,30.77737045288086
2014-03-05,30.29277992248535
2014-03-06,30.138580322265625
2014-03-07,30.535078048706055
2014-03-10,30.523988723754883
2014-03-11,30.734722137451172
2014-03-12,30.596071243286133
2014-03-13,30.218969345092773
2014-03-14,30.457439422607422
2014-03-17,30.973182678222656
2014-03-18,30.906644821166992
2014-03-19,30.340970993041992
2014-03-20,30.45188331604004
2014-03-21,30.939929962158203
2014-03-24,30.856731414794922
2014-03-25,30.573890686035156
2014-03-26,30.695890426635742
2014-03-27,31.33367347717285
2014-03-28,31.610950469970703
2014-03-31,31.500043869018555
2014-04-01,31.527780532836914
2014-04-02,32.104530334472656
2014-04-03,32.08235168457031
2014-04-04,31.97698402404785
2014-04-07,31.067466735839844
2014-04-08,31.41130256652832
2014-04-09,31.244932174682617
2014-04-10,30.257787704467773
2014-04-11,29.68657112121582
2014-04-14,29.703201293945312
2014-04-15,30.185693740844727
2014-04-16,30.523988723754883
2014-04-17,30.091419219970703
2014-04-21,30.263330459594727
2014-04-22,30.080324172973633
2014-04-23,30.37424087524414
2014-04-24,30.352060317993164
2014-04-25,30.32433319091797
2014-04-28,30.745817184448242
2014-04-29,30.690357208251953
2014-04-30,30.38534164428711
2014-05-01,30.634902954101562
2014-05-02,30.901092529296875
2014-05-05,30.690357208251953
2014-05-06,29.858488082885742
2014-05-07,29.725393295288086
2014-05-08,29.869586944580078
2014-05-09,30.363157272338867
2014-05-12,30.834552764892578
2014-05-13,30.995372772216797
2014-05-14,29.9638614654541
2014-05-15,28.954517364501953
2014-05-16,29.536836624145508
2014-05-19,29.414825439453125
2014-05-20,29.032161712646484
2014-05-21,29.226285934448242
2014-05-22,29.32610321044922
2014-05-23,29.298370361328125
2014-05-27,30.11359214782715
2014-05-28,29.925039291381836
2014-05-29,30.213420867919922
2014-05-30,30.191232681274414
2014-06-02,30.102508544921875
2014-06-03,29.891773223876953
2014-06-04,30.085865020751953
2014-06-05,29.77529525756836
2014-06-06,30.058130264282227
2014-06-09,30.00227928161621
2014-06-10,29.734149932861328
2014-06-11,29.253765106201172
2014-06-12,29.186725616455078
2014-06-13,29.114105224609375
2014-06-16,29.477203369140625
2014-06-17,29.622425079345703
2014-06-18,29.622425079345703
2014-06-19,29.717391967773438
2014-06-20,29.27051544189453
2014-06-23,29.499544143676758
2014-06-24,29.650365829467773
2014-06-25,29.477203369140625
2014-06-26,29.616853713989258
2014-06-27,29.734149932861328
2014-06-30,29.42691993713379
2014-07-01,29.695045471191406
2014-07-02,29.24259376525879
2014-07-03,29.5777530670166
2014-07-07,29.616853713989258
2014-07-08,29.616853713989258
2014-07-09,29.717391967773438
2014-07-10,29.08617401123047
2014-07-11,28.77336311340332
2014-07-14,28.48848533630371
2014-07-15,28.672819137573242
2014-07-16,28.84040069580078
2014-07-17,28.84040069580078
2014-07-18,29.27051544189453
2014-07-21,29.220237731933594
2014-07-22,28.857147216796875
2014-07-23,28.946533203125
2014-07-24,29.102935791015625
2014-07-25,28.6895809173584
2014-07-28,29.175548553466797
2014-07-29,29.01355743408203
2014-07-30,29.918489456176758
2014-07-31,29.907318115234375
2014-08-01,29.918489456176758
2014-08-04,30.019031524658203
2014-08-05,30.141921997070312
2014-08-06,30.57204246520996
2014-08-07,30.415634155273438
2014-08-08,31.12505531311035
2014-08-11,31.186506271362305
2014-08-12,31.24236297607422
2014-08-13,30.7843074798584
2014-08-14,31.78978729248047
2014-08-15,31.773040771484375
2014-08-18,32.147300720214844
2014-08-19,32.25343322753906
2014-08-20,32.89023971557617
2014-08-21,33.119258880615234
2014-08-22,33.19746017456055
2014-08-25,33.29800796508789
2014-08-26,33.21979522705078
2014-08-27,33.32593536376953
2014-08-28,33.180702209472656
2014-08-29,32.83995819091797
2014-09-02,33.018707275390625
2014-09-03,33.035465240478516
2014-09-04,33.700191497802734
2014-09-05,33.4879264831543
2014-09-08,33.054996490478516
2014-09-09,33.330501556396484
2014-09-10,33.11121368408203
2014-09-11,33.65098190307617
2014-09-12,33.948974609375
2014-09-15,33.93211364746094
2014-09-16,34.35942840576172
2014-09-17,34.58994674682617
2014-09-18,35.140960693359375
2014-09-19,34.85420227050781
2014-09-22,34.7080192565918
2014-09-23,34.7979850769043
2014-09-24,35.11847686767578
2014-09-25,34.4999885559082
2014-09-26,34.96666717529297
2014-09-29,34.44377136230469
2014-09-30,34.31444549560547
2014-10-01,33.965843200683594
2014-10-02,34.201995849609375
2014-10-03,34.56183624267578
2014-10-06,33.504798889160156
2014-10-07,32.520843505859375
2014-10-08,32.644554138183594
2014-10-09,32.12726974487305
2014-10-10,31.829280853271484
2014-10-13,31.497543334960938
2014-10-14,31.8798885345459
2014-10-15,31.744932174682617
2014-10-16,31.643728256225586
2014-10-17,31.789913177490234
2014-10-20,32.3409309387207
2014-10-21,33.010013580322266
2014-10-22,32.85258483886719
2014-10-23,33.28551483154297
2014-10-24,33.22366714477539
2014-10-27,32.9200439453125
2014-10-28,30.732885360717773
2014-10-29,30.60917854309082
2014-10-30,30.811595916748047
2014-10-31,30.485488891601562
2014-11-03,30.89592742919922
2014-11-04,31.019620895385742
2014-11-05,30.974653244018555
2014-11-06,31.941715240478516
2014-11-07,32.1722526550293
2014-11-10,31.806787490844727
2014-11-11,31.61562728881836
2014-11-12,32.560203552246094
2014-11-13,31.525653839111328
2014-11-14,32.116024017333984
2014-11-17,32.23971176147461
2014-11-18,32.121646881103516
2014-11-19,32.273460388183594
2014-11-20,32.801979064941406
2014-11-21,32.73451232910156
2014-11-24,33.128082275390625
2014-11-25,33.07748031616211
2014-11-26,32.987510681152344
2014-11-28,33.52167510986328
2014-12-01,32.34654998779297
2014-12-02,32.17787170410156
2014-12-03,32.7288818359375
2014-12-04,31.941715240478516
2014-12-05,32.08229064941406
2014-12-08,31.940753936767578
2014-12-09,32.155887603759766
2014-12-10,32.12192153930664
2014-12-11,32.21249771118164
2014-12-12,32.421966552734375
2014-12-15,32.84656524658203
2014-12-16,32.371009826660156
2014-12-17,32.631431579589844
2014-12-18,33.65612030029297
2014-12-19,33.73537826538086
2014-12-22,34.29018020629883
2014-12-23,34.83931350708008
2014-12-24,34.2279052734375
2014-12-26,34.0806999206543
2014-12-29,34.335472106933594
2014-12-30,34.37509536743164
2014-12-31,34.556251525878906
2015-01-02,33.73537826538086
2015-01-05,33.53157043457031
2015-01-06,33.48627853393555
2015-01-07,34.709110260009766
2015-01-08,34.82799530029297
2015-01-09,34.08638000488281
2015-01-12,34.32414627075195
2015-01-13,34.329795837402344
2015-01-14,33.92219924926758
2015-01-15,33.14659881591797
2015-01-16,33.593841552734375
2015-01-20,33.03904342651367
2015-01-21,33.208885192871094
2015-01-22,34.07504653930664
2015-01-23,34.06938934326172
2015-01-26,34.77703857421875
2015-01-27,34.57889175415039
2015-01-28,34.420379638671875
2015-01-29,34.3920783996582
2015-01-30,33.80897903442383
2015-02-02,34.78269577026367
2015-02-03,35.597930908203125
2015-02-04,37.85676193237305
2015-02-05,38.34928512573242
2015-02-06,39.23243713378906
2015-02-09,39.413612365722656
2015-02-10,39.390953063964844
2015-02-11,39.328670501708984
2015-02-12,38.96636962890625
2015-02-13,38.63801193237305
2015-02-17,38.97768783569336
2015-02-18,38.92108154296875
2015-02-19,38.705955505371094
2015-02-20,39.345680236816406
2015-02-23,39.62873458862305
2015-02-24,39.611759185791016
2015-02-25,40.138240814208984
2015-02-26,40.58548355102539
2015-02-27,41.78001403808594
2015-03-02,42.04042434692383
2015-03-03,42.17629623413086
2015-03-04,42.063072204589844
2015-03-05,41.666786193847656
2015-03-06,41.53091049194336
2015-03-09,41.986610412597656
2015-03-10,42.100521087646484
2015-03-11,42.06635284423828
2015-03-12,42.38534927368164
2015-03-13,42.20875930786133
2015-03-16,42.26572036743164
2015-03-17,42.33977127075195
2015-03-18,42.69292449951172
2015-03-19,43.068885803222656
2015-03-20,43.08596420288086
2015-03-23,43.06319046020508
2015-03-24,42.72711944580078
2015-03-25,42.54484176635742
2015-03-26,42.71571350097656
2015-03-27,42.898014068603516
2015-03-30,43.64419937133789
2015-03-31,44.572669982910156
2015-04-01,44.521427154541016
2015-04-02,45.03976058959961
2015-04-06,44.891666412353516
2015-04-07,44.63534164428711
2015-04-08,44.28786849975586
2015-04-09,44.24230194091797
2015-04-10,44.65811538696289
2015-04-13,44.27648162841797
2015-04-14,43.62141036987305
2015-04-15,43.40496826171875
2015-04-16,43.467628479003906
2015-04-17,42.419517517089844
2015-04-20,42.90939712524414
2015-04-21,42.69292449951172
2015-04-22,43.23977279663086
2015-04-23,43.73533248901367
2015-04-24,42.48785400390625
2015-04-27,41.53091812133789
2015-04-28,41.72457504272461
2015-04-29,40.499900817871094
2015-04-30,40.81319808959961
2015-05-01,41.63344955444336
2015-05-04,41.656219482421875
2015-05-05,40.75624084472656
2015-05-06,41.55939483642578
2015-05-07,41.78723907470703
2015-05-08,42.31129837036133
2015-05-11,42.32268142700195
2015-05-12,42.32268142700195
2015-05-13,42.44231033325195
2015-05-14,36.808780670166016
2015-05-15,37.668907165527344
2015-05-18,37.63471221923828
2015-05-19,37.87965393066406
2015-05-20,37.503700256347656
2015-05-21,37.54358673095703
2015-05-22,37.65180587768555
2015-05-26,37.087890625
2015-05-27,37.24738311767578
2015-05-28,37.2416877746582
2015-05-29,37.304351806640625
2015-06-01,36.837257385253906
2015-06-02,37.44105529785156
2015-06-03,37.218894958496094
2015-06-04,36.93408966064453
2015-06-05,36.1252326965332
2015-06-08,35.976070404052734
2015-06-09,35.59743118286133
2015-06-10,35.8326530456543
2015-06-11,35.80397033691406
2015-06-12,35.953125
2015-06-15,35.91297149658203
2015-06-16,35.61463928222656
2015-06-17,36.004756927490234
2015-06-18,36.257179260253906
2015-06-19,36.60713577270508
2015-06-22,36.51533889770508
2015-06-23,36.658756256103516
2015-06-24,36.71038818359375
2015-06-25,36.34897232055664
2015-06-26,36.354698181152344
2015-06-29,35.8728141784668
2015-06-30,35.918701171875
2015-07-01,36.0391731262207
2015-07-02,36.21702575683594
2015-07-06,36.04491424560547
2015-07-07,37.266868591308594
2015-07-08,37.05459976196289
2015-07-09,35.95885467529297
2015-07-10,36.68745040893555
2015-07-13,36.75628662109375
2015-07-14,37.157875061035156
2015-07-15,36.71613693237305
2015-07-16,36.561241149902344
2015-07-17,35.71790313720703
2015-07-20,35.907222747802734
2015-07-21,35.60317611694336
2015-07-22,36.06785202026367
2015-07-23,35.49417495727539
2015-07-24,35.499908447265625
2015-07-27,35.442543029785156
2015-07-28,35.23027801513672
2015-07-29,35.092594146728516
2015-07-30,35.29337692260742
2015-07-31,35.17863845825195
2015-08-03,34.90900802612305
2015-08-04,35.09832000732422
2015-08-05,35.08685302734375
2015-08-06,34.62215805053711
2015-08-07,34.43285369873047
2015-08-10,35.339271545410156
2015-08-11,35.23027801513672
2015-08-12,35.28190994262695
2015-08-13,32.18972396850586
2015-08-14,31.862707138061523
2015-08-17,31.931568145751953
2015-08-18,31.811092376708984
2015-08-19,31.403762817382812
2015-08-20,30.801387786865234
2015-08-21,30.00396728515625
2015-08-24,28.931161880493164
2015-08-25,28.21405601501465
2015-08-26,29.177852630615234
2015-08-27,29.45322036743164
2015-08-28,29.671222686767578
2015-08-31,29.275375366210938
2015-09-01,28.98279571533203
2015-09-02,29.19506072998047
2015-09-03,29.567964553833008
2015-09-04,29.209138870239258
2015-09-08,29.89784049987793
2015-09-09,29.43485450744629
2015-09-10,29.423280715942383
2015-09-11,29.365400314331055
2015-09-14,29.365400314331055
2015-09-15,29.209138870239258
2015-09-16,30.007808685302734
2015-09-17,29.324886322021484
2015-09-18,28.479921340942383
2015-09-21,28.468351364135742
2015-09-22,28.300508499145508
2015-09-23,28.080595016479492
2015-09-24,27.687049865722656
2015-09-25,27.60601234436035
2015-09-28,26.685821533203125
2015-09-29,26.77840805053711
2015-09-30,26.80158042907715
2015-10-01,26.078136444091797
2015-10-02,26.274919509887695
2015-10-05,27.102510452270508
2015-10-06,26.905746459960938
2015-10-07,26.708965301513672
2015-10-08,26.998340606689453
2015-10-09,27.35716438293457
2015-10-12,26.91152572631836
2015-10-13,26.396442413330078
2015-10-14,26.049203872680664
2015-10-15,26.1475887298584
2015-10-16,26.581655502319336
2015-10-19,26.43117332458496
2015-10-20,26.80158042907715
2015-10-21,26.419597625732422
2015-10-22,26.286489486694336
2015-10-23,25.499401092529297
2015-10-26,26.234411239624023
2015-10-27,26.483253479003906
2015-10-28,26.448537826538086
2015-10-29,25.80034828186035
2015-10-30,26.691608428955078
2015-11-02,27.033065795898438
2015-11-03,27.415037155151367
2015-11-04,26.743688583374023
2015-11-05,27.00412368774414
2015-11-06,26.95204734802246
2015-11-09,25.453100204467773
2015-11-10,26.390663146972656
2015-11-11,24.978530883789062
2015-11-12,26.500627517700195
2015-11-13,24.799114227294922
2015-11-16,25.429948806762695
2015-11-17,25.493614196777344
2015-11-18,26.130226135253906
2015-11-19,26.1475887298584
2015-11-20,27.224048614501953
2015-11-23,27.57129669189453
2015-11-24,28.08637809753418
2015-11-25,28.06901741027832
2015-11-27,27.820159912109375
2015-11-30,27.276138305664062
2015-12-01,27.328224182128906
2015-12-02,26.865230560302734
2015-12-03,27.426616668701172
2015-12-04,27.825942993164062
2015-12-07,27.720787048339844
2015-12-08,27.574731826782227
2015-12-09,27.533842086791992
2015-12-10,28.14725685119629
2015-12-11,27.01388931274414
2015-12-14,27.317678451538086
2015-12-15,26.996368408203125
2015-12-16,26.856155395507812
2015-12-17,25.968151092529297
2015-12-18,25.944787979125977
2015-12-21,26.704248428344727
2015-12-22,27.498790740966797
2015-12-23,27.69158172607422
2015-12-24,27.533842086791992
2015-12-28,27.598102569580078
2015-12-29,28.51531219482422
2015-12-30,28.269943237304688
2015-12-31,27.825950622558594
2016-01-04,28.947635650634766
2016-01-05,29.08199691772461
2016-01-06,29.239727020263672
2016-01-07,29.712940216064453
2016-01-08,27.972000122070312
2016-01-11,29.25726318359375
2016-01-12,29.344892501831055
2016-01-13,29.198835372924805
2016-01-14,28.743160247802734
2016-01-15,28.129735946655273
2016-01-19,27.095680236816406
2016-01-20,26.669206619262695
2016-01-21,27.452056884765625
2016-01-22,28.135576248168945
2016-01-25,27.66819953918457
2016-01-26,28.38678741455078
2016-01-27,28.456892013549805
2016-01-28,28.0362548828125
2016-01-29,29.06446647644043
2016-02-01,28.673053741455078
2016-02-02,29.432527542114258
2016-02-03,29.87068748474121
2016-02-04,24.256418228149414
2016-02-05,24.5718936920166
2016-02-08,24.89321517944336
2016-02-09,24.186323165893555
2016-02-10,23.421003341674805
2016-02-11,23.18731689453125
2016-02-12,23.841629028320312
2016-02-16,24.899049758911133
2016-02-17,25.64684295654297
2016-02-18,26.184310913085938
2016-02-19,25.92725944519043
2016-02-22,26.26026153564453
2016-02-23,26.25441551208496
2016-02-24,26.558198928833008
2016-02-25,27.265106201171875
