Date,Close
2025-04-11,6.277145862579346
2025-04-14,6.636409759521484
2025-04-15,6.586512088775635
2025-04-16,6.686307430267334
2025-04-17,6.506675720214844
2025-04-21,6.446797847747803
2025-04-22,6.077554225921631
2025-04-23,6.187328815460205
2025-04-24,6.227247714996338
2025-04-25,6.177350044250488
2025-04-28,6.227247714996338
2025-04-29,6.237227439880371
2025-04-30,6.247207164764404
2025-05-01,5.867983341217041
2025-05-02,5.897921562194824
2025-05-05,6.017677307128906
2025-05-06,6.376940727233887
2025-05-07,6.247207164764404
2025-05-08,5.498739719390869
2025-05-09,5.887942314147949
2025-05-12,5.818085670471191
2025-05-13,5.78814697265625
2025-05-14,5.618494033813477
2025-05-15,5.648432731628418
2025-05-16,5.603485107421875
2025-05-19,5.673403739929199
2025-05-20,5.913125038146973
2025-05-21,5.953078746795654
2025-05-22,5.86318302154541
2025-05-23,5.883159637451172
2025-05-27,6.162834644317627
2025-05-28,6.322649002075195
2025-05-29,6.1228814125061035
2025-05-30,6.162834644317627
2025-06-02,6.872010707855225
2025-06-03,7.041813373565674
2025-06-04,7.271545886993408
2025-06-05,8.400233268737793
2025-06-06,8.260396003723145
2025-06-09,8.320326805114746
2025-06-10,8.36028003692627
2025-06-11,8.330314636230469
2025-06-12,8.230430603027344
2025-06-13,8.330314636230469
2025-06-16,8.260396003723145
2025-06-17,8.540071487426758
2025-06-18,8.340304374694824
2025-06-20,8.090594291687012
2025-06-23,8.080605506896973
2025-06-24,8.050641059875488
2025-06-25,8.140535354614258
2025-06-26,8.370268821716309
2025-06-27,8.010687828063965
2025-06-30,8.260396003723145
2025-07-01,8.35029125213623
2025-07-02,8.500118255615234
2025-07-03,8.450175285339355
2025-07-07,8.67990779876709
2025-07-08,7.9807209968566895
2025-07-09,8.420210838317871
2025-07-10,8.629966735839844
2025-07-11,9.259235382080078
2025-07-14,9.139373779296875
2025-07-15,8.91963005065918
2025-07-16,8.629966735839844
2025-07-17,8.470151901245117
2025-07-18,8.270383834838867
2025-07-21,8.67990779876709
2025-07-22,8.839723587036133
2025-07-23,8.809757232666016
2025-07-24,8.659931182861328
2025-07-25,8.560047149658203
2025-07-28,8.340304374694824
2025-07-29,8.380257606506348
2025-07-30,8.080605506896973
2025-07-31,7.940767765045166
2025-08-01,7.820907115936279
2025-08-04,8.180488586425781
2025-08-05,8.340304374694824
2025-08-06,8.370268821716309
2025-08-07,8.719861030578613
2025-08-08,8.600001335144043
2025-08-11,8.729850769042969
2025-08-12,8.939606666564941
2025-08-13,8.929617881774902
2025-08-14,8.849710464477539
2025-08-15,8.839723587036133
2025-08-18,8.789780616760254
2025-08-19,8.35029125213623
2025-08-20,8.52009391784668
2025-08-21,8.699885368347168
2025-08-22,8.989547729492188
2025-08-25,8.899653434753418
2025-08-26,8.999537467956543
2025-08-27,9.06945514678955
2025-08-28,8.949594497680664
2025-08-29,9.129386901855469
2025-09-02,9.59883975982666
2025-09-03,9.459003448486328
2025-09-04,9.059467315673828
2025-09-05,9.139373779296875
2025-09-08,9.429037094116211
2025-09-09,9.129386901855469
2025-09-10,9.419050216674805
2025-09-11,10.377934455871582
2025-09-12,10.527759552001953
2025-09-15,10.777469635009766
2025-09-16,10.357956886291504
2025-09-17,10.038329124450684
2025-09-18,9.92845630645752
2025-09-19,10.607666969299316
2025-09-22,12.12590217590332
2025-09-23,11.786296844482422
2025-09-24,11.396749496459961
2025-09-25,11.656448364257812
2025-09-26,12.12590217590332
2025-09-29,12.395587921142578
2025-09-30,12.275728225708008
2025-10-01,12.245762825012207
2025-10-02,12.045995712280273
2025-10-03,12.095935821533203
2025-10-06,12.825089454650879
2025-10-07,12.675263404846191
2025-10-08,14.113591194152832
2025-10-09,13.724043846130371
2025-10-10,13.224624633789062
2025-10-13,13.983741760253906
2025-10-14,13.793963432312012
2025-10-15,14.852730751037598
2025-10-16,15.312196731567383
2025-10-17,14.013707160949707
2025-10-20,14.343323707580566
2025-10-21,12.735194206237793
2025-10-22,12.64529800415039
2025-10-23,12.875031471252441
2025-10-24,12.825089454650879
2025-10-27,12.425553321838379
2025-10-28,12.735194206237793
2025-10-29,12.625321388244629
2025-10-30,13.004880905151367
2025-10-31,12.755170822143555
2025-11-03,12.505461692810059
2025-11-04,11.546576499938965
2025-11-05,10.657608985900879
2025-11-06,10.887341499328613
2025-11-07,11.396749496459961
2025-11-10,11.866204261779785
2025-11-11,11.92613410949707
2025-11-12,12.555401802062988
2025-11-13,12.205809593200684
2025-11-14,11.996052742004395
2025-11-17,11.53658676147461
2025-11-18,11.686412811279297
2025-11-19,11.826250076293945
2025-11-20,11.007203102111816
2025-11-21,11.107086181640625
2025-11-24,12.045995712280273
2025-11-25,12.395587921142578
2025-11-26,13.494311332702637
2025-11-28,15.212312698364258
2025-12-01,15.50197696685791
2025-12-02,15.891523361206055
2025-12-03,15.671778678894043
2025-12-04,15.002557754516602
2025-12-05,15.042510986328125
2025-12-08,14.353312492370605
2025-12-09,15.382116317749023
2025-12-10,15.671778678894043
2025-12-11,16.790477752685547
2025-12-12,15.921488761901855
2025-12-15,16.02137565612793
2025-12-16,16.38095474243164
2025-12-17,16.360977172851562
2025-12-18,16.131244659423828
2025-12-19,16.670618057250977
2025-12-22,17.49965476989746
2025-12-23,17.35981559753418
2025-12-24,17.190013885498047
2025-12-26,17.399770736694336
2025-12-29,16.68060874938965
2025-12-30,16.910341262817383
2025-12-31,16.640653610229492
2026-01-02,16.041349411010742
2026-01-05,17.020212173461914
2026-01-06,18.698259353637695
2026-01-07,17.91916847229004
2026-01-08,17.879213333129883
2026-01-09,18.88804054260254
2026-01-12,20.196517944335938
2026-01-13,19.826948165893555
2026-01-14,19.80697250366211
2026-01-15,20.31637954711914
2026-01-16,21.475032806396484
2026-01-20,22.433916091918945
2026-01-21,22.174219131469727
2026-01-22,24.191871643066406
2026-01-23,25.410457611083984
2026-01-26,25.69013023376465
2026-01-27,25.69013023376465
2026-01-28,26.199539184570312
2026-01-29,25.140769958496094
2026-01-30,20.815799713134766
2026-02-02,20.37630844116211
2026-02-03,22.014406204223633
2026-02-04,22.40395164489746
2026-02-05,20.226484298706055
2026-02-06,21.96446418762207
2026-02-09,23.72241973876953
2026-02-10,23.762372970581055
2026-02-11,23.782350540161133
2026-02-12,21.56492805480957
2026-02-13,22.93333625793457
2026-02-17,21.524972915649414
2026-02-18,22.573755264282227
2026-02-19,24.751224517822266
2026-02-20,27.518007278442383
2026-02-23,28.566787719726562
2026-02-24,29.47572898864746
2026-02-25,29.37584686279297
2026-02-26,31.063884735107422
2026-02-27,31.98105239868164
2026-03-02,31.571426391601562
2026-03-03,28.34434700012207
2026-03-04,28.62409210205078
2026-03-05,26.246246337890625
2026-03-06,25.806642532348633
2026-03-09,26.116361618041992
2026-03-10,26.695837020874023
2026-03-11,25.686750411987305
2026-03-12,24.60772705078125
2026-03-13,22.53959846496582
2026-03-16,22.18991470336914
2026-03-17,21.720340728759766
2026-03-18,20.33159828186035
2026-03-19,18.932865142822266
2026-03-20,18.25347900390625
2026-03-23,19.18263816833496
2026-03-24,20.081825256347656
2026-03-25,20.76120948791504
2026-03-26,19.30253028869629
2026-03-27,20.661300659179688
2026-03-30,19.632230758666992
2026-03-31,21.460575103759766
2026-04-01,22.149951934814453
2026-04-02,21.82025146484375
2026-04-06,21.380647659301758
2026-04-07,21.24077606201172
2026-04-08,20.89109230041504
2026-04-09,20.571380615234375
2026-04-10,20.561389923095703
2026-04-13,20.76120948791504
2026-04-14,21.51053237915039
2026-04-15,21.140865325927734
2026-04-16,21.030963897705078
2026-04-17,21.47056770324707
2026-04-20,21.50054168701172
2026-04-21,20.06184196472168
2026-04-22,20.89109230041504
2026-04-23,20.231689453125
2026-04-24,20.54140853881836
2026-04-27,20.46148109436035
2026-04-28,19.48236656188965
2026-04-29,18.932865142822266
2026-04-30,19.692176818847656
2026-05-01,19.832050323486328
2026-05-04,19.36247444152832
2026-05-05,19.08272933959961
2026-05-06,21.16084861755371
2026-05-07,21.350677490234375
2026-05-08,21.840232849121094
2026-05-11,23.558677673339844
2026-05-12,24.188106536865234
2026-05-13,23.958314895629883
2026-05-14,22.639509201049805
2026-05-15,20.401535034179688
2026-05-18,19.712158203125
2026-05-19,18.78299903869629
2026-05-20,19.940000534057617
2026-05-21,19.899999618530273
2026-05-22,19.450000762939453
2026-05-26,20.280000686645508
2026-05-27,19.670000076293945
2026-05-28,20.579999923706055
2026-05-29,21.079999923706055
2026-06-01,20.829999923706055
2026-06-02,20.989999771118164
2026-06-03,19.770000457763672
2026-06-04,19.770000457763672
2026-06-05,16.989999771118164
2026-06-08,17.170000076293945
2026-06-09,16.540000915527344
2026-06-10,15.710000038146973
2026-06-11,16.920000076293945
2026-06-12,17.649999618530273
2026-06-15,18.899999618530273
2026-06-16,19.420000076293945
2026-06-17,18.549999237060547
2026-06-18,18.0
2026-06-22,17.719999313354492
2026-06-23,16.5
2026-06-24,16.059999465942383
2026-06-25,16.5
2026-06-26,16.889999389648438
2026-06-29,16.809999465942383
2026-06-30,16.959999084472656
2026-07-01,17.040000915527344
2026-07-02,17.81999969482422
2026-07-06,17.309999465942383
2026-07-07,16.450000762939453
2026-07-08,15.800000190734863
2026-07-09,17.15999984741211
2026-07-10,16.950000762939453
2026-07-13,16.399999618530273
2026-07-14,16.93000030517578
2026-07-15,16.84000015258789
2026-07-16,15.880000114440918
2026-07-17,15.8100004196167
2026-07-20,15.850000381469727
2026-07-21,16.8700008392334
2026-07-22,17.309999465942383
2026-07-23,16.450000762939453
2026-07-24,16.309999465942383
2026-07-27,16.219999313354492
2026-07-28,15.6899995803833
2026-07-29,15.220000267028809
2026-07-30,15.6899995803833
2026-07-31,15.029999732971191
2026-08-03,15.46500015258789
