Date,Close
1986-01-22,1.2469096183776855
1986-01-23,1.1845641136169434
1986-01-24,1.1845641136169434
1986-01-27,1.1845641136169434
1986-01-28,1.2469096183776855
1986-01-29,1.2469096183776855
1986-01-30,1.1845641136169434
1986-01-31,1.1845641136169434
1986-02-03,1.2469096183776855
1986-02-04,1.2469096183776855
1986-02-05,1.2469096183776855
1986-02-06,1.2469096183776855
1986-02-07,1.3092550039291382
1986-02-10,1.3092550039291382
1986-02-11,1.3716003894805908
1986-02-12,1.3716003894805908
1986-02-13,1.3092550039291382
1986-02-14,1.3716003894805908
1986-02-18,1.4962910413742065
1986-02-19,1.5586367845535278
1986-02-20,1.745672583580017
1986-02-21,1.6833289861679077
1986-02-24,1.808018684387207
1986-02-25,1.808018684387207
1986-02-26,1.8703639507293701
1986-02-27,1.808018684387207
1986-02-28,1.8703639507293701
1986-03-03,1.8703639507293701
1986-03-04,1.745672583580017
1986-03-05,1.808018684387207
1986-03-06,1.808018684387207
1986-03-07,1.745672583580017
1986-03-10,1.995055079460144
1986-03-11,2.119746208190918
1986-03-12,2.182091236114502
1986-03-13,2.119746208190918
1986-03-14,2.119746208190918
1986-03-17,2.182091236114502
1986-03-18,2.119746208190918
1986-03-19,2.119746208190918
1986-03-20,2.182091236114502
1986-03-21,2.119746208190918
1986-03-24,1.995055079460144
1986-03-25,2.119746208190918
1986-03-26,1.9327094554901123
1986-03-27,2.0573997497558594
1986-03-31,2.0573997497558594
1986-04-01,2.119746208190918
1986-04-02,2.182091236114502
1986-04-03,2.182091236114502
1986-04-04,2.182091236114502
1986-04-07,2.182091236114502
1986-04-08,2.0573997497558594
1986-04-09,2.0573997497558594
1986-04-10,2.119746208190918
1986-04-11,2.0573997497558594
1986-04-14,2.0573997497558594
1986-04-15,1.995055079460144
1986-04-16,1.9327094554901123
1986-04-17,1.9327094554901123
1986-04-18,1.9327094554901123
1986-04-21,1.9327094554901123
1986-04-22,1.9327094554901123
1986-04-23,1.995055079460144
1986-04-24,2.0573997497558594
1986-04-25,2.0573997497558594
1986-04-28,2.0573997497558594
1986-04-29,1.995055079460144
1986-04-30,1.9327094554901123
1986-05-01,1.9327094554901123
1986-05-02,1.9327094554901123
1986-05-05,1.9327094554901123
1986-05-06,1.995055079460144
1986-05-07,1.995055079460144
1986-05-08,1.9327094554901123
1986-05-09,1.9327094554901123
1986-05-12,1.8703639507293701
1986-05-13,1.8703639507293701
1986-05-14,1.9327094554901123
1986-05-15,1.9327094554901123
1986-05-16,1.8703639507293701
1986-05-19,1.9327094554901123
1986-05-20,1.995055079460144
1986-05-21,2.119746208190918
1986-05-22,1.995055079460144
1986-05-23,2.119746208190918
1986-05-27,2.119746208190918
1986-05-28,2.0573997497558594
1986-05-29,2.182091236114502
1986-05-30,2.182091236114502
1986-06-02,2.182091236114502
1986-06-03,2.2444372177124023
1986-06-04,2.0573997497558594
1986-06-05,2.182091236114502
1986-06-06,2.2444372177124023
1986-06-09,2.119746208190918
1986-06-10,2.0573997497558594
1986-06-11,1.995055079460144
1986-06-12,1.995055079460144
1986-06-13,2.0573997497558594
1986-06-16,1.995055079460144
1986-06-17,1.9327094554901123
1986-06-18,2.0573997497558594
1986-06-19,2.0573997497558594
1986-06-20,1.995055079460144
1986-06-23,1.995055079460144
1986-06-24,2.0573997497558594
1986-06-25,2.0573997497558594
1986-06-26,1.9327094554901123
1986-06-27,1.995055079460144
1986-06-30,1.9327094554901123
1986-07-01,1.995055079460144
1986-07-02,2.0573997497558594
1986-07-03,2.182091236114502
1986-07-07,2.3691282272338867
1986-07-08,2.182091236114502
1986-07-09,2.182091236114502
1986-07-10,2.2444372177124023
1986-07-11,2.3067829608917236
1986-07-14,2.3067829608917236
1986-07-15,2.2444372177124023
1986-07-16,2.119746208190918
1986-07-17,2.0573997497558594
1986-07-18,2.182091236114502
1986-07-21,2.3691282272338867
1986-07-22,2.431473731994629
1986-07-23,2.3691282272338867
1986-07-24,2.3691282272338867
1986-07-25,2.6185100078582764
1986-07-28,2.6185100078582764
1986-07-29,2.5561630725860596
1986-07-30,2.6185100078582764
1986-07-31,2.5561630725860596
1986-08-01,2.5561630725860596
1986-08-04,2.493819236755371
1986-08-05,2.493819236755371
1986-08-06,2.493819236755371
1986-08-07,2.493819236755371
1986-08-08,2.493819236755371
1986-08-11,2.493819236755371
1986-08-12,2.493819236755371
1986-08-13,2.6185100078582764
1986-08-14,2.6185100078582764
1986-08-15,2.6808557510375977
1986-08-18,2.7432007789611816
1986-08-19,2.6185100078582764
1986-08-20,2.7432007789611816
1986-08-21,2.8055477142333984
1986-08-22,2.8055477142333984
1986-08-25,2.763983964920044
1986-08-26,2.7847635746002197
1986-08-27,2.8055477142333984
1986-08-28,2.7847635746002197
1986-08-29,2.7847635746002197
1986-09-02,2.763983964920044
1986-09-03,2.7847635746002197
1986-09-04,2.7432007789611816
1986-09-05,2.7432007789611816
1986-09-08,2.7432007789611816
1986-09-09,2.7224183082580566
1986-09-10,2.66007399559021
1986-09-11,2.6185100078582764
1986-09-12,2.5769457817077637
1986-09-15,2.5977282524108887
1986-09-16,2.5769457817077637
1986-09-17,2.5561630725860596
1986-09-18,2.5769457817077637
1986-09-19,2.5561630725860596
1986-09-22,2.5561630725860596
1986-09-23,2.5561630725860596
1986-09-24,2.5561630725860596
1986-09-25,2.5561630725860596
1986-09-26,2.5353829860687256
1986-09-29,2.5353829860687256
1986-09-30,2.5353829860687256
1986-10-01,2.5561630725860596
1986-10-02,2.5353829860687256
1986-10-03,2.5561630725860596
1986-10-06,2.5146005153656006
1986-10-07,2.493819236755371
1986-10-08,2.5353829860687256
1986-10-09,2.493819236755371
1986-10-10,2.493819236755371
1986-10-13,2.4522552490234375
1986-10-14,2.493819236755371
1986-10-15,2.493819236755371
1986-10-16,2.5146005153656006
1986-10-17,2.5353829860687256
1986-10-20,2.5353829860687256
1986-10-21,2.5353829860687256
1986-10-22,2.5353829860687256
1986-10-23,2.5561630725860596
1986-10-24,2.5353829860687256
1986-10-27,2.5146005153656006
1986-10-28,2.5353829860687256
1986-10-29,2.5353829860687256
1986-10-30,2.5146005153656006
1986-10-31,2.5561630725860596
1986-11-03,2.5561630725860596
1986-11-04,2.5561630725860596
1986-11-05,2.6392910480499268
1986-11-06,2.66007399559021
1986-11-07,2.6392910480499268
1986-11-10,2.6392910480499268
1986-11-11,2.6392910480499268
1986-11-12,2.5977282524108887
1986-11-13,2.5977282524108887
1986-11-14,2.5977282524108887
1986-11-17,2.6185100078582764
1986-11-18,2.6392910480499268
1986-11-19,2.5769457817077637
1986-11-20,2.5769457817077637
1986-11-21,2.5769457817077637
1986-11-24,2.5977282524108887
1986-11-25,2.5977282524108887
1986-11-26,2.5561630725860596
1986-11-28,2.5353829860687256
1986-12-01,2.5353829860687256
1986-12-02,2.5353829860687256
1986-12-03,2.5146005153656006
1986-12-04,2.4522552490234375
1986-12-05,2.4522552490234375
1986-12-08,2.3691282272338867
1986-12-09,2.410691976547241
1986-12-10,2.5561630725860596
1986-12-11,2.5769457817077637
1986-12-12,2.5561630725860596
1986-12-15,2.5353829860687256
1986-12-16,2.5146005153656006
1986-12-17,2.4522552490234375
1986-12-18,2.4522552490234375
1986-12-19,2.473036766052246
1986-12-22,2.473036766052246
1986-12-23,2.493819236755371
1986-12-24,2.473036766052246
1986-12-26,2.493819236755371
1986-12-29,2.493819236755371
1986-12-30,2.5769457817077637
1986-12-31,2.5146005153656006
1987-01-02,2.5561630725860596
1987-01-05,2.6185100078582764
1987-01-06,2.6392910480499268
1987-01-07,2.7847635746002197
1987-01-08,2.8055477142333984
1987-01-09,2.7847635746002197
1987-01-12,2.7847635746002197
1987-01-13,2.7432007789611816
1987-01-14,2.8055477142333984
1987-01-15,2.763983964920044
1987-01-16,2.763983964920044
1987-01-19,2.7432007789611816
1987-01-20,2.7224183082580566
1987-01-21,2.7016379833221436
1987-01-22,2.66007399559021
1987-01-23,2.66007399559021
1987-01-26,2.66007399559021
1987-01-27,2.7224183082580566
1987-01-28,2.8263280391693115
1987-01-29,2.8471100330352783
1987-01-30,2.992582082748413
1987-02-02,2.9094557762145996
1987-02-03,2.992582082748413
1987-02-04,3.034146785736084
1987-02-05,2.9718017578125
1987-02-06,2.888672351837158
1987-02-09,2.930238723754883
1987-02-10,2.930238723754883
1987-02-11,2.930238723754883
1987-02-12,3.034146785736084
1987-02-13,3.158836841583252
1987-02-17,3.158836841583252
1987-02-18,3.1380562782287598
1987-02-19,3.179619550704956
1987-02-20,3.096491575241089
1987-02-23,3.1172735691070557
1987-02-24,3.179619550704956
1987-02-25,3.1172735691070557
1987-02-26,3.096491575241089
1987-02-27,3.2419638633728027
1987-03-02,3.158836841583252
1987-03-03,3.2211830615997314
1987-03-04,3.2211830615997314
1987-03-05,3.2835278511047363
1987-03-06,3.2835278511047363
1987-03-09,3.262746810913086
1987-03-10,3.32509183883667
1987-03-11,3.2835278511047363
1987-03-12,3.262746810913086
1987-03-13,3.32509183883667
1987-03-16,3.2419638633728027
1987-03-17,3.262746810913086
1987-03-18,3.2419638633728027
1987-03-19,3.179619550704956
1987-03-20,3.1380562782287598
1987-03-23,3.179619550704956
1987-03-24,3.1380562782287598
1987-03-25,3.1172735691070557
1987-03-26,3.1380562782287598
1987-03-27,3.1172735691070557
1987-03-30,3.096491575241089
1987-03-31,3.1380562782287598
1987-04-01,3.158836841583252
1987-04-02,3.096491575241089
1987-04-03,3.096491575241089
1987-04-06,3.158836841583252
1987-04-07,3.158836841583252
1987-04-08,3.1380562782287598
1987-04-09,3.1172735691070557
1987-04-10,3.1172735691070557
1987-04-13,3.096491575241089
1987-04-14,2.930238723754883
1987-04-15,3.075709104537964
1987-04-16,3.1380562782287598
1987-04-20,3.096491575241089
1987-04-21,3.054928779602051
1987-04-22,3.054928779602051
1987-04-23,3.034146785736084
1987-04-24,2.992582082748413
1987-04-27,3.075709104537964
1987-04-28,3.096491575241089
1987-04-29,3.075709104537964
1987-04-30,3.096491575241089
1987-05-01,3.054928779602051
1987-05-04,3.075709104537964
1987-05-05,3.034146785736084
1987-05-06,3.054928779602051
1987-05-07,3.054928779602051
1987-05-08,3.075709104537964
1987-05-11,3.054928779602051
1987-05-12,3.075709104537964
1987-05-13,3.034146785736084
1987-05-14,3.096491575241089
1987-05-15,3.054928779602051
1987-05-18,3.054928779602051
1987-05-19,3.075709104537964
1987-05-20,3.0133655071258545
1987-05-21,3.054928779602051
1987-05-22,3.096491575241089
1987-05-26,3.075709104537964
1987-05-27,3.075709104537964
1987-05-28,3.034146785736084
1987-05-29,3.096491575241089
1987-06-01,3.075709104537964
1987-06-02,3.054928779602051
1987-06-03,3.075709104537964
1987-06-04,3.075709104537964
1987-06-05,3.096491575241089
1987-06-08,3.096491575241089
1987-06-09,2.951019048690796
1987-06-10,2.992582082748413
1987-06-11,3.0133655071258545
1987-06-12,3.0133655071258545
1987-06-15,2.992582082748413
1987-06-16,2.9718017578125
1987-06-17,2.951019048690796
1987-06-18,2.992582082748413
1987-06-19,2.992582082748413
1987-06-22,2.951019048690796
1987-06-23,3.0133655071258545
1987-06-24,3.034146785736084
1987-06-25,3.054928779602051
1987-06-26,3.054928779602051
1987-06-29,3.0133655071258545
1987-06-30,2.951019048690796
1987-07-01,2.9718017578125
1987-07-02,2.951019048690796
1987-07-06,2.992582082748413
1987-07-07,2.9718017578125
1987-07-08,2.9718017578125
1987-07-09,2.9718017578125
1987-07-10,2.9718017578125
1987-07-13,2.951019048690796
1987-07-14,2.867891788482666
1987-07-15,2.8471100330352783
1987-07-16,2.888672351837158
1987-07-17,2.888672351837158
1987-07-20,2.888672351837158
1987-07-21,2.951019048690796
1987-07-22,2.9094557762145996
1987-07-23,2.951019048690796
1987-07-24,2.9718017578125
1987-07-27,2.930238723754883
1987-07-28,2.9718017578125
1987-07-29,2.9718017578125
1987-07-30,2.9718017578125
1987-07-31,2.9718017578125
1987-08-03,2.9718017578125
1987-08-04,2.951019048690796
1987-08-05,2.951019048690796
1987-08-06,2.9718017578125
1987-08-07,2.9718017578125
1987-08-10,3.0133655071258545
1987-08-11,3.075709104537964
1987-08-12,3.1380562782287598
1987-08-13,3.1172735691070557
1987-08-14,3.1380562782287598
1987-08-17,3.2004013061523438
1987-08-18,3.158836841583252
1987-08-19,3.1172735691070557
1987-08-20,3.1380562782287598
1987-08-21,3.2004013061523438
1987-08-24,3.2211830615997314
1987-08-25,3.2211830615997314
1987-08-26,3.2211830615997314
1987-08-27,3.2004013061523438
1987-08-28,3.2211830615997314
1987-08-31,3.2419638633728027
1987-09-01,3.2211830615997314
1987-09-02,3.2004013061523438
1987-09-03,3.2211830615997314
1987-09-04,3.2419638633728027
1987-09-08,3.2419638633728027
1987-09-09,3.158836841583252
1987-09-10,3.158836841583252
1987-09-11,3.158836841583252
1987-09-14,3.1172735691070557
1987-09-15,3.1380562782287598
1987-09-16,3.1380562782287598
1987-09-17,3.1380562782287598
1987-09-18,3.1172735691070557
1987-09-21,3.1380562782287598
1987-09-22,3.1172735691070557
1987-09-23,3.1172735691070557
1987-09-24,3.1380562782287598
1987-09-25,3.1172735691070557
1987-09-28,3.096491575241089
1987-09-29,3.075709104537964
1987-09-30,3.096491575241089
1987-10-01,3.075709104537964
1987-10-02,3.054928779602051
1987-10-05,3.1172735691070557
1987-10-06,3.096491575241089
1987-10-07,3.075709104537964
1987-10-08,3.075709104537964
1987-10-09,3.0133655071258545
1987-10-12,3.0133655071258545
1987-10-13,3.034146785736084
1987-10-14,3.0133655071258545
1987-10-15,2.930238723754883
1987-10-16,2.888672351837158
1987-10-19,2.6185100078582764
1987-10-20,2.473036766052246
1987-10-21,2.7432007789611816
1987-10-22,2.66007399559021
1987-10-23,2.66007399559021
1987-10-26,2.5146005153656006
1987-10-27,2.5146005153656006
1987-10-28,2.431473731994629
1987-10-29,2.431473731994629
1987-10-30,2.473036766052246
1987-11-02,2.6392910480499268
1987-11-03,2.6392910480499268
1987-11-04,2.5977282524108887
1987-11-05,2.6392910480499268
1987-11-06,2.5977282524108887
1987-11-09,2.6185100078582764
1987-11-10,2.6392910480499268
1987-11-11,2.6185100078582764
1987-11-12,2.6185100078582764
1987-11-13,2.5977282524108887
1987-11-16,2.5769457817077637
1987-11-17,2.5769457817077637
1987-11-18,2.66007399559021
1987-11-19,2.6808557510375977
1987-11-20,2.763983964920044
1987-11-23,2.8471100330352783
1987-11-24,2.9094557762145996
1987-11-25,2.930238723754883
1987-11-27,2.951019048690796
1987-11-30,2.867891788482666
1987-12-01,2.930238723754883
1987-12-02,2.930238723754883
1987-12-03,2.867891788482666
1987-12-04,2.8263280391693115
1987-12-07,2.7847635746002197
1987-12-08,2.8471100330352783
1987-12-09,2.763983964920044
1987-12-10,2.7224183082580566
1987-12-11,2.7847635746002197
1987-12-14,2.7432007789611816
1987-12-15,2.7432007789611816
1987-12-16,2.7432007789611816
1987-12-17,2.763983964920044
1987-12-18,2.867891788482666
1987-12-21,2.8263280391693115
1987-12-22,2.8471100330352783
1987-12-23,2.8471100330352783
1987-12-24,2.7847635746002197
1987-12-28,2.7847635746002197
1987-12-29,2.7847635746002197
1987-12-30,2.7847635746002197
1987-12-31,2.7224183082580566
1988-01-04,2.66007399559021
1988-01-05,2.7432007789611816
1988-01-06,2.8263280391693115
1988-01-07,2.8055477142333984
1988-01-08,2.7847635746002197
1988-01-11,2.8055477142333984
1988-01-12,2.8055477142333984
1988-01-13,2.8263280391693115
1988-01-14,2.8263280391693115
1988-01-15,2.8471100330352783
1988-01-18,2.888672351837158
1988-01-19,2.930238723754883
1988-01-20,2.930238723754883
1988-01-21,2.9718017578125
1988-01-22,2.930238723754883
1988-01-25,2.951019048690796
1988-01-26,2.9718017578125
1988-01-27,2.9718017578125
1988-01-28,2.951019048690796
1988-01-29,2.951019048690796
1988-02-01,2.9094557762145996
1988-02-02,2.951019048690796
1988-02-03,2.9718017578125
1988-02-04,2.992582082748413
1988-02-05,3.075709104537964
1988-02-08,3.1172735691070557
1988-02-09,3.1172735691070557
1988-02-10,3.1380562782287598
1988-02-11,3.158836841583252
1988-02-12,3.075709104537964
1988-02-16,3.158836841583252
1988-02-17,3.179619550704956
1988-02-18,3.158836841583252
1988-02-19,3.158836841583252
1988-02-22,3.179619550704956
1988-02-23,3.1172735691070557
1988-02-24,3.1380562782287598
1988-02-25,3.158836841583252
1988-02-26,3.1172735691070557
1988-02-29,3.179619550704956
1988-03-01,3.158836841583252
1988-03-02,3.179619550704956
1988-03-03,3.158836841583252
1988-03-04,3.1380562782287598
1988-03-07,3.158836841583252
1988-03-08,3.1380562782287598
1988-03-09,3.1172735691070557
1988-03-10,3.158836841583252
1988-03-11,3.1380562782287598
1988-03-14,3.1380562782287598
1988-03-15,3.1172735691070557
1988-03-16,3.034146785736084
1988-03-17,2.992582082748413
1988-03-18,3.0133655071258545
1988-03-21,2.992582082748413
1988-03-22,3.0133655071258545
1988-03-23,3.0133655071258545
1988-03-24,2.992582082748413
1988-03-25,2.992582082748413
1988-03-28,2.992582082748413
1988-03-29,2.992582082748413
1988-03-30,2.992582082748413
1988-03-31,3.034146785736084
1988-04-04,3.0133655071258545
1988-04-05,2.992582082748413
1988-04-06,3.034146785736084
1988-04-07,3.034146785736084
1988-04-08,3.034146785736084
1988-04-11,2.992582082748413
1988-04-12,3.0133655071258545
1988-04-13,3.0133655071258545
1988-04-14,2.992582082748413
1988-04-15,2.992582082748413
1988-04-18,2.992582082748413
1988-04-19,2.992582082748413
1988-04-20,2.992582082748413
1988-04-21,3.0133655071258545
1988-04-22,2.992582082748413
1988-04-25,2.951019048690796
1988-04-26,2.9718017578125
1988-04-27,3.034146785736084
1988-04-28,2.9718017578125
1988-04-29,2.9718017578125
1988-05-02,2.9718017578125
1988-05-03,3.0133655071258545
1988-05-04,3.0133655071258545
1988-05-05,2.951019048690796
1988-05-06,3.0133655071258545
1988-05-09,3.0133655071258545
1988-05-10,2.992582082748413
1988-05-11,3.0133655071258545
1988-05-12,2.992582082748413
1988-05-13,2.992582082748413
1988-05-16,2.992582082748413
1988-05-17,2.992582082748413
1988-05-18,2.992582082748413
1988-05-19,2.992582082748413
1988-05-20,3.0133655071258545
1988-05-23,3.0133655071258545
1988-05-24,2.992582082748413
1988-05-25,2.992582082748413
1988-05-26,2.992582082748413
1988-05-27,2.992582082748413
1988-05-31,2.992582082748413
1988-06-01,3.0133655071258545
1988-06-02,2.992582082748413
1988-06-03,3.034146785736084
1988-06-06,3.034146785736084
1988-06-07,3.034146785736084
1988-06-08,3.075709104537964
1988-06-09,2.930238723754883
1988-06-10,2.9094557762145996
1988-06-13,2.888672351837158
1988-06-14,2.9094557762145996
1988-06-15,2.9718017578125
1988-06-16,2.9718017578125
1988-06-17,2.951019048690796
1988-06-20,2.930238723754883
1988-06-21,2.930238723754883
1988-06-22,2.930238723754883
1988-06-23,2.9094557762145996
1988-06-24,2.930238723754883
1988-06-27,2.9094557762145996
1988-06-28,2.888672351837158
1988-06-29,2.867891788482666
1988-06-30,2.867891788482666
1988-07-01,2.888672351837158
1988-07-05,2.888672351837158
1988-07-06,2.888672351837158
1988-07-07,2.888672351837158
1988-07-08,2.930238723754883
1988-07-11,2.930238723754883
1988-07-12,2.951019048690796
1988-07-13,2.9718017578125
1988-07-14,2.9718017578125
1988-07-15,2.9718017578125
1988-07-18,2.9718017578125
1988-07-19,2.9718017578125
1988-07-20,2.992582082748413
1988-07-21,3.054928779602051
1988-07-22,3.054928779602051
1988-07-25,3.054928779602051
