Date,Close
2025-12-24,44.21023178100586
2025-12-26,44.130863189697266
2025-12-29,44.0911750793457
2025-12-30,44.17054748535156
2025-12-31,43.80345153808594
2026-01-02,44.130863189697266
2026-01-05,44.50788116455078
2026-01-06,44.83528518676758
2026-01-07,44.9146614074707
2026-01-08,45.26191329956055
2026-01-09,45.60916519165039
2026-01-12,45.53971862792969
2026-01-13,45.19246292114258
2026-01-14,45.410736083984375
2026-01-15,45.91673278808594
2026-01-16,46.154850006103516
2026-01-20,45.28175735473633
2026-01-21,46.402889251708984
2026-01-22,46.769981384277344
2026-01-23,46.79974365234375
2026-01-26,46.81958770751953
2026-01-27,46.898963928222656
2026-01-28,46.432647705078125
2026-01-29,46.6410026550293
2026-01-30,46.244140625
2026-02-02,46.631080627441406
2026-02-03,46.32351303100586
2026-02-04,46.68069076538086
2026-02-05,46.19453430175781
2026-02-06,46.8890380859375
2026-02-09,47.00809860229492
2026-02-10,47.55378341674805
2026-02-11,47.772056579589844
2026-02-12,47.17676544189453
2026-02-13,47.58354568481445
2026-02-17,47.533939361572266
2026-02-18,47.7125244140625
2026-02-19,47.38511276245117
2026-02-20,47.9307975769043
2026-02-23,47.424800872802734
2026-02-24,48.12922668457031
2026-02-25,48.11930465698242
2026-02-26,48.248287200927734
2026-02-27,47.9307975769043
2026-03-02,47.36527633666992
2026-03-03,46.27390670776367
2026-03-04,46.432647705078125
2026-03-05,45.410736083984375
2026-03-06,44.71622848510742
2026-03-09,44.597171783447266
2026-03-10,44.5277214050293
2026-03-11,44.587249755859375
2026-03-12,43.71415710449219
2026-03-13,43.17839813232422
2026-03-16,43.495887756347656
2026-03-17,43.78361129760742
2026-03-18,43.14863586425781
2026-03-19,43.0196533203125
2026-03-20,42.07710647583008
2026-03-23,42.95609664916992
2026-03-24,42.5886116027832
2026-03-25,43.37324142456055
2026-03-26,42.55881118774414
2026-03-27,41.903297424316406
2026-03-30,41.95296096801758
2026-03-31,43.12493896484375
2026-04-01,43.75065994262695
2026-04-02,43.383174896240234
2026-04-06,43.66127014160156
2026-04-07,43.512290954589844
2026-04-08,45.3497200012207
2026-04-09,45.4589729309082
2026-04-10,45.64767837524414
2026-04-13,45.995304107666016
2026-04-14,46.35285568237305
2026-04-15,45.85625076293945
2026-04-16,45.85625076293945
2026-04-17,46.53163146972656
2026-04-20,46.51176834106445
2026-04-21,45.95557403564453
2026-04-22,46.13434982299805
2026-04-23,45.886051177978516
2026-04-24,46.035030364990234
2026-04-27,46.054893493652344
2026-04-28,45.41924285888672
2026-04-29,44.74386215209961
2026-04-30,45.71720504760742
2026-05-01,45.4093132019043
2026-05-04,44.9723014831543
2026-05-05,45.598018646240234
2026-05-06,46.144283294677734
2026-05-07,45.73706817626953
2026-05-08,45.687408447265625
2026-05-11,45.33979034423828
2026-05-12,44.57501983642578
2026-05-13,44.167808532714844
2026-05-14,44.14794158935547
2026-05-15,43.273921966552734
2026-05-18,43.472564697265625
2026-05-19,42.63827133178711
2026-05-20,43.02561950683594
2026-05-21,43.25405502319336
2026-05-22,43.62154006958008
2026-05-26,43.90957260131836
2026-05-27,43.74073028564453
2026-05-28,43.82018280029297
2026-05-29,43.84998321533203
2026-06-01,43.81025314331055
2026-06-02,43.71092987060547
2026-06-03,43.869842529296875
2026-06-04,44.03868865966797
2026-06-05,43.383174896240234
2026-06-08,43.21432876586914
2026-06-09,43.65134048461914
2026-06-10,42.797183990478516
2026-06-11,43.23419189453125
2026-06-12,43.492427825927734
2026-06-15,44.34658432006836
2026-06-16,44.71406936645508
2026-06-17,44.3167839050293
2026-06-18,44.7239990234375
2026-06-22,44.470001220703125
2026-06-23,43.869998931884766
2026-06-24,44.439998626708984
2026-06-25,44.959999084472656
2026-06-26,45.16999816894531
2026-06-29,44.91999816894531
2026-06-30,44.970001220703125
2026-07-01,45.08000183105469
2026-07-02,45.5099983215332
2026-07-06,45.77000045776367
2026-07-07,45.189998626708984
2026-07-08,44.439998626708984
2026-07-09,44.81999969482422
2026-07-10,45.5
2026-07-13,45.150001525878906
2026-07-14,45.04999923706055
2026-07-15,44.63999938964844
2026-07-16,44.869998931884766
2026-07-17,44.38999938964844
2026-07-20,43.869998931884766
2026-07-21,43.81999969482422
2026-07-22,43.970001220703125
2026-07-23,43.7599983215332
2026-07-24,44.16999816894531
2026-07-27,44.380001068115234
2026-07-28,44.880001068115234
2026-07-29,44.349998474121094
2026-07-30,44.72999954223633
2026-07-31,44.88999938964844
2026-08-03,45.28499984741211
