Date,Close
1995-04-12,34.193336486816406
1995-04-13,33.00053787231445
1995-04-17,33.099937438964844
1995-04-18,32.8017463684082
1995-04-19,32.404144287109375
1995-04-20,33.596927642822266
1995-04-21,33.795738220214844
1995-04-24,33.8951416015625
1995-04-25,33.8951416015625
1995-04-26,34.292728424072266
1995-04-27,33.8951416015625
1995-04-28,33.994537353515625
1995-05-01,33.4975471496582
1995-05-02,33.00053787231445
1995-05-03,33.795738220214844
1995-05-04,33.8951416015625
1995-05-05,33.596927642822266
1995-05-08,34.49153518676758
1995-05-09,34.69033432006836
1995-05-10,35.087928771972656
1995-05-11,34.889137268066406
1995-05-12,35.28671646118164
1995-05-15,33.4975471496582
1995-05-16,33.795738220214844
1995-05-17,33.4975471496582
1995-05-18,33.19933319091797
1995-05-19,33.00053787231445
1995-05-22,33.19933319091797
1995-05-23,37.57291030883789
1995-05-24,37.47350311279297
1995-05-25,36.57891082763672
1995-05-26,36.678321838378906
1995-05-30,36.87711715698242
1995-05-31,37.374114990234375
1995-06-01,37.27470779418945
1995-06-02,38.268699645996094
1995-06-05,39.163307189941406
1995-06-06,39.5609016418457
1995-06-07,39.2626838684082
1995-06-08,39.5609016418457
1995-06-09,39.06389236450195
1995-06-12,39.06389236450195
1995-06-13,39.06389236450195
1995-06-14,39.163307189941406
1995-06-15,39.06389236450195
1995-06-16,38.467498779296875
1995-06-19,38.964500427246094
1995-06-20,38.36809539794922
1995-06-21,38.268699645996094
1995-06-22,38.765708923339844
1995-06-23,38.467498779296875
1995-06-26,38.268699645996094
1995-06-27,38.467498779296875
1995-06-28,38.964500427246094
1995-06-29,39.36210250854492
1995-06-30,39.85908889770508
1995-07-03,40.15730285644531
1995-07-05,39.75970458984375
1995-07-06,39.75970458984375
1995-07-07,39.5609016418457
1995-07-10,39.75970458984375
1995-07-11,39.163307189941406
1995-07-12,38.765708923339844
1995-07-13,38.8651008605957
1995-07-14,38.66630172729492
1995-07-17,38.66630172729492
1995-07-18,38.36809539794922
1995-07-19,38.36809539794922
1995-07-20,38.36809539794922
1995-07-21,37.17530822753906
1995-07-24,36.181312561035156
1995-07-25,36.77772903442383
1995-07-26,36.181312561035156
1995-07-27,35.982521057128906
1995-07-28,35.982521057128906
1995-07-31,35.88312911987305
1995-08-01,35.982521057128906
1995-08-02,35.584930419921875
1995-08-03,35.982521057128906
1995-08-04,35.982521057128906
1995-08-07,35.982521057128906
1995-08-08,35.48551559448242
1995-08-09,35.087928771972656
1995-08-10,34.39213943481445
1995-08-11,34.39213943481445
1995-08-14,34.889137268066406
1995-08-15,34.39213943481445
1995-08-16,34.39213943481445
1995-08-17,34.292728424072266
1995-08-18,34.292728424072266
1995-08-21,34.292728424072266
1995-08-22,34.39213943481445
1995-08-23,34.5909309387207
1995-08-24,35.48551559448242
1995-08-25,35.88312911987305
1995-08-28,35.88312911987305
1995-08-29,35.88312911987305
1995-08-30,35.88312911987305
1995-08-31,35.783721923828125
1995-09-01,35.584930419921875
1995-09-05,35.982521057128906
1995-09-06,36.08192443847656
1995-09-07,35.88312911987305
1995-09-08,35.783721923828125
1995-09-11,35.584930419921875
1995-09-12,35.18732452392578
1995-09-13,35.087928771972656
1995-09-14,35.18732452392578
1995-09-15,35.28671646118164
1995-09-18,35.087928771972656
1995-09-19,30.813766479492188
1995-09-20,29.12397575378418
1995-09-21,29.42216682434082
1995-09-22,28.925172805786133
1995-09-25,29.22337532043457
1995-09-26,29.720373153686523
1995-09-27,29.720373153686523
1995-09-28,30.515562057495117
1995-09-29,30.813766479492188
1995-10-02,30.813766479492188
1995-10-03,31.012557983398438
1995-10-04,30.41615867614746
1995-10-05,30.018566131591797
1995-10-06,29.024580001831055
1995-10-09,28.229381561279297
1995-10-10,28.726383209228516
1995-10-11,28.527572631835938
1995-10-12,28.12997817993164
1995-10-13,28.12997817993164
1995-10-16,28.62698745727539
1995-10-17,28.229381561279297
1995-10-18,28.328784942626953
1995-10-19,28.030580520629883
1995-10-20,27.93118667602539
1995-10-23,27.632986068725586
1995-10-24,28.229381561279297
1995-10-25,27.93118667602539
1995-10-26,27.434185028076172
1995-10-27,26.639001846313477
1995-10-30,27.831787109375
1995-10-31,27.732383728027344
1995-11-01,27.53359031677246
1995-11-02,27.434185028076172
1995-11-03,27.53359031677246
1995-11-06,27.434185028076172
1995-11-07,27.831787109375
1995-11-08,29.521574020385742
1995-11-09,30.41615867614746
1995-11-10,31.807748794555664
1995-11-13,31.410167694091797
1995-11-14,31.90715217590332
1995-11-15,32.205352783203125
1995-11-16,32.602943420410156
1995-11-17,32.5035514831543
1995-11-20,32.5035514831543
1995-11-21,32.8017463684082
1995-11-22,34.09394073486328
1995-11-24,33.795738220214844
1995-11-27,34.889137268066406
1995-11-28,34.49153518676758
1995-11-29,33.795738220214844
1995-11-30,33.29874801635742
1995-12-01,33.099937438964844
1995-12-04,33.39813995361328
1995-12-05,33.4975471496582
1995-12-06,33.69633483886719
1995-12-07,33.69633483886719
1995-12-08,33.596927642822266
1995-12-11,33.29874801635742
1995-12-12,32.90114974975586
1995-12-13,32.602943420410156
1995-12-14,32.602943420410156
1995-12-15,32.30475616455078
1995-12-18,31.807748794555664
1995-12-19,32.404144287109375
1995-12-20,32.702354431152344
1995-12-21,32.90114974975586
1995-12-22,32.8017463684082
1995-12-26,32.602943420410156
1995-12-27,33.00053787231445
1995-12-28,33.099937438964844
1995-12-29,33.19933319091797
1996-01-02,33.4975471496582
1996-01-03,33.39813995361328
1996-01-04,33.29874801635742
1996-01-05,33.39813995361328
1996-01-08,33.29874801635742
1996-01-09,33.00053787231445
1996-01-10,33.099937438964844
1996-01-11,33.099937438964844
1996-01-12,33.19933319091797
1996-01-15,33.29874801635742
1996-01-16,33.19933319091797
1996-01-17,33.00053787231445
1996-01-18,33.099937438964844
1996-01-19,32.90114974975586
1996-01-22,32.90114974975586
1996-01-23,32.8017463684082
1996-01-24,32.702354431152344
1996-01-25,32.602943420410156
1996-01-26,32.404144287109375
1996-01-29,32.5035514831543
1996-01-30,32.30475616455078
1996-01-31,32.702354431152344
1996-02-01,32.90114974975586
1996-02-02,32.602943420410156
1996-02-05,32.90114974975586
1996-02-06,32.8017463684082
1996-02-07,33.29874801635742
1996-02-08,33.994537353515625
1996-02-09,33.8951416015625
1996-02-12,34.09394073486328
1996-02-13,35.28671646118164
1996-02-14,35.68433380126953
1996-02-15,36.38010787963867
1996-02-16,36.08192443847656
1996-02-20,36.28072738647461
1996-02-21,37.67230224609375
1996-02-22,38.964500427246094
1996-02-23,39.36210250854492
1996-02-26,38.16929626464844
1996-02-27,38.566898345947266
1996-02-28,38.765708923339844
1996-02-29,37.47350311279297
1996-03-01,38.16929626464844
1996-03-04,39.75970458984375
1996-03-05,39.6602897644043
1996-03-06,39.2626838684082
1996-03-07,39.36210250854492
1996-03-08,38.16929626464844
1996-03-11,38.566898345947266
1996-03-12,37.77172088623047
1996-03-13,37.671775817871094
1996-03-14,38.171409606933594
1996-03-15,38.97081756591797
1996-03-18,38.97081756591797
1996-03-19,38.77095413208008
1996-03-20,39.67029571533203
1996-03-21,39.27058029174805
1996-03-22,39.67029571533203
1996-03-25,38.87088394165039
1996-03-26,38.4711799621582
1996-03-27,38.77095413208008
1996-03-28,38.6710319519043
1996-03-29,38.97081756591797
1996-04-01,38.77095413208008
1996-04-02,38.6710319519043
1996-04-03,38.4711799621582
1996-04-04,37.77170944213867
1996-04-08,37.671775817871094
1996-04-09,36.972320556640625
1996-04-10,35.67327117919922
1996-04-11,34.97380447387695
1996-04-12,35.27357864379883
1996-04-15,35.473419189453125
1996-04-16,35.873138427734375
1996-04-17,35.873138427734375
1996-04-18,35.873138427734375
1996-04-19,36.972320556640625
1996-04-22,37.471927642822266
1996-04-23,36.972320556640625
1996-04-24,37.571861267089844
1996-04-25,37.77170944213867
1996-04-26,37.072235107421875
1996-04-29,37.272090911865234
1996-04-30,37.671775817871094
1996-05-01,37.37200164794922
1996-05-02,36.36738204956055
1996-05-03,36.66877365112305
1996-05-06,36.06600570678711
1996-05-07,36.16645812988281
1996-05-08,35.76460266113281
1996-05-09,35.664146423339844
1996-05-10,35.563690185546875
1996-05-13,35.664146423339844
1996-05-14,36.86968994140625
1996-05-15,36.66877365112305
1996-05-16,36.86968994140625
1996-05-17,36.76923751831055
1996-05-20,37.27154541015625
1996-05-21,38.376625061035156
1996-05-22,38.376625061035156
1996-05-23,38.17571258544922
1996-05-24,38.17571258544922
1996-05-28,37.974788665771484
1996-05-29,37.874324798583984
1996-05-30,38.27616500854492
1996-05-31,37.57292556762695
1996-06-03,37.974788665771484
1996-06-04,38.17571258544922
1996-06-05,38.47710037231445
1996-06-06,38.778472900390625
1996-06-07,38.979408264160156
1996-06-10,38.878944396972656
1996-06-11,38.47710037231445
1996-06-12,38.47710037231445
1996-06-13,38.07524871826172
1996-06-14,37.57292556762695
1996-06-17,37.77385711669922
1996-06-18,37.974788665771484
1996-06-19,38.07524871826172
1996-06-20,38.47710037231445
1996-06-21,38.376625061035156
1996-06-24,38.07524871826172
1996-06-25,37.27154541015625
1996-06-26,36.26691436767578
1996-06-27,36.56830978393555
1996-06-28,36.16645812988281
1996-07-01,37.17107391357422
1996-07-02,36.16645812988281
1996-07-03,35.96552658081055
1996-07-05,35.563690185546875
1996-07-08,34.15721893310547
1996-07-09,34.960906982421875
1996-07-10,34.860450744628906
1996-07-11,33.152587890625
1996-07-12,33.554443359375
1996-07-15,33.755367279052734
1996-07-16,35.46323013305664
1996-07-17,35.76460266113281
1996-07-18,35.362762451171875
1996-07-19,34.659523010253906
1996-07-22,34.860450744628906
1996-07-23,34.45860290527344
1996-07-24,34.15721893310547
1996-07-25,35.563690185546875
1996-07-26,35.362762451171875
1996-07-29,35.362762451171875
1996-07-30,35.563690185546875
1996-07-31,35.76460266113281
1996-08-01,36.06769943237305
1996-08-02,37.98726272583008
1996-08-05,38.49241638183594
1996-08-06,38.08829879760742
1996-08-07,38.1893310546875
1996-08-08,38.1893310546875
1996-08-09,38.29035568237305
1996-08-12,39.19962692260742
1996-08-13,38.795509338378906
1996-08-14,39.50271987915039
1996-08-15,39.40169906616211
1996-08-16,39.60374450683594
1996-08-19,39.80581283569336
1996-08-20,39.40169906616211
1996-08-21,39.09860610961914
1996-08-22,39.19962692260742
1996-08-23,39.906829833984375
1996-08-26,39.3006591796875
1996-08-27,39.09860610961914
1996-08-28,39.40169906616211
1996-08-29,38.391387939453125
1996-08-30,37.78520202636719
1996-09-03,37.78520202636719
1996-09-04,37.98726272583008
1996-09-05,37.3810920715332
1996-09-06,37.78520202636719
1996-09-09,38.49241638183594
1996-09-10,37.8862419128418
1996-09-11,37.280052185058594
1996-09-12,37.583160400390625
1996-09-13,38.89653396606445
1996-09-16,38.593441009521484
1996-09-17,37.78520202636719
1996-09-18,36.976966857910156
1996-09-19,37.17903137207031
1996-09-20,37.0780029296875
1996-09-23,36.774906158447266
1996-09-24,36.774906158447266
1996-09-25,36.87594985961914
1996-09-26,36.57285690307617
1996-09-27,37.3810920715332
1996-09-30,37.280052185058594
1996-10-01,36.976966857910156
1996-10-02,37.17903137207031
1996-10-03,37.17903137207031
1996-10-04,37.98726272583008
1996-10-07,38.391387939453125
1996-10-08,38.593441009521484
1996-10-09,38.49241638183594
1996-10-10,38.593441009521484
1996-10-11,38.69447708129883
1996-10-14,37.98726272583008
1996-10-15,38.69447708129883
1996-10-16,39.09860610961914
1996-10-17,40.108890533447266
1996-10-18,38.89653396606445
1996-10-21,38.49241638183594
1996-10-22,38.08829879760742
1996-10-23,37.8862419128418
1996-10-24,37.3810920715332
1996-10-25,38.29035568237305
1996-10-28,37.98726272583008
1996-10-29,38.593441009521484
1996-10-30,38.997562408447266
1996-10-31,38.9975700378418
1996-11-01,38.794456481933594
1996-11-04,38.9975700378418
1996-11-05,38.692893981933594
1996-11-06,39.09912109375
1996-11-07,40.92714309692383
1996-11-08,40.825584411621094
1996-11-11,40.724029541015625
1996-11-12,41.33335494995117
1996-11-13,41.23180389404297
1996-11-14,41.13023376464844
1996-11-15,41.33335494995117
1996-11-18,40.825584411621094
1996-11-19,41.02869415283203
1996-11-20,41.02869415283203
1996-11-21,41.638023376464844
1996-11-22,41.638023376464844
1996-11-25,42.348915100097656
1996-11-26,42.856693267822266
1996-11-27,43.161376953125
1996-11-29,43.059810638427734
1996-12-02,42.856693267822266
1996-12-03,42.348915100097656
1996-12-04,42.45048141479492
1996-12-05,42.65359115600586
1996-12-06,42.247371673583984
1996-12-09,41.536476135253906
1996-12-10,40.622467041015625
1996-12-11,40.92714309692383
1996-12-12,41.84114074707031
1996-12-13,41.43490982055664
1996-12-16,41.43490982055664
1996-12-17,41.536476135253906
1996-12-18,41.536476135253906
1996-12-19,41.84114074707031
1996-12-20,42.55204772949219
1996-12-23,42.856693267822266
1996-12-24,43.059810638427734
1996-12-26,43.87226104736328
1996-12-27,44.583160400390625
1996-12-30,44.68471908569336
1996-12-31,44.17692947387695
1997-01-02,43.66915512084961
1997-01-03,43.56759262084961
1997-01-06,43.46604537963867
1997-01-07,43.46604537963867
1997-01-08,43.161376953125
1997-01-09,43.059810638427734
1997-01-10,42.145809173583984
1997-01-13,43.46604537963867
1997-01-14,43.2629280090332
1997-01-15,44.481605529785156
1997-01-16,45.1924934387207
1997-01-17,45.49716567993164
1997-01-20,46.71583938598633
1997-01-21,48.036067962646484
1997-01-22,46.10651397705078
1997-01-23,45.59872055053711
1997-01-24,45.59872055053711
1997-01-27,46.004940032958984
1997-01-28,45.090938568115234
1997-01-29,45.70028305053711
1997-01-30,46.92439651489258
1997-01-31,46.92439651489258
1997-02-03,46.21031951904297
1997-02-04,46.720367431640625
1997-02-05,45.5982666015625
1997-02-06,45.802284240722656
1997-02-07,46.92439651489258
1997-02-10,47.128414154052734
1997-02-11,47.74047088623047
1997-02-12,47.74047088623047
1997-02-13,48.25050735473633
1997-02-14,47.128414154052734
1997-02-18,47.84248733520508
1997-02-19,47.4344367980957
1997-02-20,46.92439651489258
1997-02-21,46.61836242675781
1997-02-24,46.51634979248047
1997-02-25,45.904296875
1997-02-26,45.5982666015625
1997-02-27,45.49625015258789
1997-02-28,45.292236328125
1997-03-03,45.088218688964844
1997-03-04,43.86408996582031
1997-03-05,44.47616958618164
1997-03-06,43.86408996582031
1997-03-07,44.3741455078125
1997-03-10,45.19022750854492
1997-03-11,46.21031951904297
1997-03-12,44.9862060546875
1997-03-13,44.0681266784668
1997-03-14,44.0681266784668
1997-03-17,43.55807113647461
1997-03-18,43.96611022949219
1997-03-19,43.96611022949219
1997-03-20,43.25204849243164
1997-03-21,43.55807113647461
1997-03-24,44.57817077636719
1997-03-25,43.55807113647461
1997-03-26,43.66008758544922
1997-03-27,42.63999938964844
1997-03-31,42.12993621826172
1997-04-01,42.23195266723633
1997-04-02,42.74201583862305
1997-04-03,43.66008758544922
1997-04-04,44.0681266784668
1997-04-07,44.3741455078125
1997-04-08,44.57817077636719
1997-04-09,44.272132873535156
1997-04-10,44.57817077636719
1997-04-11,42.8440055847168
1997-04-14,43.55807113647461
1997-04-15,44.88420867919922
1997-04-16,45.39424133300781
1997-04-17,44.78219223022461
1997-04-18,44.88420867919922
1997-04-21,44.170143127441406
1997-04-22,44.68018341064453
1997-04-23,44.88420867919922
1997-04-24,44.68018341064453
1997-04-25,44.47616958618164
1997-04-28,43.45606994628906
1997-04-29,43.96611022949219
1997-04-30,44.888492584228516
1997-05-01,44.2735710144043
1997-05-02,44.47853088378906
1997-05-05,44.68350601196289
1997-05-06,45.70835876464844
1997-05-07,44.7860107421875
1997-05-08,45.40090560913086
1997-05-09,45.60588073730469
1997-05-12,46.32327651977539
1997-05-13,45.913333892822266
1997-05-14,46.835697174072266
1997-05-15,47.55309295654297
1997-05-16,47.14315414428711
1997-05-19,47.86055374145508
1997-05-20,47.245643615722656
1997-05-21,46.93817901611328
1997-05-22,46.93817901611328
1997-05-23,47.34812545776367
1997-05-27,47.34812545776367
1997-05-28,47.34812545776367
1997-05-29,47.34812545776367
1997-05-30,47.7580680847168
1997-06-02,47.45060729980469
1997-06-03,46.73320770263672
1997-06-04,46.22078323364258
1997-06-05,46.835697174072266
1997-06-06,46.6307258605957
1997-06-09,47.14315414428711
1997-06-10,46.93817901611328
1997-06-11,46.73320770263672
1997-06-12,47.34812545776367
1997-06-13,45.60588073730469
1997-06-16,45.19593048095703
1997-06-17,45.298423767089844
1997-06-18,45.70835876464844
1997-06-19,45.60588073730469
1997-06-20,45.913333892822266
1997-06-23,45.40090560913086
1997-06-24,45.04220962524414
1997-06-25,44.37606430053711
1997-06-26,43.299964904785156
1997-06-27,44.32481384277344
1997-06-30,43.812381744384766
1997-07-01,45.144683837890625
1997-07-02,44.7860107421875
1997-07-03,44.990962982177734
1997-07-07,45.81083679199219
1997-07-08,46.1182975769043
1997-07-09,45.913333892822266
1997-07-10,46.22078323364258
1997-07-11,40.94280242919922
1997-07-14,41.30149841308594
1997-07-15,41.09654235839844
1997-07-16,40.27665328979492
1997-07-17,40.12291717529297
1997-07-18,39.661739349365234
1997-07-21,39.4567756652832
1997-07-22,39.55924987792969
1997-07-23,40.27665328979492
1997-07-24,41.09654235839844
1997-07-25,41.19902801513672
1997-07-28,42.01890182495117
1997-07-29,41.813926696777344
1997-07-30,41.76268768310547
1997-07-31,41.45522689819336
1997-08-01,41.813926696777344
1997-08-04,42.22587966918945
1997-08-05,42.58634948730469
1997-08-06,43.30727767944336
1997-08-07,44.0797004699707
1997-08-08,43.77073669433594
1997-08-11,42.79233169555664
1997-08-12,43.25578689575195
1997-08-13,43.82223129272461
1997-08-14,42.84382247924805
1997-08-15,41.7109375
1997-08-18,42.63785171508789
1997-08-19,42.22587966918945
