Date,Close
2024-11-12,59.98472595214844
2024-11-13,59.59766387939453
2024-11-14,58.99226379394531
2024-11-15,59.09150695800781
2024-11-18,59.61751937866211
2024-11-19,59.50835037231445
2024-11-20,59.498416900634766
2024-11-21,59.945030212402344
2024-11-22,59.895408630371094
2024-11-25,60.193145751953125
2024-11-26,60.23284149169922
2024-11-27,60.49089050292969
2024-11-29,60.64967727661133
2024-12-02,60.421417236328125
2024-12-03,60.242767333984375
2024-12-04,60.53059005737305
2024-12-05,59.71676254272461
2024-12-06,59.71676254272461
2024-12-09,59.59766387939453
2024-12-10,59.83586120605469
2024-12-11,59.77630615234375
2024-12-12,59.60759353637695
2024-12-13,59.13121032714844
2024-12-16,58.972412109375
2024-12-17,59.05890655517578
2024-12-18,57.587406158447266
2024-12-19,57.597354888916016
2024-12-20,58.47229766845703
2024-12-23,58.53195571899414
2024-12-24,58.9594841003418
2024-12-26,59.217994689941406
2024-12-27,58.949546813964844
2024-12-30,58.124305725097656
2024-12-31,58.01493835449219
2025-01-02,57.985111236572266
2025-01-03,58.81034851074219
2025-01-06,59.13845443725586
2025-01-07,59.16827392578125
2025-01-08,60.05316925048828
2025-01-10,59.50632095336914
2025-01-13,59.35719299316406
2025-01-14,59.3969612121582
2025-01-15,60.27190017700195
2025-01-16,61.256221771240234
2025-01-17,61.484901428222656
2025-01-21,62.717777252197266
2025-01-22,62.88680648803711
2025-01-23,63.54301071166992
2025-01-24,63.50324249267578
2025-01-27,63.95066452026367
2025-01-28,63.761749267578125
2025-01-29,63.672271728515625
2025-01-30,64.1793441772461
2025-01-31,63.44358825683594
2025-02-03,63.74186706542969
2025-02-04,63.801509857177734
2025-02-05,64.71623229980469
2025-02-06,63.672271728515625
2025-02-07,63.44358825683594
2025-02-10,64.01031494140625
2025-02-11,63.761749267578125
2025-02-12,63.49330139160156
2025-02-13,64.07991027832031
2025-02-14,63.98048782348633
2025-02-18,63.88105392456055
2025-02-19,64.46765899658203
2025-02-20,64.46765899658203
2025-02-21,63.99043655395508
2025-02-24,64.32847595214844
2025-02-25,63.61260986328125
2025-02-26,63.8910026550293
2025-02-27,62.79731750488281
2025-02-28,63.40381622314453
2025-03-03,63.55295181274414
2025-03-04,62.74760437011719
2025-03-05,63.06576919555664
2025-03-06,61.634037017822266
2025-03-07,61.56443786621094
2025-03-10,60.01339340209961
2025-03-11,59.52621078491211
2025-03-12,58.99925994873047
2025-03-13,58.243621826171875
2025-03-14,58.830230712890625
2025-03-17,59.466556549072266
2025-03-18,59.21089553833008
2025-03-19,59.67845153808594
2025-03-20,59.60881042480469
2025-03-21,59.3004264831543
2025-03-24,60.1460075378418
2025-03-25,59.97689437866211
2025-03-26,59.60881042480469
2025-03-27,59.907257080078125
2025-03-28,59.11140823364258
2025-03-31,59.877410888671875
2025-04-01,59.64860534667969
2025-04-02,59.986839294433594
2025-04-03,58.44489288330078
2025-04-04,54.7143669128418
2025-04-07,55.09238815307617
2025-04-08,53.988155364990234
2025-04-09,57.83805465698242
2025-04-10,55.5997428894043
2025-04-11,56.186683654785156
2025-04-14,56.773616790771484
2025-04-15,56.355796813964844
2025-04-16,56.355796813964844
2025-04-17,56.634342193603516
2025-04-21,55.6793327331543
2025-04-22,56.634342193603516
2025-04-23,57.3903923034668
2025-04-24,58.89255142211914
2025-04-25,59.18104934692383
2025-04-28,59.171104431152344
2025-04-29,59.42974853515625
2025-04-30,59.479488372802734
2025-05-01,58.96219253540039
2025-05-02,60.15596008300781
2025-05-05,59.73813247680664
2025-05-06,59.54912567138672
2025-05-07,60.23554229736328
2025-05-08,60.43450164794922
2025-05-09,60.404659271240234
2025-05-12,61.697906494140625
2025-05-13,61.34972381591797
2025-05-14,61.160709381103516
2025-05-15,61.827239990234375
2025-05-16,62.543495178222656
2025-05-19,62.68276596069336
2025-05-20,62.37437438964844
2025-05-21,61.00154495239258
2025-05-22,60.56382751464844
2025-05-23,60.394710540771484
2025-05-27,61.57853317260742
2025-05-28,61.3099365234375
2025-05-29,61.538734436035156
2025-05-30,61.56857681274414
2025-06-02,61.280086517333984
2025-06-03,61.54868698120117
2025-06-04,61.49894714355469
2025-06-05,61.707855224609375
2025-06-06,61.75759506225586
2025-06-09,60.97169876098633
2025-06-10,61.299983978271484
2025-06-11,60.99159622192383
2025-06-12,60.892112731933594
2025-06-13,60.5041389465332
2025-06-16,60.81779098510742
2025-06-17,60.05109405517578
2025-06-18,59.97144317626953
2025-06-20,60.041133880615234
2025-06-23,60.35976028442383
2025-06-24,61.62431335449219
2025-06-25,61.504825592041016
2025-06-26,61.524742126464844
2025-06-27,61.80353546142578
2025-06-30,62.37109375
2025-07-01,62.221736907958984
2025-07-02,61.893150329589844
2025-07-03,62.03255081176758
2025-07-07,61.325599670410156
2025-07-08,61.216068267822266
2025-07-09,61.425167083740234
2025-07-10,61.76371383666992
2025-07-11,60.7082633972168
2025-07-14,60.93727493286133
2025-07-15,60.4991569519043
2025-07-16,60.548946380615234
2025-07-17,59.712554931640625
2025-07-18,59.80216598510742
2025-07-21,59.67272186279297
2025-07-22,60.28010940551758
2025-07-23,60.867576599121094
2025-07-24,60.41950607299805
2025-07-25,61.166282653808594
2025-07-28,60.90740203857422
2025-07-29,61.1961555480957
2025-07-30,61.13641357421875
2025-07-31,59.43375015258789
2025-08-01,59.40388107299805
2025-08-04,60.837703704833984
2025-08-05,60.210411071777344
2025-08-06,59.523372650146484
2025-08-07,60.379676818847656
2025-08-08,61.056758880615234
2025-08-11,60.81779098510742
2025-08-12,61.22602844238281
2025-08-13,61.524742126464844
2025-08-14,61.325599670410156
2025-08-15,61.63426971435547
2025-08-18,61.36542892456055
2025-08-19,61.62431335449219
2025-08-20,62.32130813598633
2025-08-21,61.644222259521484
2025-08-22,62.600101470947266
2025-08-25,61.753753662109375
2025-08-26,61.94293975830078
2025-08-27,61.82345199584961
2025-08-28,61.644222259521484
2025-08-29,61.88319396972656
2025-09-02,61.41521453857422
2025-09-03,61.016929626464844
2025-09-04,61.68405532836914
2025-09-05,62.17194747924805
2025-09-08,62.26156234741211
2025-09-09,62.2117805480957
2025-09-10,60.63856506347656
2025-09-11,61.51478576660156
2025-09-12,61.00697326660156
2025-09-15,60.080963134765625
2025-09-16,60.151729583740234
2025-09-17,60.151729583740234
2025-09-18,60.39094543457031
2025-09-19,60.131797790527344
2025-09-22,60.31120681762695
2025-09-23,60.26137161254883
2025-09-24,59.75304412841797
2025-09-25,59.095218658447266
2025-09-26,59.48393249511719
2025-09-29,59.244720458984375
2025-09-30,59.88262176513672
2025-10-01,59.33443069458008
2025-10-02,59.75304412841797
2025-10-03,60.43081283569336
2025-10-06,60.11186599731445
2025-10-07,59.76301574707031
2025-10-08,60.271339416503906
2025-10-09,59.852718353271484
2025-10-10,58.6367301940918
2025-10-13,58.666629791259766
2025-10-14,59.25469207763672
2025-10-15,59.00550842285156
2025-10-16,58.92577362060547
2025-10-17,59.62347412109375
2025-10-20,60.44078063964844
2025-10-21,60.31120681762695
2025-10-22,61.92588424682617
2025-10-23,61.94581985473633
2025-10-24,61.6667366027832
2025-10-27,62.18503189086914
2025-10-28,61.6667366027832
2025-10-29,60.879337310791016
2025-10-30,60.49061584472656
2025-10-31,59.99225997924805
2025-11-03,60.54045104980469
2025-11-04,60.82949447631836
2025-11-05,60.400909423828125
2025-11-06,60.480648040771484
2025-11-07,61.05874252319336
2025-11-10,61.56707000732422
2025-11-11,62.35447311401367
2025-11-12,62.972434997558594
2025-11-13,62.75315856933594
2025-11-14,62.10529708862305
2025-11-17,61.49729537963867
2025-11-18,61.59696960449219
2025-11-19,61.71657180786133
2025-11-20,60.93913650512695
2025-11-21,62.494014739990234
2025-11-24,63.141876220703125
2025-11-25,64.25819396972656
2025-11-26,64.11865997314453
2025-11-28,64.14855194091797
2025-12-01,63.410987854003906
2025-12-02,62.962467193603516
2025-12-03,63.012306213378906
2025-12-04,63.102012634277344
2025-12-05,63.271446228027344
2025-12-08,62.07539367675781
2025-12-09,61.537166595458984
2025-12-10,62.10529708862305
2025-12-11,62.045494079589844
2025-12-12,61.98568344116211
2025-12-15,62.47407913208008
2025-12-16,62.01811981201172
2025-12-17,62.1478271484375
2025-12-18,62.19771194458008
2025-12-19,62.4870491027832
2025-12-22,62.95597839355469
2025-12-23,62.49702835083008
2025-12-24,62.586822509765625
2025-12-26,62.676612854003906
2025-12-29,62.47706985473633
2025-12-30,62.52695846557617
2025-12-31,62.00814437866211
2026-01-02,61.74873733520508
2026-01-05,62.62672805786133
2026-01-06,64.25300598144531
2026-01-07,64.15324401855469
2026-01-08,64.053466796875
2026-01-09,63.7940559387207
2026-01-12,63.04576873779297
2026-01-13,62.21766662597656
2026-01-14,62.407230377197266
2026-01-15,62.27752685546875
2026-01-16,61.68887710571289
2026-01-20,61.269832611083984
2026-01-21,61.70882797241211
2026-01-22,60.64126968383789
2026-01-23,60.14241027832031
2026-01-26,60.60136413574219
2026-01-27,60.30204772949219
2026-01-28,59.922916412353516
2026-01-29,59.364192962646484
2026-01-30,59.94287109375
2026-02-02,59.50387191772461
2026-02-03,58.915218353271484
2026-02-04,57.82770919799805
2026-02-05,57.79777526855469
2026-02-06,58.2267951965332
2026-02-09,57.95741271972656
2026-02-10,58.286659240722656
2026-02-11,58.486202239990234
2026-02-12,57.22908020019531
2026-02-13,57.857643127441406
2026-02-17,58.446292877197266
2026-02-18,59.314308166503906
2026-02-19,58.98506164550781
2026-02-20,59.22451400756836
2026-02-23,59.40410614013672
2026-02-24,59.27439880371094
2026-02-25,59.5338020324707
2026-02-26,60.18231964111328
2026-02-27,60.062599182128906
2026-03-02,59.493896484375
2026-03-03,58.865333557128906
2026-03-04,58.6757698059082
2026-03-05,57.74789047241211
2026-03-06,56.63044357299805
2026-03-09,57.20912551879883
2026-03-10,56.281246185302734
2026-03-11,56.15154266357422
2026-03-12,54.84453201293945
2026-03-13,54.535240173339844
2026-03-16,55.45314407348633
2026-03-17,55.865516662597656
2026-03-18,55.056739807128906
2026-03-19,54.787147521972656
2026-03-20,54.35779571533203
2026-03-23,54.41770553588867
2026-03-24,54.018310546875
2026-03-25,54.297889709472656
2026-03-26,54.20802307128906
2026-03-27,53.099700927734375
2026-03-30,52.520572662353516
2026-03-31,53.26944351196289
2026-04-01,53.34932327270508
2026-04-02,53.159610748291016
2026-04-06,53.199546813964844
2026-04-07,53.109683990478516
2026-04-08,54.2679328918457
2026-04-09,53.7187614440918
2026-04-10,53.159610748291016
2026-04-13,53.83858108520508
2026-04-14,54.2679328918457
2026-04-15,54.15810012817383
2026-04-16,53.14962387084961
2026-04-17,54.13813018798828
2026-04-20,53.7786750793457
2026-04-21,52.21104431152344
2026-04-22,53.21951675415039
2026-04-23,52.929954528808594
2026-04-24,52.73025894165039
2026-04-27,52.64039611816406
2026-04-28,51.94145202636719
2026-04-29,50.254005432128906
2026-04-30,50.98290252685547
2026-05-01,50.42374801635742
2026-05-04,49.85460662841797
2026-05-05,49.714820861816406
2026-05-06,49.63493728637695
2026-05-07,49.924503326416016
2026-05-08,48.93599319458008
2026-05-11,47.47819900512695
2026-05-12,48.62646484375
2026-05-13,48.43674850463867
2026-05-14,48.686370849609375
2026-05-15,48.38682556152344
2026-05-18,49.704833984375
2026-05-19,50.204078674316406
2026-05-20,50.823143005371094
2026-05-21,50.463687896728516
2026-05-22,50.4936408996582
2026-05-26,50.293941497802734
2026-05-27,49.09575271606445
2026-05-28,49.275482177734375
2026-05-29,48.886070251464844
2026-06-01,48.76625442504883
2026-06-02,48.11723327636719
2026-06-03,48.45671844482422
2026-06-04,49.79469680786133
2026-06-05,50.0043830871582
2026-06-08,49.78471374511719
2026-06-09,50.86308288574219
2026-06-10,49.64492416381836
2026-06-11,49.59499740600586
2026-06-12,49.59499740600586
2026-06-15,49.650001525878906
2026-06-16,49.90999984741211
2026-06-17,48.400001525878906
2026-06-18,49.06999969482422
2026-06-22,48.34000015258789
2026-06-23,49.119998931884766
2026-06-24,49.619998931884766
2026-06-25,50.150001525878906
2026-06-26,51.029998779296875
2026-06-29,50.66999816894531
2026-06-30,49.40999984741211
2026-07-01,49.97999954223633
2026-07-02,51.880001068115234
2026-07-06,52.11000061035156
2026-07-07,52.25
2026-07-08,51.2599983215332
2026-07-09,51.279998779296875
2026-07-10,51.34000015258789
2026-07-13,51.34000015258789
2026-07-14,49.220001220703125
2026-07-15,49.86000061035156
2026-07-16,52.20000076293945
2026-07-17,50.5099983215332
2026-07-20,50.58000183105469
2026-07-21,49.95000076293945
2026-07-22,49.40999984741211
2026-07-23,49.439998626708984
2026-07-24,50.22999954223633
2026-07-27,51.369998931884766
2026-07-28,52.689998626708984
2026-07-29,53.29999923706055
2026-07-30,52.7400016784668
2026-07-31,52.5099983215332
2026-08-03,53.66999816894531
