Date,Close
1986-05-07,3.690101385116577
1986-05-08,3.6279494762420654
1986-05-09,3.6046454906463623
1986-05-12,3.659024477005005
1986-05-13,3.690101385116577
1986-05-14,3.7367100715637207
1986-05-15,3.6279494762420654
1986-05-16,3.5735695362091064
1986-05-19,3.5735695362091064
1986-05-20,3.6357195377349854
1986-05-21,3.53472638130188
1986-05-22,3.6745615005493164
1986-05-23,3.72894287109375
1986-05-27,3.8454718589782715
1986-05-28,3.9309284687042236
1986-05-29,3.962003469467163
1986-05-30,3.88431453704834
1986-06-02,3.853238582611084
1986-06-03,3.8454718589782715
1986-06-04,3.8377020359039307
1986-06-05,3.8454718589782715
1986-06-06,3.8454718589782715
1986-06-09,3.7522480487823486
1986-06-10,3.6745615005493164
1986-06-11,3.6357195377349854
1986-06-12,3.6512556076049805
1986-06-13,3.814399003982544
1986-06-16,3.7988593578338623
1986-06-17,3.690101385116577
1986-06-18,3.72117280960083
1986-06-19,3.682331085205078
1986-06-20,3.7134063243865967
1986-06-23,3.690101385116577
1986-06-24,3.7134063243865967
1986-06-25,3.8299338817596436
1986-06-26,3.814399003982544
1986-06-27,3.866891622543335
1986-06-30,3.9059524536132812
1986-07-01,3.866891622543335
1986-07-02,3.8747048377990723
1986-07-03,3.8747048377990723
1986-07-07,3.7497146129608154
1986-07-08,3.695030927658081
1986-07-09,3.687215805053711
1986-07-10,3.788776159286499
1986-07-11,3.7497146129608154
1986-07-14,3.687215805053711
1986-07-15,3.616913080215454
1986-07-16,3.616913080215454
1986-07-17,3.6637847423553467
1986-07-18,3.71846866607666
1986-07-21,3.7340903282165527
1986-07-22,3.7809629440307617
1986-07-23,3.7809629440307617
1986-07-24,3.859081268310547
1986-07-25,3.8747048377990723
1986-07-28,3.7497146129608154
1986-07-29,3.640345811843872
1986-07-30,3.710655927658081
1986-07-31,3.7497146129608154
1986-08-01,3.6715950965881348
1986-08-04,3.6637847423553467
1986-08-05,3.6715950965881348
1986-08-06,3.679408073425293
1986-08-07,3.71846866607666
1986-08-08,3.7497146129608154
1986-08-11,3.835648536682129
1986-08-12,3.937201976776123
1986-08-13,3.921576738357544
1986-08-14,3.8747048377990723
1986-08-15,3.898141860961914
1986-08-18,3.8903286457061768
1986-08-19,3.866891622543335
1986-08-20,4.023128032684326
1986-08-21,4.00750732421875
1986-08-22,3.991881847381592
1986-08-25,4.00750732421875
1986-08-26,4.116875648498535
1986-08-27,4.116875648498535
1986-08-28,4.085625648498535
1986-08-29,4.116875648498535
1986-09-02,4.030941486358643
1986-09-03,4.046567440032959
1986-09-04,4.085625648498535
1986-09-05,4.015318870544434
1986-09-08,3.9450113773345947
1986-09-09,3.937201976776123
1986-09-10,3.866891622543335
1986-09-11,3.687215805053711
1986-09-12,3.609102964401245
1986-09-15,3.593477249145508
1986-09-16,3.6325337886810303
1986-09-17,3.616913080215454
1986-09-18,3.655972957611084
1986-09-19,3.585663080215454
1986-09-22,3.6247239112854004
1986-09-23,3.609102964401245
1986-09-24,3.616913080215454
1986-09-25,3.5153579711914062
1986-09-26,3.48411226272583
1986-09-29,3.4111716747283936
1986-09-30,3.5369293689727783
1986-10-01,3.615528106689453
1986-10-02,3.568366765975952
1986-10-03,3.5133512020111084
1986-10-06,3.552647352218628
1986-10-07,3.5447893142700195
1986-10-08,3.6312477588653564
1986-10-09,3.6233878135681152
1986-10-10,3.5762264728546143
1986-10-13,3.591947317123413
1986-10-14,3.6548233032226562
1986-10-15,3.7491416931152344
1986-10-16,3.6862666606903076
1986-10-17,3.6705446243286133
1986-10-20,3.599806785583496
1986-10-21,3.568366765975952
1986-10-22,3.599806785583496
1986-10-23,3.6312477588653564
1986-10-24,3.5762264728546143
1986-10-27,3.694122791290283
1986-10-28,3.6705446243286133
1986-10-29,3.6233878135681152
1986-10-30,3.7019829750061035
1986-10-31,3.6862666606903076
1986-11-03,3.7255642414093018
1986-11-04,3.678405284881592
1986-11-05,3.709841012954712
1986-11-06,3.694122791290283
1986-11-07,3.6705446243286133
1986-11-10,3.7255642414093018
1986-11-11,3.7177038192749023
1986-11-12,3.6312477588653564
1986-11-13,3.5369293689727783
1986-11-14,3.552647352218628
1986-11-17,3.591947317123413
1986-11-18,3.552647352218628
1986-11-19,3.4426093101501465
1986-11-20,3.5290677547454834
1986-11-21,3.6233878135681152
1986-11-24,3.6312477588653564
1986-11-25,3.615528106689453
1986-11-26,3.615528106689453
1986-11-28,3.615528106689453
1986-12-01,3.6312477588653564
1986-12-02,3.75700306892395
1986-12-03,3.81988263130188
1986-12-04,3.8356032371520996
1986-12-05,3.8356032371520996
1986-12-08,3.804163694381714
1986-12-09,3.77272367477417
1986-12-10,3.77272367477417
1986-12-11,3.709841012954712
1986-12-12,3.6469674110412598
1986-12-15,3.7334251403808594
1986-12-16,3.741283655166626
1986-12-17,3.7019829750061035
1986-12-18,3.7255642414093018
1986-12-19,3.741283655166626
1986-12-22,3.7334251403808594
1986-12-23,3.6469674110412598
1986-12-24,3.694122791290283
1986-12-26,3.7089924812316895
1986-12-29,3.677358388900757
1986-12-30,3.6378161907196045
1986-12-31,3.582463264465332
1987-01-02,3.6615445613861084
1987-01-05,3.7801663875579834
1987-01-06,3.8434317111968994
1987-01-07,3.882977247238159
1987-01-08,3.9778754711151123
1987-01-09,3.9936907291412354
1987-01-12,3.9778754711151123
1987-01-13,3.969966411590576
1987-01-14,4.041139602661133
1987-01-15,4.1123127937316895
1987-01-16,4.120223522186279
1987-01-19,4.215121746063232
1987-01-20,4.270480155944824
1987-01-21,4.31002140045166
1987-01-22,4.3891072273254395
1987-01-23,4.373289585113525
1987-01-26,4.302114009857178
1987-01-27,4.412830829620361
1987-01-28,4.3891072273254395
1987-01-29,4.397014141082764
1987-01-30,4.302114009857178
1987-02-02,4.333746433258057
1987-02-03,4.230937957763672
1987-02-04,4.246756553649902
1987-02-05,4.294206142425537
1987-02-06,4.2388482093811035
1987-02-09,4.302114009857178
1987-02-10,4.262574672698975
1987-02-11,4.278392791748047
1987-02-12,4.317932605743408
1987-02-13,4.365381240844727
1987-02-17,4.484006881713867
1987-02-18,4.4523725509643555
1987-02-19,4.468189716339111
1987-02-20,4.420736789703369
1987-02-23,4.333746433258057
1987-02-24,4.381196022033691
1987-02-25,4.341658115386963
1987-02-26,4.602630138397217
1987-02-27,4.681710243225098
1987-03-02,4.8556952476501465
1987-03-03,4.768702030181885
1987-03-04,4.839876651763916
1987-03-05,4.879419326782227
1987-03-06,5.092942237854004
1987-03-09,4.863604545593262
1987-03-10,4.998043060302734
1987-03-11,4.950596809387207
1987-03-12,4.95850133895874
1987-03-13,4.903147220611572
1987-03-16,4.8715105056762695
1987-03-17,4.911054611206055
1987-03-18,4.9743194580078125
1987-03-19,4.9822258949279785
1987-03-20,4.887327671051025
1987-03-23,4.863604545593262
1987-03-24,4.9743194580078125
1987-03-25,4.95850133895874
1987-03-26,4.950596809387207
1987-03-27,4.847785949707031
1987-03-30,4.641465663909912
1987-03-31,4.728888988494873
1987-04-01,4.728888988494873
1987-04-02,4.577882289886475
1987-04-03,4.720941066741943
1987-04-06,4.752735137939453
1987-04-07,4.673258304595947
1987-04-08,4.673258304595947
1987-04-09,4.577882289886475
1987-04-10,4.601724624633789
1987-04-13,4.577882289886475
1987-04-14,4.410982131958008
1987-04-15,4.418931007385254
1987-04-16,4.434823513031006
1987-04-20,4.434823513031006
1987-04-21,4.426876544952393
1987-04-22,4.315606594085693
1987-04-23,4.244077205657959
1987-04-24,4.19639253616333
1987-04-27,4.1407599449157715
1987-04-28,4.148705959320068
1987-04-29,4.228183269500732
1987-04-30,4.331504821777344
1987-05-01,4.307660102844238
1987-05-04,4.2917633056640625
1987-05-05,4.395083904266357
1987-05-06,4.331504821777344
1987-05-07,4.259974479675293
1987-05-08,4.2202348709106445
1987-05-11,4.164599895477295
1987-05-12,4.212288856506348
1987-05-13,4.19639253616333
1987-05-14,4.180494785308838
1987-05-15,4.005649089813232
1987-05-18,3.846693277359009
1987-05-19,3.8943793773651123
1987-05-20,4.069230556488037
1987-05-21,4.19639253616333
1987-05-22,4.212288856506348
1987-05-26,4.450718879699707
1987-05-27,4.4030327796936035
1987-05-28,4.418931007385254
1987-05-29,4.2917633056640625
1987-06-01,4.2758684158325195
1987-06-02,4.2758684158325195
1987-06-03,4.387136459350586
1987-06-04,4.355345249176025
1987-06-05,4.2917633056640625
1987-06-08,4.307660102844238
1987-06-09,4.371241092681885
1987-06-10,4.434823513031006
1987-06-11,4.418931007385254
1987-06-12,4.546092510223389
1987-06-15,4.561990261077881
1987-06-16,4.609675884246826
1987-06-17,4.561990261077881
1987-06-18,4.546092510223389
1987-06-19,4.561990261077881
1987-06-22,4.673258304595947
1987-06-23,4.625568866729736
1987-06-24,4.530198097229004
1987-06-25,4.625568866729736
1987-06-26,4.601919651031494
1987-06-29,4.522025108337402
1987-06-30,4.378213882446289
1987-07-01,4.42615270614624
1987-07-02,4.474086761474609
1987-07-06,4.490069389343262
1987-07-07,4.394193172454834
1987-07-08,4.330281734466553
1987-07-09,4.266361236572266
1987-07-10,4.250385761260986
1987-07-13,4.234405517578125
1987-07-14,4.234405517578125
1987-07-15,4.218427658081055
1987-07-16,4.202447891235352
1987-07-17,4.186470985412598
1987-07-20,4.106574058532715
1987-07-21,4.29832124710083
1987-07-22,4.4101738929748535
1987-07-23,4.362239837646484
1987-07-24,4.314301490783691
1987-07-27,4.506048202514648
1987-07-28,4.61790132522583
1987-07-29,4.729750156402588
1987-07-30,4.713774681091309
1987-07-31,4.713774681091309
1987-08-03,4.601919651031494
1987-08-04,4.553985118865967
1987-08-05,4.665836334228516
1987-08-06,4.745728969573975
1987-08-07,4.681814670562744
1987-08-10,4.809645652770996
1987-08-11,4.953456401824951
1987-08-12,4.969435691833496
1987-08-13,5.081284523010254
1987-08-14,5.033351898193359
1987-08-17,5.081284523010254
1987-08-18,4.857582092285156
1987-08-19,4.889541149139404
1987-08-20,4.937478065490723
1987-08-21,4.985413074493408
1987-08-24,4.873562335968018
1987-08-25,4.969435691833496
1987-08-26,4.793665409088135
1987-08-27,4.825624942779541
1987-08-28,4.665836334228516
1987-08-31,4.745728969573975
1987-09-01,4.601919651031494
1987-09-02,4.61790132522583
1987-09-03,4.601919651031494
1987-09-04,4.585943222045898
1987-09-08,4.5380048751831055
1987-09-09,4.585943222045898
1987-09-10,4.713774681091309
1987-09-11,4.761709213256836
1987-09-14,4.857582092285156
1987-09-15,4.761709213256836
1987-09-16,4.601919651031494
1987-09-17,4.5699639320373535
1987-09-18,4.61790132522583
1987-09-21,4.585943222045898
1987-09-22,4.713774681091309
1987-09-23,4.713774681091309
1987-09-24,4.585943222045898
1987-09-25,4.649857044219971
1987-09-28,4.442131996154785
1987-09-29,4.598982334136963
1987-09-30,4.631255149841309
1987-10-01,4.808759689331055
1987-10-02,4.776486396789551
1987-10-05,4.768700122833252
1987-10-06,4.606499671936035
1987-10-07,4.687599182128906
1987-10-08,4.606499671936035
1987-10-09,4.541617393493652
1987-10-12,4.574059009552002
1987-10-13,4.671380996704102
1987-10-14,4.492959499359131
1987-10-15,4.346980094909668
1987-10-16,3.957697629928589
1987-10-19,2.919613838195801
1987-10-20,3.1466941833496094
1987-10-21,3.730616331100464
1987-10-22,3.3737740516662598
1987-10-23,3.3899950981140137
1987-10-26,2.854731559753418
1987-10-27,3.0818140506744385
1987-10-28,2.9520530700683594
1987-10-29,3.0655934810638428
1987-10-30,3.130474328994751
1987-11-02,3.260233163833618
1987-11-03,3.260233163833618
1987-11-04,3.2764546871185303
1987-11-05,3.308894157409668
1987-11-06,3.244014263153076
1987-11-09,3.11425518989563
1987-11-10,2.919613838195801
1987-11-11,3.0818140506744385
1987-11-12,3.2764546871185303
1987-11-13,3.244014263153076
1987-11-16,3.2764546871185303
1987-11-17,3.179133892059326
1987-11-18,3.195354461669922
1987-11-19,3.0655934810638428
1987-11-20,3.11425518989563
1987-11-23,3.016932249069214
1987-11-24,3.11425518989563
1987-11-25,3.130474328994751
1987-11-27,3.0655934810638428
1987-11-30,2.903393030166626
1987-12-01,2.838512897491455
1987-12-02,2.903393030166626
1987-12-03,2.757411003112793
1987-12-04,2.806072235107422
1987-12-07,2.789851665496826
1987-12-08,2.887172222137451
1987-12-09,2.903393030166626
1987-12-10,2.789851665496826
1987-12-11,2.822293281555176
1987-12-14,2.9520530700683594
1987-12-15,3.016932249069214
1987-12-16,3.0655934810638428
1987-12-17,2.9844913482666016
1987-12-18,3.0655934810638428
1987-12-21,3.130474328994751
1987-12-22,3.00071120262146
1987-12-23,3.016932249069214
1987-12-24,3.00071120262146
1987-12-28,2.9682717323303223
1987-12-29,2.887172222137451
1987-12-30,2.9682717323303223
1987-12-31,2.9931325912475586
1988-01-04,3.1666393280029297
1988-01-05,3.2655959129333496
1988-01-06,3.2985830307006836
1988-01-07,3.414033889770508
1988-01-08,3.1501457691192627
1988-01-11,3.282090425491333
1988-01-12,3.2655959129333496
1988-01-13,3.2985830307006836
1988-01-14,3.282090425491333
1988-01-15,3.348062038421631
1988-01-18,3.348062038421631
1988-01-19,3.3315675258636475
1988-01-20,3.2985830307006836
1988-01-21,3.315074920654297
1988-01-22,3.3645520210266113
1988-01-25,3.496497631072998
1988-01-26,3.4305238723754883
1988-01-27,3.315074920654297
1988-01-28,3.2985830307006836
1988-01-29,3.4635109901428223
1988-02-01,3.529484272003174
1988-02-02,3.5129904747009277
1988-02-03,3.414033889770508
1988-02-04,3.4470200538635254
1988-02-05,3.381047248840332
1988-02-08,3.2985830307006836
1988-02-09,3.3315675258636475
1988-02-10,3.414033889770508
1988-02-11,3.3645520210266113
1988-02-12,3.3315675258636475
1988-02-16,3.348062038421631
1988-02-17,3.3645520210266113
1988-02-18,3.315074920654297
1988-02-19,3.315074920654297
1988-02-22,3.3975417613983154
1988-02-23,3.3645520210266113
1988-02-24,3.4305238723754883
1988-02-25,3.348062038421631
1988-02-26,3.348062038421631
1988-02-29,3.4305238723754883
1988-03-01,3.4635109901428223
1988-03-02,3.480004072189331
1988-03-03,3.6119494438171387
1988-03-04,3.595454692840576
1988-03-07,3.67792010307312
1988-03-08,3.6944122314453125
1988-03-09,3.67792010307312
1988-03-10,3.5789599418640137
1988-03-11,3.529484272003174
1988-03-14,3.529484272003174
1988-03-15,3.496497631072998
1988-03-16,3.4470200538635254
1988-03-17,3.562469720840454
1988-03-18,3.496497631072998
1988-03-21,3.4635109901428223
1988-03-22,3.4305238723754883
1988-03-23,3.4305238723754883
1988-03-24,3.315074920654297
1988-03-25,3.2326126098632812
1988-03-28,3.2326126098632812
1988-03-29,3.2326126098632812
1988-03-30,3.133653163909912
1988-03-31,3.216118097305298
1988-04-04,3.141648054122925
1988-04-05,3.2746284008026123
1988-04-06,3.3743653297424316
1988-04-07,3.3411173820495605
1988-04-08,3.4242308139801025
1988-04-11,3.4574766159057617
1988-04-12,3.52396559715271
1988-04-13,3.4907212257385254
1988-04-14,3.307873249053955
1988-04-15,3.2912514209747314
1988-04-18,3.2580087184906006
1988-04-19,3.224761486053467
1988-04-20,3.1915183067321777
1988-04-21,3.1582727432250977
1988-04-22,3.208138942718506
1988-04-25,3.1915183067321777
1988-04-26,3.208138942718506
1988-04-27,3.174893617630005
1988-04-28,3.1582727432250977
1988-04-29,3.1915183067321777
1988-05-02,3.174893617630005
1988-05-03,3.1915183067321777
1988-05-04,3.1582727432250977
1988-05-05,3.141648054122925
1988-05-06,3.1250269412994385
1988-05-09,3.108403444290161
1988-05-10,3.1250269412994385
1988-05-11,3.04191517829895
1988-05-12,3.091780185699463
1988-05-13,3.108403444290161
1988-05-16,3.1250269412994385
1988-05-17,3.1250269412994385
1988-05-18,3.058537006378174
1988-05-19,3.141648054122925
1988-05-20,3.1582727432250977
1988-05-23,3.141648054122925
1988-05-24,3.1582727432250977
1988-05-25,3.1915183067321777
1988-05-26,3.2912514209747314
1988-05-27,3.2580087184906006
1988-05-31,3.357741594314575
1988-06-01,3.4907212257385254
1988-06-02,3.5073421001434326
1988-06-03,3.4907212257385254
1988-06-06,3.590453624725342
1988-06-07,3.4907212257385254
1988-06-08,3.573835611343384
1988-06-09,3.5572121143341064
1988-06-10,3.623699903488159
1988-06-13,3.573835611343384
1988-06-14,3.6070785522460938
1988-06-15,3.623699903488159
1988-06-16,3.4907212257385254
1988-06-17,3.5405890941619873
1988-06-20,3.52396559715271
1988-06-21,3.573835611343384
1988-06-22,3.6569459438323975
1988-06-23,3.590453624725342
1988-06-24,3.6070785522460938
1988-06-27,3.5073421001434326
1988-06-28,3.590453624725342
1988-06-29,3.5572121143341064
1988-06-30,3.6569459438323975
1988-07-01,3.6154356002807617
1988-07-05,3.6991257667541504
1988-07-06,3.648912191390991
1988-07-07,3.6154356002807617
1988-07-08,3.5819592475891113
1988-07-11,3.648912191390991
1988-07-12,3.548482656478882
1988-07-13,3.548482656478882
1988-07-14,3.6321728229522705
1988-07-15,3.6991257667541504
1988-07-18,3.6656494140625
1988-07-19,3.598698377609253
1988-07-20,3.648912191390991
1988-07-21,3.565220832824707
1988-07-22,3.548482656478882
1988-07-25,3.598698377609253
1988-07-26,3.565220832824707
1988-07-27,3.548482656478882
1988-07-28,3.6321728229522705
1988-07-29,3.766078472137451
1988-08-01,3.899984121322632
1988-08-02,3.8832452297210693
1988-08-03,4.01715087890625
1988-08-04,3.966935634613037
1988-08-05,3.866506338119507
1988-08-08,3.749340534210205
1988-08-09,3.732600450515747
1988-08-10,3.682387590408325
1988-08-11,3.749340534210205
1988-08-12,3.732600450515747
1988-08-15,3.7158617973327637
1988-08-16,3.8330302238464355
1988-08-17,3.9167208671569824
1988-08-18,3.9167208671569824
1988-08-19,3.866506338119507
1988-08-22,3.816293716430664
1988-08-23,3.8330302238464355
1988-08-24,3.849769353866577
1988-08-25,3.766078472137451
1988-08-26,3.7828171253204346
1988-08-29,3.899984121322632
1988-08-30,3.866506338119507
1988-08-31,3.8330302238464355
1988-09-01,3.732600450515747
1988-09-02,3.899984121322632
1988-09-06,3.950195074081421
1988-09-07,3.9836747646331787
1988-09-08,3.9334592819213867
1988-09-09,3.950195074081421
1988-09-12,3.9334592819213867
1988-09-13,3.9167208671569824
1988-09-14,3.966935634613037
1988-09-15,3.9167208671569824
1988-09-16,3.950195074081421
1988-09-19,3.8832452297210693
1988-09-20,3.816293716430664
1988-09-21,3.732600450515747
1988-09-22,3.7158617973327637
1988-09-23,3.8330302238464355
1988-09-26,3.766078472137451
1988-09-27,3.766078472137451
1988-09-28,3.732600450515747
1988-09-29,3.8330302238464355
1988-09-30,3.749340534210205
1988-10-03,3.7749569416046143
1988-10-04,3.7581045627593994
1988-10-05,3.7749569416046143
1988-10-06,3.7749569416046143
1988-10-07,3.8760714530944824
1988-10-10,4.04459810256958
1988-10-11,3.9097766876220703
1988-10-12,3.8086605072021484
1988-10-13,3.825512409210205
1988-10-14,3.842366933822632
1988-10-17,3.859220266342163
1988-10-18,3.8929243087768555
1988-10-19,3.859220266342163
1988-10-20,4.010889530181885
1988-10-21,3.926628589630127
1988-10-24,3.859220266342163
1988-10-25,3.842366933822632
1988-10-26,3.791807174682617
1988-10-27,3.7412497997283936
1988-10-28,3.7412497997283936
1988-10-31,3.6569902896881104
1988-11-01,3.690694808959961
