Date,Close
2002-08-16,1.4251822233200073
2002-08-19,1.436187505722046
2002-08-20,1.4526950120925903
2002-08-21,1.4460926055908203
2002-08-22,1.4791086912155151
2002-08-23,1.4603993892669678
2002-08-26,1.4626003503799438
2002-08-27,1.4526950120925903
2002-08-28,1.4251822233200073
2002-08-29,1.4449913501739502
2002-08-30,1.4416906833648682
2002-09-03,1.3866642713546753
2002-09-04,1.408674716949463
2002-09-05,1.3855637311935425
2002-09-06,1.3844633102416992
2002-09-09,1.3866642713546753
2002-09-10,1.3745580911636353
2002-09-11,1.3745580911636353
2002-09-12,1.3547488451004028
2002-09-13,1.3371403217315674
2002-09-16,1.3261353969573975
2002-09-17,1.3151293992996216
2002-09-18,1.3162299394607544
2002-09-19,1.2986217737197876
2002-09-20,1.304125189781189
2002-09-23,1.265606164932251
2002-09-24,1.265606164932251
2002-09-25,1.2931184768676758
2002-09-26,1.2799123525619507
2002-09-27,1.2755107879638672
2002-09-30,1.2975218296051025
2002-10-01,1.2920186519622803
2002-10-02,1.2843149900436401
2002-10-03,1.2557010650634766
2002-10-04,1.2546002864837646
2002-10-07,1.2237863540649414
2002-10-08,1.2270876169204712
2002-10-09,1.199574589729309
2002-10-10,1.2336905002593994
2002-10-11,1.2546002864837646
2002-10-14,1.2876158952713013
2002-10-15,1.3151293992996216
2002-10-16,1.2876158952713013
2002-10-17,1.3195322751998901
2002-10-18,1.3426427841186523
2002-10-21,1.3734575510025024
2002-10-22,1.353648066520691
2002-10-23,1.3580498695373535
2002-10-24,1.348145604133606
2002-10-25,1.344844102859497
2002-10-28,1.344844102859497
2002-10-29,1.3371403217315674
2002-10-30,1.3646533489227295
2002-10-31,1.3745580911636353
2002-11-01,1.3723570108413696
2002-11-04,1.4251822233200073
2002-11-05,1.4570976495742798
2002-11-06,1.4736056327819824
2002-11-07,1.4394893646240234
2002-11-08,1.4196796417236328
2002-11-11,1.3855637311935425
2002-11-12,1.4163780212402344
2002-11-13,1.4416906833648682
2002-11-14,1.4581985473632812
2002-11-15,1.4791086912155151
2002-11-18,1.4526950120925903
2002-11-19,1.4471927881240845
2002-11-20,1.4826345443725586
2002-11-21,1.4968111515045166
2002-11-22,1.5369776487350464
2002-11-25,1.5594240427017212
2002-11-26,1.539340853691101
2002-11-27,1.5535173416137695
2002-11-29,1.5357965230941772
2002-12-02,1.544066309928894
2002-12-03,1.5050808191299438
2002-12-04,1.5145319700241089
2002-12-05,1.506262183189392
2002-12-06,1.5109872817993164
2002-12-09,1.5015369653701782
2002-12-10,1.4920854568481445
2002-12-11,1.4767276048660278
2002-12-12,1.4672764539718628
2002-12-13,1.4767276048660278
2002-12-16,1.503899335861206
2002-12-17,1.4814523458480835
2002-12-18,1.4625505208969116
2002-12-19,1.4566433429718018
2002-12-20,1.4530994892120361
2002-12-23,1.442467451095581
2002-12-24,1.442467451095581
2002-12-26,1.4471927881240845
2002-12-27,1.4235650300979614
2002-12-30,1.3857604265213013
2002-12-31,1.404662847518921
2003-01-02,1.4448306560516357
2003-01-03,1.4412856101989746
2003-01-06,1.4672764539718628
2003-01-07,1.4731833934783936
2003-01-08,1.4672764539718628
2003-01-09,1.4885413646697998
2003-01-10,1.4861780405044556
2003-01-13,1.5015369653701782
2003-01-14,1.5121687650680542
2003-01-15,1.5180754661560059
2003-01-16,1.557060956954956
2003-01-17,1.5121687650680542
2003-01-21,1.523983359336853
2003-01-22,1.539340853691101
2003-01-23,1.5712380409240723
2003-01-24,1.5476100444793701
2003-01-27,1.506262183189392
2003-01-28,1.523983359336853
2003-01-29,1.5322521924972534
2003-01-30,1.5417033433914185
2003-01-31,1.5357965230941772
2003-02-03,1.5830520391464233
2003-02-04,1.564149022102356
2003-02-05,1.5369776487350464
2003-02-06,1.5228010416030884
2003-02-07,1.5322521924972534
2003-02-10,1.5121687650680542
2003-02-11,1.5109872817993164
2003-02-12,1.5098059177398682
2003-02-13,1.506262183189392
2003-02-14,1.4944477081298828
2003-02-18,1.5476491451263428
2003-02-19,1.5343483686447144
2003-02-20,1.5137935876846313
2003-02-21,1.4896119832992554
2003-02-24,1.4775203466415405
2003-02-25,1.4726847410202026
2003-02-26,1.4593837261199951
2003-02-27,1.4690569639205933
2003-02-28,1.453338861465454
2003-03-03,1.4497112035751343
2003-03-04,1.4315749406814575
2003-03-05,1.4400391578674316
2003-03-06,1.4170655012130737
2003-03-07,1.3928837776184082
2003-03-10,1.3566107749938965
2003-03-11,1.3590290546417236
2003-03-12,1.3457289934158325
2003-03-13,1.3832106590270996
2003-03-14,1.4327839612960815
2003-03-17,1.453338861465454
2003-03-18,1.4726847410202026
2003-03-19,1.48719322681427
2003-03-20,1.4763116836547852
2003-03-21,1.4932392835617065
2003-03-24,1.4569659233093262
2003-03-25,1.48719322681427
2003-03-26,1.4763116836547852
2003-03-27,1.4605929851531982
2003-03-28,1.4751026630401611
2003-03-31,1.4823569059371948
2003-04-01,1.529511570930481
2003-04-02,1.5476491451263428
2003-04-03,1.557321548461914
2003-04-04,1.557321548461914
2003-04-07,1.5657850503921509
2003-04-08,1.5609488487243652
2003-04-09,1.5283023118972778
2003-04-10,1.5440210103988647
2003-04-11,1.5113749504089355
2003-04-14,1.557321548461914
2003-04-15,1.5730398893356323
2003-04-16,1.5718300342559814
2003-04-17,1.5766671895980835
2003-04-21,1.5839210748672485
2003-04-22,1.6081032752990723
2003-04-23,1.6250308752059937
2003-04-24,1.6262398958206177
2003-04-25,1.6105223894119263
2003-04-28,1.6371217966079712
2003-04-29,1.6746041774749756
2003-04-30,1.6782300472259521
2003-05-01,1.7108768224716187
2003-05-02,1.7145048379898071
2003-05-05,1.725386619567871
2003-05-06,1.7531962394714355
2003-05-07,1.7265955209732056
2003-05-08,1.7145048379898071
2003-05-09,1.725386619567871
2003-05-12,1.719340205192566
2003-05-13,1.716922402381897
2003-05-14,1.738686442375183
2003-05-15,1.7559499740600586
2003-05-16,1.751017451286316
2003-05-19,1.7473180294036865
2003-05-20,1.738686203956604
2003-05-21,1.7411526441574097
2003-05-22,1.7658147811889648
2003-05-23,1.7843114137649536
2003-05-27,1.8767938613891602
2003-05-28,1.8693963289260864
2003-05-29,1.8422672748565674
2003-05-30,1.83980131149292
2003-06-02,1.892824649810791
2003-06-03,1.8558320999145508
2003-06-04,1.8693963289260864
2003-06-05,1.9026905298233032
2003-06-06,1.8940585851669312
2003-06-09,1.8619976043701172
2003-06-10,1.8878929615020752
2003-06-11,1.9224200248718262
2003-06-12,1.9298186302185059
2003-06-13,1.911322832107544
2003-06-16,1.9396835565567017
2003-06-17,1.942150354385376
2003-06-18,1.911322832107544
2003-06-19,1.8743292093276978
2003-06-20,1.8743292093276978
2003-06-23,1.8336365222930908
2003-06-24,1.8619976043701172
2003-06-25,1.8681628704071045
2003-06-26,1.870629072189331
2003-06-27,1.8743292093276978
2003-06-30,1.8459675312042236
2003-07-01,1.8188385963439941
2003-07-02,1.8681628704071045
2003-07-03,1.8595315217971802
2003-07-07,1.8866595029830933
2003-07-08,1.9199529886245728
2003-07-09,1.9051566123962402
2003-07-10,1.8866595029830933
2003-07-11,1.9076229333877563
2003-07-14,1.9261184930801392
2003-07-15,1.9051566123962402
2003-07-16,1.8669297695159912
2003-07-17,1.8385683298110962
2003-07-18,1.8780276775360107
2003-07-21,1.880494236946106
2003-07-22,1.8743292093276978
2003-07-23,1.8903590440750122
2003-07-24,1.8952914476394653
2003-07-25,1.911322832107544
2003-07-28,1.9051566123962402
2003-07-29,1.9076229333877563
2003-07-30,1.9211868047714233
2003-07-31,1.9359843730926514
2003-08-01,1.911322832107544
2003-08-04,1.8743292093276978
2003-08-05,1.8755607604980469
2003-08-06,1.849666953086853
2003-08-07,1.8471448421478271
2003-08-08,1.857231855392456
2003-08-11,1.8774054050445557
2003-08-12,1.8786653280258179
2003-08-13,1.8912748098373413
2003-08-14,1.8887526988983154
2003-08-15,1.8925353288650513
2003-08-18,1.8900132179260254
2003-08-19,1.9064050912857056
2003-08-20,1.9278384447097778
2003-08-21,1.9417082071304321
2003-08-22,1.9379258155822754
2003-08-25,1.9164917469024658
2003-08-26,1.9139702320098877
2003-08-27,1.93288254737854
2003-08-28,1.9417082071304321
2003-08-29,1.9480129480361938
2003-09-02,1.9593605995178223
2003-09-03,1.9417082071304321
2003-09-04,1.950534701347351
2003-09-05,1.9442310333251953
2003-09-08,1.9669251441955566
2003-09-09,1.973230004310608
2003-09-10,1.9492741823196411
2003-09-11,1.973230004310608
2003-09-12,1.9744908809661865
2003-09-15,1.9934026002883911
2003-09-16,1.9997069835662842
2003-09-17,2.0324900150299072
2003-09-18,2.056445598602295
2003-09-19,2.0551846027374268
2003-09-22,2.028707504272461
2003-09-23,2.0425760746002197
2003-09-24,2.016098737716675
2003-09-25,2.0047504901885986
2003-09-26,1.9467525482177734
2003-09-29,1.9354034662246704
2003-09-30,1.926576852798462
2003-10-01,1.973230004310608
2003-10-02,2.016098737716675
2003-10-03,2.017359495162964
2003-10-06,2.021141767501831
2003-10-07,2.028707504272461
2003-10-08,2.036271572113037
2003-10-09,2.0614891052246094
2003-10-10,2.0514025688171387
2003-10-13,2.0740978717803955
2003-10-14,2.0778791904449463
2003-10-15,2.0501410961151123
2003-10-16,2.069054126739502
2003-10-17,2.0602293014526367
2003-10-20,2.029968738555908
2003-10-21,2.031228542327881
2003-10-22,1.978272795677185
2003-10-23,1.9833168983459473
2003-10-24,1.9593605995178223
2003-10-27,1.9870983362197876
2003-10-28,2.0135765075683594
2003-10-29,2.002229928970337
2003-10-30,2.0047504901885986
2003-10-31,2.0249240398406982
2003-11-03,2.0148372650146484
2003-11-04,2.002229928970337
2003-11-05,2.02240252494812
2003-11-06,2.018620729446411
2003-11-07,2.017359495162964
2003-11-10,2.018620729446411
2003-11-11,2.0261852741241455
2003-11-12,2.0274465084075928
2003-11-13,2.0350112915039062
2003-11-14,2.047619104385376
2003-11-17,2.048879861831665
2003-11-18,2.031228542327881
2003-11-19,2.0514025688171387
2003-11-20,2.016098737716675
2003-11-21,2.0274465084075928
2003-11-24,2.048055410385132
2003-11-25,2.054497003555298
2003-11-26,2.054497003555298
2003-11-28,2.041614532470703
2003-12-01,2.051919460296631
2003-12-02,2.051919460296631
2003-12-03,2.072528600692749
2003-12-04,2.054497003555298
2003-12-05,2.0673768520355225
2003-12-08,2.0532073974609375
2003-12-09,2.0506322383880615
2003-12-10,2.051919460296631
2003-12-11,2.060936689376831
2003-12-12,2.062225103378296
2003-12-15,2.0648000240325928
2003-12-16,2.054497003555298
2003-12-17,2.046766996383667
2003-12-18,2.041614532470703
2003-12-19,2.041614532470703
2003-12-22,2.0287351608276367
2003-12-23,2.0390381813049316
2003-12-24,2.024869441986084
2003-12-26,2.0094125270843506
2003-12-29,2.0210049152374268
2003-12-30,2.030021905899048
2003-12-31,1.9978203773498535
2004-01-02,2.0403270721435547
2004-01-05,2.054497003555298
2004-01-06,2.1124603748321533
2004-01-07,2.0931382179260254
2004-01-08,2.086698055267334
2004-01-09,2.104732036590576
2004-01-12,2.1137475967407227
2004-01-13,2.125340461730957
2004-01-14,2.125340461730957
2004-01-15,2.120187997817993
2004-01-16,2.1652708053588867
2004-01-20,2.189744472503662
2004-01-21,2.210354804992676
2004-01-22,2.2696070671081543
2004-01-23,2.3043832778930664
2004-01-26,2.3198401927948
2004-01-27,2.3507559299468994
2004-01-28,2.3185536861419678
2004-01-29,2.324993371963501
2004-01-30,2.267030715942383
2004-02-02,2.2696070671081543
2004-02-03,2.282487392425537
2004-02-04,2.2747581005096436
2004-02-05,2.267030715942383
2004-02-06,2.2580134868621826
2004-02-09,2.267030715942383
2004-02-10,2.303096055984497
2004-02-11,2.313400983810425
2004-02-12,2.3185536861419678
2004-02-13,2.3352978229522705
2004-02-17,2.366212844848633
2004-02-18,2.341277837753296
2004-02-19,2.3373405933380127
2004-02-20,2.309779644012451
2004-02-23,2.2205395698547363
2004-02-24,2.1575446128845215
2004-02-25,2.198228597640991
2004-02-26,2.198228597640991
2004-02-27,2.198228597640991
2004-03-01,2.196915626525879
2004-03-02,2.198228597640991
2004-03-03,2.198228597640991
2004-03-04,2.196915626525879
2004-03-05,2.198228597640991
2004-03-08,2.200852870941162
2004-03-09,2.2047901153564453
2004-03-10,2.1811680793762207
2004-03-11,2.1667320728302
2004-03-12,2.1851041316986084
2004-03-15,2.168044328689575
2004-03-16,2.158857822418213
2004-03-17,2.182478904724121
2004-03-18,2.1772308349609375
2004-03-19,2.168044328689575
2004-03-22,2.1102988719940186
2004-03-23,2.1089870929718018
2004-03-24,2.1312973499298096
2004-03-25,2.191666841506958
2004-03-26,2.2047901153564453
2004-03-29,2.194291591644287
2004-03-30,2.2047901153564453
2004-03-31,2.2074151039123535
2004-04-01,2.2205395698547363
2004-04-02,2.2546615600585938
2004-04-05,2.2848451137542725
2004-04-06,2.3032174110412598
2004-04-07,2.295344829559326
2004-04-08,2.2966558933258057
2004-04-12,2.309779644012451
2004-04-13,2.267784833908081
2004-04-14,2.276970863342285
2004-04-15,2.2756593227386475
2004-04-16,2.2966558933258057
2004-04-19,2.312405586242676
2004-04-20,2.336028575897217
2004-04-21,2.342589855194092
2004-04-22,2.3307788372039795
2004-04-23,2.3491508960723877
2004-04-26,2.3937718868255615
2004-04-27,2.342589855194092
2004-04-28,2.2835330963134766
2004-04-29,2.2310376167297363
2004-04-30,2.229724884033203
2004-05-03,2.282219886779785
2004-05-04,2.27303409576416
2004-05-05,2.305842638015747
2004-05-06,2.3084676265716553
2004-05-07,2.2835330963134766
2004-05-10,2.1719815731048584
2004-05-11,2.2271008491516113
2004-05-12,2.2087278366088867
2004-05-13,2.2139763832092285
2004-05-14,2.191666841506958
2004-05-17,2.178542137145996
2004-05-18,2.237600326538086
2004-05-19,2.269097328186035
2004-05-20,2.2756593227386475
2004-05-21,2.2689566612243652
2004-05-24,2.2501940727233887
2004-05-25,2.224731206893921
2004-05-26,2.246173858642578
2004-05-27,2.2542154788970947
2004-05-28,2.251535177230835
2004-06-01,2.2300913333892822
2004-06-02,2.222050189971924
2004-06-03,2.2140092849731445
2004-06-04,2.2448339462280273
2004-06-07,2.238133192062378
2004-06-08,2.240814685821533
2004-06-09,2.1939070224761963
2004-06-10,2.151019811630249
2004-06-14,2.1081326007843018
2004-06-15,2.086690664291382
2004-06-16,2.06390643119812
2004-06-17,2.0652475357055664
2004-06-18,2.079989194869995
2004-06-21,2.0960724353790283
2004-06-22,2.070608615875244
2004-06-23,2.0612266063690186
2004-06-24,2.0625667572021484
2004-06-25,2.06390643119812
2004-06-28,2.0719478130340576
2004-06-29,2.074627637863159
2004-06-30,2.0933916568756104
2004-07-01,2.0920519828796387
2004-07-02,2.0719478130340576
2004-07-06,2.0585458278656006
2004-07-07,2.0545260906219482
2004-07-08,2.042464256286621
2004-07-09,2.0357625484466553
2004-07-12,2.0317423343658447
2004-07-13,2.018341064453125
2004-07-14,2.0049378871917725
2004-07-15,2.002258777618408
2004-07-16,1.9995782375335693
2004-07-19,1.9566905498504639
2004-07-20,1.978134036064148
2004-07-21,1.941948652267456
2004-07-22,1.9285467863082886
2004-07-23,1.9030832052230835
2004-07-26,1.8481346368789673
2004-07-27,1.8829801082611084
2004-07-28,1.8990628719329834
2004-07-29,1.9298876523971558
2004-07-30,1.9566905498504639
2004-08-02,1.9834951162338257
2004-08-03,2.008958578109741
2004-08-04,2.0062782764434814
2004-08-05,1.967413067817688
2004-08-06,1.9352474212646484
2004-08-09,1.9030832052230835
2004-08-10,1.9231857061386108
2004-08-11,1.9365882873535156
2004-08-12,1.9231857061386108
2004-08-13,1.9138052463531494
2004-08-16,1.9700933694839478
2004-08-17,2.0169994831085205
2004-08-18,2.035517454147339
2004-08-19,2.058835029602051
2004-08-20,2.0807816982269287
2004-08-23,2.0903830528259277
2004-08-24,2.0986135005950928
2004-08-25,2.09175443649292
2004-08-26,2.110957622528076
2004-08-27,2.132903575897217
2004-08-30,2.1383907794952393
2004-08-31,2.143876791000366
2004-09-01,2.1575927734375
2004-09-02,2.1466197967529297
2004-09-03,2.1534793376922607
2004-09-07,2.1356470584869385
2004-09-08,2.1521060466766357
2004-09-09,2.1534793376922607
2004-09-10,2.1370186805725098
2004-09-13,2.1411337852478027
2004-09-14,2.1534793376922607
2004-09-15,2.1507349014282227
2004-09-16,2.1548497676849365
2004-09-17,2.1521060466766357
2004-09-20,2.139761447906494
2004-09-21,2.1671957969665527
2004-09-22,2.1356470584869385
2004-09-23,2.1521060466766357
2004-09-24,2.1589653491973877
2004-09-27,2.1809113025665283
2004-09-28,2.1946284770965576
2004-09-29,2.2014851570129395
2004-09-30,2.222059488296509
2004-10-01,2.2124578952789307
2004-10-04,2.1809113025665283
2004-10-05,2.1562225818634033
2004-10-06,2.2124578952789307
2004-10-07,2.200115442276001
2004-10-08,2.1671957969665527
2004-10-11,2.1809113025665283
2004-10-12,2.198742389678955
2004-10-13,2.1726808547973633
2004-10-14,2.161707639694214
2004-10-15,2.145249128341675
2004-10-18,2.1534793376922607
2004-10-19,2.1671957969665527
2004-10-20,2.1342759132385254
2004-10-21,2.2014851570129395
2004-10-22,2.197371482849121
2004-10-25,2.161707639694214
2004-10-26,2.161707639694214
2004-10-27,2.179539442062378
2004-10-28,2.1726808547973633
2004-10-29,2.1781680583953857
2004-11-01,2.165823221206665
2004-11-02,2.1671957969665527
2004-11-03,2.2083444595336914
2004-11-04,2.2014851570129395
2004-11-05,2.204230308532715
2004-11-08,2.2083444595336914
2004-11-09,2.200115442276001
2004-11-10,2.2056007385253906
2004-11-11,2.2083444595336914
2004-11-12,2.204230308532715
2004-11-15,2.242635488510132
2004-11-16,2.2824130058288574
2004-11-17,2.322190761566162
2004-11-18,2.340365409851074
2004-11-19,2.3375704288482666
2004-11-22,2.3375704288482666
2004-11-23,2.320793390274048
2004-11-24,2.264869213104248
2004-11-26,2.2550830841064453
2004-11-29,2.2508883476257324
2004-11-30,2.2634713649749756
2004-12-01,2.276055335998535
2004-12-02,2.281646490097046
2004-12-03,2.266267776489258
2004-12-06,2.2606749534606934
2004-12-07,2.236908435821533
2004-12-08,2.211742877960205
2004-12-09,2.197762966156006
2004-12-10,2.2033543586730957
2004-12-13,2.187976121902466
2004-12-14,2.1935675144195557
2004-12-15,2.2047526836395264
2004-12-16,2.2257235050201416
2004-12-17,2.215937852859497
2004-12-20,2.221529006958008
2004-12-21,2.215937852859497
2004-12-22,2.2299187183380127
2004-12-23,2.2229273319244385
2004-12-27,2.2201309204101562
2004-12-28,2.238306760787964
2004-12-29,2.2229273319244385
2004-12-30,2.2257235050201416
2004-12-31,2.215937852859497
2005-01-03,2.2201309204101562
2005-01-04,2.218733787536621
2005-01-05,2.20894718170166
2005-01-06,2.2299187183380127
2005-01-07,2.243899345397949
2005-01-10,2.256481409072876
2005-01-11,2.241102933883667
2005-01-12,2.2257235050201416
2005-01-13,2.227121591567993
2005-01-14,2.239704132080078
2005-01-18,2.2578797340393066
2005-01-19,2.239704132080078
2005-01-20,2.239704132080078
2005-01-21,2.235511064529419
2005-01-24,2.187976121902466
2005-01-25,2.194967031478882
2005-01-26,2.197762966156006
2005-01-27,2.221529006958008
2005-01-28,2.2131409645080566
2005-01-31,2.2285196781158447
2005-02-01,2.2606749534606934
2005-02-02,2.2746565341949463
2005-02-03,2.276055335998535
2005-02-04,2.2788500785827637
2005-02-07,2.306811809539795
2005-02-08,2.333375930786133
2005-02-09,2.324986457824707
2005-02-10,2.3152005672454834
2005-02-11,2.3138017654418945
