Date,Close
2022-10-13,72.5999984741211
2022-10-14,73.0999984741211
2022-10-17,75.30000305175781
2022-10-18,77.5999984741211
2022-10-19,77.0999984741211
2022-10-20,75.5
2022-10-21,77.80000305175781
2022-10-24,76.5999984741211
2022-10-25,79.30000305175781
2022-10-26,76.80000305175781
2022-10-27,77.19999694824219
2022-10-28,77.5
2022-10-31,81.19999694824219
2022-11-01,78.80000305175781
2022-11-02,66.5999984741211
2022-11-03,61.900001525878906
2022-11-04,64.0
2022-11-07,61.900001525878906
2022-11-08,62.900001525878906
2022-11-09,62.29999923706055
2022-11-10,66.19999694824219
2022-11-11,71.19999694824219
2022-11-14,67.69999694824219
2022-11-15,69.0
2022-11-16,66.69999694824219
2022-11-17,66.9000015258789
2022-11-18,67.5
2022-11-21,66.5999984741211
2022-11-22,66.5999984741211
2022-11-23,65.0999984741211
2022-11-25,65.5999984741211
2022-11-28,62.599998474121094
2022-11-29,63.29999923706055
2022-11-30,65.0999984741211
2022-12-01,63.70000076293945
2022-12-02,64.4000015258789
2022-12-05,60.29999923706055
2022-12-06,60.900001525878906
2022-12-07,58.70000076293945
2022-12-08,56.900001525878906
2022-12-09,59.20000076293945
2022-12-12,59.599998474121094
2022-12-13,58.099998474121094
2022-12-14,55.900001525878906
2022-12-15,52.5
2022-12-16,52.5
2022-12-19,51.5
2022-12-20,50.5
2022-12-21,47.5
2022-12-22,44.70000076293945
2022-12-23,45.5
2022-12-27,42.5
2022-12-28,41.599998474121094
2022-12-29,43.5
2022-12-30,44.70000076293945
2023-01-03,43.29999923706055
2023-01-04,43.900001525878906
2023-01-05,41.29999923706055
2023-01-06,43.20000076293945
2023-01-09,45.70000076293945
2023-01-10,49.400001525878906
2023-01-11,54.20000076293945
2023-01-12,57.400001525878906
2023-01-13,58.29999923706055
2023-01-17,58.29999923706055
2023-01-18,57.0
2023-01-19,57.29999923706055
2023-01-20,60.900001525878906
2023-01-23,62.29999923706055
2023-01-24,60.599998474121094
2023-01-25,62.900001525878906
2023-01-26,64.69999694824219
2023-01-27,66.5
2023-01-30,66.19999694824219
2023-01-31,68.9000015258789
2023-02-01,71.19999694824219
2023-02-02,71.80000305175781
2023-02-03,69.9000015258789
2023-02-06,67.19999694824219
2023-02-07,66.69999694824219
2023-02-08,63.900001525878906
2023-02-09,62.79999923706055
2023-02-10,61.0
2023-02-13,62.29999923706055
2023-02-14,62.29999923706055
2023-02-15,62.0
2023-02-16,60.900001525878906
2023-02-17,58.599998474121094
2023-02-21,56.900001525878906
2023-02-22,54.20000076293945
2023-02-23,54.70000076293945
2023-02-24,52.79999923706055
2023-02-27,52.70000076293945
2023-02-28,49.5
2023-03-01,48.29999923706055
2023-03-02,48.099998474121094
2023-03-03,48.400001525878906
2023-03-06,46.5
2023-03-07,44.599998474121094
2023-03-08,44.099998474121094
2023-03-09,40.400001525878906
2023-03-10,37.79999923706055
2023-03-13,34.79999923706055
2023-03-14,34.400001525878906
2023-03-15,33.099998474121094
2023-03-16,32.900001525878906
2023-03-17,30.700000762939453
2023-03-20,29.299999237060547
2023-03-21,30.399999618530273
2023-03-22,27.899999618530273
2023-03-23,27.5
2023-03-24,27.5
2023-03-27,28.399999618530273
2023-03-28,30.600000381469727
2023-03-29,32.0
2023-03-30,30.100000381469727
2023-03-31,32.099998474121094
2023-04-03,31.899999618530273
2023-04-04,28.299999237060547
2023-04-05,27.200000762939453
2023-04-06,27.899999618530273
2023-04-10,27.100000381469727
2023-04-11,27.5
2023-04-12,28.5
2023-04-13,32.900001525878906
2023-04-14,31.200000762939453
2023-04-17,33.70000076293945
2023-04-18,34.20000076293945
2023-04-19,34.20000076293945
2023-04-20,33.70000076293945
2023-04-21,33.599998474121094
2023-04-24,33.70000076293945
2023-04-25,34.599998474121094
2023-04-26,32.70000076293945
2023-04-27,33.099998474121094
2023-04-28,34.0
2023-05-01,36.0
2023-05-02,34.0
2023-05-03,42.5
2023-05-04,44.900001525878906
2023-05-05,44.599998474121094
2023-05-08,42.900001525878906
2023-05-09,42.5
2023-05-10,42.0
2023-05-11,40.0
2023-05-12,37.400001525878906
2023-05-15,37.900001525878906
2023-05-16,36.900001525878906
2023-05-17,40.20000076293945
2023-05-18,41.79999923706055
2023-05-19,42.20000076293945
2023-05-22,42.900001525878906
2023-05-23,42.099998474121094
2023-05-24,39.5
2023-05-25,38.20000076293945
2023-05-26,38.29999923706055
2023-05-30,41.5
2023-05-31,41.5
2023-06-01,41.099998474121094
2023-06-02,45.599998474121094
2023-06-05,44.900001525878906
2023-06-06,48.5
2023-06-07,44.900001525878906
2023-06-08,42.29999923706055
2023-06-09,41.900001525878906
2023-06-12,42.0
2023-06-13,42.400001525878906
2023-06-14,41.0
2023-06-15,41.400001525878906
2023-06-16,40.599998474121094
2023-06-20,37.20000076293945
2023-06-21,35.5
2023-06-22,36.099998474121094
2023-06-23,35.29999923706055
2023-06-26,34.79999923706055
2023-06-27,34.70000076293945
2023-06-28,35.29999923706055
2023-06-29,37.599998474121094
2023-06-30,37.29999923706055
2023-07-03,40.099998474121094
2023-07-05,38.79999923706055
2023-07-06,37.29999923706055
2023-07-07,39.400001525878906
2023-07-10,38.599998474121094
2023-07-11,40.599998474121094
2023-07-12,40.599998474121094
2023-07-13,39.79999923706055
2023-07-14,38.400001525878906
2023-07-17,37.099998474121094
2023-07-18,38.5
2023-07-19,37.20000076293945
2023-07-20,37.79999923706055
2023-07-21,37.0
2023-07-24,37.900001525878906
2023-07-25,37.400001525878906
2023-07-26,38.20000076293945
2023-07-27,36.599998474121094
2023-07-28,38.0
2023-07-31,40.0
2023-08-01,39.29999923706055
2023-08-02,36.900001525878906
2023-08-03,35.29999923706055
2023-08-04,33.79999923706055
2023-08-07,32.900001525878906
2023-08-08,31.700000762939453
2023-08-09,30.0
2023-08-10,29.700000762939453
2023-08-11,29.600000381469727
2023-08-14,31.0
2023-08-15,30.100000381469727
2023-08-16,29.799999237060547
2023-08-17,29.399999618530273
2023-08-18,28.5
2023-08-21,27.399999618530273
2023-08-22,26.399999618530273
2023-08-23,27.100000381469727
2023-08-24,26.0
2023-08-25,27.200000762939453
2023-08-28,30.0
2023-08-29,30.5
2023-08-30,29.600000381469727
2023-08-31,29.700000762939453
2023-09-01,28.0
2023-09-05,28.100000381469727
2023-09-06,27.700000762939453
2023-09-07,26.799999237060547
2023-09-08,30.600000381469727
2023-09-11,28.799999237060547
2023-09-12,30.100000381469727
2023-09-13,28.299999237060547
2023-09-14,28.399999618530273
2023-09-15,28.799999237060547
2023-09-18,27.700000762939453
2023-09-19,27.200000762939453
2023-09-20,26.399999618530273
2023-09-21,24.799999237060547
2023-09-22,22.600000381469727
2023-09-25,22.299999237060547
2023-09-26,21.0
2023-09-27,21.700000762939453
2023-09-28,24.100000381469727
2023-09-29,23.899999618530273
2023-10-02,24.299999237060547
2023-10-03,22.600000381469727
2023-10-04,22.299999237060547
2023-10-05,23.600000381469727
2023-10-06,23.100000381469727
2023-10-09,22.600000381469727
2023-10-10,24.200000762939453
2023-10-11,24.100000381469727
2023-10-12,23.0
2023-10-13,22.0
2023-10-16,21.799999237060547
2023-10-17,23.600000381469727
2023-10-18,23.200000762939453
2023-10-19,22.200000762939453
2023-10-20,22.200000762939453
2023-10-23,21.600000381469727
2023-10-24,21.799999237060547
2023-10-25,21.200000762939453
2023-10-26,20.5
2023-10-27,19.700000762939453
2023-10-30,21.0
2023-10-31,21.100000381469727
2023-11-01,20.0
2023-11-02,23.600000381469727
2023-11-03,26.100000381469727
2023-11-06,24.100000381469727
2023-11-07,23.799999237060547
2023-11-08,22.399999618530273
2023-11-09,19.899999618530273
2023-11-10,20.600000381469727
2023-11-13,20.200000762939453
2023-11-14,22.299999237060547
2023-11-15,24.5
2023-11-16,23.0
2023-11-17,23.5
2023-11-20,24.700000762939453
2023-11-21,22.399999618530273
2023-11-22,22.299999237060547
2023-11-24,23.0
2023-11-27,22.299999237060547
2023-11-28,22.100000381469727
2023-11-29,21.600000381469727
2023-11-30,21.899999618530273
2023-12-01,24.0
2023-12-04,23.899999618530273
2023-12-05,23.399999618530273
2023-12-06,23.100000381469727
2023-12-07,23.0
2023-12-08,22.899999618530273
2023-12-11,22.600000381469727
2023-12-12,21.399999618530273
2023-12-13,21.399999618530273
2023-12-14,21.200000762939453
2023-12-15,20.200000762939453
2023-12-18,20.0
2023-12-19,18.600000381469727
2023-12-20,18.600000381469727
2023-12-21,19.100000381469727
2023-12-22,19.299999237060547
2023-12-26,19.700000762939453
2023-12-27,19.5
2023-12-28,20.0
2023-12-29,19.399999618530273
2024-01-02,18.600000381469727
2024-01-03,18.0
2024-01-04,18.0
2024-01-05,18.200000762939453
2024-01-08,18.100000381469727
2024-01-09,17.600000381469727
2024-01-10,16.600000381469727
2024-01-11,15.800000190734863
2024-01-12,15.199999809265137
2024-01-16,14.0
2024-01-17,13.100000381469727
2024-01-18,13.800000190734863
2024-01-19,14.699999809265137
2024-01-22,14.699999809265137
2024-01-23,14.800000190734863
2024-01-24,14.100000381469727
2024-01-25,14.199999809265137
2024-01-26,14.100000381469727
2024-01-29,13.800000190734863
2024-01-30,13.399999618530273
2024-01-31,16.600000381469727
2024-02-01,17.700000762939453
2024-02-02,17.399999618530273
2024-02-05,16.399999618530273
2024-02-06,16.600000381469727
2024-02-07,14.800000190734863
2024-02-08,15.100000381469727
2024-02-09,15.199999809265137
2024-02-12,17.100000381469727
2024-02-13,16.100000381469727
2024-02-14,16.700000762939453
2024-02-15,17.0
2024-02-16,16.200000762939453
2024-02-20,15.899999618530273
2024-02-21,15.800000190734863
2024-02-22,15.600000381469727
2024-02-23,15.699999809265137
2024-02-26,15.600000381469727
2024-02-27,17.200000762939453
2024-02-28,17.799999237060547
2024-02-29,19.299999237060547
2024-03-01,17.399999618530273
2024-03-04,15.800000190734863
2024-03-05,15.199999809265137
2024-03-06,15.600000381469727
2024-03-07,15.199999809265137
2024-03-08,15.100000381469727
2024-03-11,14.699999809265137
2024-03-12,14.100000381469727
2024-03-13,13.600000381469727
2024-03-14,13.600000381469727
2024-03-15,13.800000190734863
2024-03-18,13.600000381469727
2024-03-19,13.300000190734863
2024-03-20,13.199999809265137
2024-03-21,13.100000381469727
2024-03-22,13.100000381469727
2024-03-25,13.100000381469727
2024-03-26,12.800000190734863
2024-03-27,13.199999809265137
2024-03-28,13.699999809265137
2024-04-01,13.199999809265137
2024-04-02,13.100000381469727
2024-04-03,13.0
2024-04-04,13.199999809265137
2024-04-05,13.199999809265137
2024-04-08,13.699999809265137
2024-04-09,13.899999618530273
2024-04-10,14.0
2024-04-11,14.800000190734863
2024-04-12,14.300000190734863
2024-04-15,13.199999809265137
2024-04-16,13.399999618530273
2024-04-17,13.100000381469727
2024-04-18,13.199999809265137
2024-04-19,13.100000381469727
2024-04-22,13.100000381469727
2024-04-23,12.800000190734863
2024-04-24,12.699999809265137
2024-04-25,11.800000190734863
2024-04-26,12.0
2024-04-29,12.100000381469727
2024-04-30,11.699999809265137
2024-05-01,12.199999809265137
2024-05-02,12.399999618530273
2024-05-03,12.399999618530273
2024-05-06,12.300000190734863
2024-05-07,12.300000190734863
2024-05-08,12.0
2024-05-09,12.300000190734863
2024-05-10,13.199999809265137
2024-05-13,13.199999809265137
2024-05-14,13.5
2024-05-15,13.199999809265137
2024-05-16,13.199999809265137
2024-05-17,13.0
2024-05-20,13.0
2024-05-21,13.100000381469727
2024-05-22,12.699999809265137
2024-05-23,12.600000381469727
2024-05-24,12.800000190734863
2024-05-28,12.399999618530273
2024-05-29,12.0
2024-05-30,11.800000190734863
2024-05-31,11.699999809265137
2024-06-03,11.699999809265137
2024-06-04,11.5
2024-06-05,11.699999809265137
2024-06-06,11.5
2024-06-07,10.899999618530273
2024-06-10,11.100000381469727
2024-06-11,10.899999618530273
2024-06-12,10.399999618530273
2024-06-13,10.100000381469727
2024-06-14,10.0
2024-06-17,9.5
2024-06-18,9.0
2024-06-20,8.600000381469727
2024-06-21,8.199999809265137
2024-06-24,9.0
2024-06-25,9.699999809265137
2024-06-26,8.800000190734863
2024-06-27,8.699999809265137
2024-06-28,9.699999809265137
2024-07-01,9.300000190734863
2024-07-02,8.800000190734863
2024-07-03,9.699999809265137
2024-07-05,10.0
2024-07-08,10.100000381469727
2024-07-09,10.0
2024-07-10,10.199999809265137
2024-07-11,10.699999809265137
2024-07-12,10.699999809265137
2024-07-15,10.300000190734863
2024-07-16,10.699999809265137
2024-07-17,10.699999809265137
2024-07-18,10.399999618530273
2024-07-19,9.699999809265137
2024-07-22,10.5
2024-07-23,10.5
2024-07-24,10.100000381469727
2024-07-25,10.0
2024-07-26,10.199999809265137
2024-07-29,9.399999618530273
2024-07-30,9.600000381469727
2024-07-31,10.399999618530273
2024-08-01,10.100000381469727
2024-08-02,9.800000190734863
2024-08-05,9.300000190734863
2024-08-06,9.300000190734863
2024-08-07,9.100000381469727
2024-08-08,9.100000381469727
2024-08-09,9.0
2024-08-12,8.800000190734863
2024-08-13,9.100000381469727
2024-08-14,9.0
2024-08-15,9.300000190734863
2024-08-16,9.100000381469727
2024-08-19,9.100000381469727
2024-08-20,9.600000381469727
2024-08-21,9.399999618530273
2024-08-22,9.100000381469727
2024-08-23,10.399999618530273
2024-08-26,10.300000190734863
2024-08-27,10.199999809265137
2024-08-28,9.800000190734863
2024-08-29,9.699999809265137
2024-08-30,9.399999618530273
2024-09-03,9.0
2024-09-04,8.899999618530273
2024-09-05,8.899999618530273
2024-09-06,8.5
2024-09-09,8.5
2024-09-10,8.100000381469727
2024-09-11,8.300000190734863
2024-09-12,8.199999809265137
2024-09-13,7.900000095367432
2024-09-16,8.100000381469727
2024-09-17,8.899999618530273
2024-09-18,8.699999809265137
2024-09-19,8.800000190734863
2024-09-20,9.100000381469727
2024-09-23,8.300000190734863
2024-09-24,8.600000381469727
2024-09-25,8.800000190734863
2024-09-26,8.800000190734863
2024-09-27,7.5
2024-09-30,7.5
2024-10-01,7.300000190734863
2024-10-02,7.400000095367432
2024-10-03,7.300000190734863
2024-10-04,7.300000190734863
2024-10-07,7.0
2024-10-08,6.699999809265137
2024-10-09,6.0
2024-10-10,5.800000190734863
2024-10-11,6.099999904632568
2024-10-14,6.199999809265137
2024-10-15,6.400000095367432
2024-10-16,6.199999809265137
2024-10-17,6.0
2024-10-18,6.0
2024-10-21,5.699999809265137
2024-10-22,5.699999809265137
2024-10-23,5.5
2024-10-24,5.5
2024-10-25,5.599999904632568
2024-10-28,6.099999904632568
2024-10-29,6.039999961853027
2024-10-30,6.920000076293945
2024-10-31,7.230000019073486
2024-11-01,6.650000095367432
2024-11-04,6.170000076293945
2024-11-05,6.25
2024-11-06,5.920000076293945
2024-11-07,7.409999847412109
2024-11-08,8.979999542236328
2024-11-11,9.029999732971191
2024-11-12,10.699999809265137
2024-11-13,9.859999656677246
2024-11-14,9.510000228881836
2024-11-15,9.479999542236328
2024-11-18,8.720000267028809
2024-11-19,8.5600004196167
2024-11-20,9.180000305175781
2024-11-21,9.630000114440918
2024-11-22,9.260000228881836
2024-11-25,9.1899995803833
2024-11-26,8.9399995803833
2024-11-27,8.760000228881836
2024-11-29,8.949999809265137
2024-12-02,8.359999656677246
2024-12-03,9.050000190734863
2024-12-04,9.350000381469727
2024-12-05,8.75
2024-12-06,8.84000015258789
2024-12-09,8.970000267028809
2024-12-10,8.8100004196167
2024-12-11,8.829999923706055
2024-12-12,8.5600004196167
2024-12-13,8.210000038146973
2024-12-16,8.210000038146973
2024-12-17,8.4399995803833
2024-12-18,7.789999961853027
2024-12-19,7.28000020980835
2024-12-20,7.730000019073486
2024-12-23,7.760000228881836
2024-12-24,7.75
2024-12-26,7.820000171661377
2024-12-27,7.550000190734863
2024-12-30,7.179999828338623
2024-12-31,7.190000057220459
2025-01-02,7.449999809265137
2025-01-03,7.590000152587891
2025-01-06,8.609999656677246
2025-01-07,8.829999923706055
2025-01-08,8.640000343322754
2025-01-10,8.180000305175781
2025-01-13,8.670000076293945
2025-01-14,9.140000343322754
2025-01-15,8.800000190734863
2025-01-16,8.649999618530273
2025-01-17,8.789999961853027
2025-01-21,8.329999923706055
2025-01-22,8.369999885559082
2025-01-23,8.079999923706055
2025-01-24,8.4399995803833
2025-01-27,8.0
2025-01-28,8.050000190734863
2025-01-29,7.96999979019165
2025-01-30,7.940000057220459
2025-01-31,7.96999979019165
2025-02-03,7.71999979019165
2025-02-04,7.760000228881836
2025-02-05,7.630000114440918
2025-02-06,7.510000228881836
2025-02-07,7.400000095367432
2025-02-10,7.190000057220459
2025-02-11,7.519999980926514
2025-02-12,7.460000038146973
2025-02-13,9.8100004196167
2025-02-14,9.279999732971191
2025-02-18,8.869999885559082
2025-02-19,8.800000190734863
2025-02-20,8.550000190734863
2025-02-21,8.5
2025-02-24,8.510000228881836
2025-02-25,8.3100004196167
2025-02-26,8.279999732971191
2025-02-27,8.229999542236328
2025-02-28,7.71999979019165
2025-03-03,7.619999885559082
2025-03-04,7.679999828338623
2025-03-05,7.679999828338623
2025-03-06,7.78000020980835
2025-03-07,8.180000305175781
2025-03-10,7.949999809265137
2025-03-11,7.849999904632568
2025-03-12,7.800000190734863
2025-03-13,7.710000038146973
2025-03-14,7.630000114440918
2025-03-17,7.53000020980835
2025-03-18,7.320000171661377
2025-03-19,7.300000190734863
2025-03-20,7.300000190734863
2025-03-21,7.300000190734863
2025-03-24,7.449999809265137
2025-03-25,7.429999828338623
2025-03-26,7.329999923706055
2025-03-27,7.28000020980835
2025-03-28,7.260000228881836
2025-03-31,7.170000076293945
2025-04-01,7.170000076293945
2025-04-02,7.070000171661377
2025-04-03,6.650000095367432
2025-04-04,6.489999771118164
2025-04-07,6.309999942779541
2025-04-08,5.940000057220459
2025-04-09,6.150000095367432
2025-04-10,5.78000020980835
2025-04-11,5.869999885559082
2025-04-14,5.690000057220459
2025-04-15,5.710000038146973
2025-04-16,5.880000114440918
2025-04-17,6.170000076293945
2025-04-21,5.920000076293945
2025-04-22,6.090000152587891
2025-04-23,6.0
2025-04-24,6.380000114440918
2025-04-25,6.079999923706055
2025-04-28,6.199999809265137
2025-04-29,6.110000133514404
2025-04-30,5.980000019073486
2025-05-01,6.070000171661377
2025-05-02,6.25
2025-05-05,6.130000114440918
2025-05-06,5.980000019073486
2025-05-07,6.010000228881836
2025-05-08,6.059999942779541
2025-05-09,5.989999771118164
2025-05-12,6.039999961853027
2025-05-13,6.090000152587891
2025-05-14,6.230000019073486
2025-05-15,6.5
2025-05-16,6.369999885559082
2025-05-19,6.130000114440918
2025-05-20,6.159999847412109
2025-05-21,5.989999771118164
2025-05-22,6.0
2025-05-23,6.039999961853027
2025-05-27,5.860000133514404
2025-05-28,5.75
2025-05-29,5.849999904632568
2025-05-30,5.659999847412109
2025-06-02,5.809999942779541
2025-06-03,5.659999847412109
2025-06-04,5.760000228881836
2025-06-05,5.760000228881836
2025-06-06,5.820000171661377
2025-06-09,6.150000095367432
2025-06-10,6.110000133514404
2025-06-11,5.989999771118164
2025-06-12,6.03000020980835
2025-06-13,5.849999904632568
2025-06-16,5.929999828338623
2025-06-17,5.920000076293945
2025-06-18,6.059999942779541
2025-06-20,5.849999904632568
2025-06-23,5.909999847412109
2025-06-24,6.119999885559082
2025-06-25,6.070000171661377
2025-06-26,6.150000095367432
2025-06-27,5.989999771118164
2025-06-30,6.019999980926514
2025-07-01,5.989999771118164
2025-07-02,6.210000038146973
2025-07-03,6.170000076293945
2025-07-07,6.429999828338623
2025-07-08,7.050000190734863
2025-07-09,7.360000133514404
2025-07-10,7.170000076293945
2025-07-11,7.090000152587891
2025-07-14,7.010000228881836
2025-07-15,6.710000038146973
2025-07-16,6.840000152587891
2025-07-17,6.739999771118164
2025-07-18,6.639999866485596
2025-07-21,6.550000190734863
2025-07-22,6.630000114440918
2025-07-23,6.679999828338623
2025-07-24,6.510000228881836
2025-07-25,6.579999923706055
2025-07-28,6.630000114440918
2025-07-29,6.420000076293945
2025-07-30,6.320000171661377
2025-07-31,6.360000133514404
2025-08-01,6.28000020980835
2025-08-04,6.349999904632568
2025-08-05,6.300000190734863
2025-08-06,6.260000228881836
2025-08-07,6.260000228881836
2025-08-08,6.300000190734863
2025-08-11,6.320000171661377
2025-08-12,6.440000057220459
2025-08-13,6.199999809265137
2025-08-14,6.179999828338623
2025-08-15,6.25
2025-08-18,6.179999828338623
2025-08-19,6.079999923706055
2025-08-20,6.110000133514404
2025-08-21,6.010000228881836
2025-08-22,6.179999828338623
2025-08-25,6.110000133514404
2025-08-26,6.090000152587891
2025-08-27,6.119999885559082
2025-08-28,6.010000228881836
2025-08-29,5.989999771118164
2025-09-02,5.900000095367432
2025-09-03,5.989999771118164
2025-09-04,5.980000019073486
2025-09-05,6.150000095367432
2025-09-08,6.179999828338623
2025-09-09,6.139999866485596
2025-09-10,6.190000057220459
2025-09-11,6.179999828338623
2025-09-12,6.210000038146973
2025-09-15,6.070000171661377
2025-09-16,6.199999809265137
2025-09-17,6.070000171661377
2025-09-18,6.090000152587891
2025-09-19,5.920000076293945
2025-09-22,5.929999828338623
2025-09-23,5.860000133514404
2025-09-24,5.940000057220459
2025-09-25,5.809999942779541
2025-09-26,5.800000190734863
2025-09-29,5.920000076293945
2025-09-30,5.900000095367432
2025-10-01,5.949999809265137
2025-10-02,5.920000076293945
2025-10-03,6.010000228881836
2025-10-06,5.900000095367432
2025-10-07,5.840000152587891
2025-10-08,5.909999847412109
2025-10-09,5.710000038146973
2025-10-10,5.489999771118164
2025-10-13,5.489999771118164
2025-10-14,5.5
2025-10-15,5.440000057220459
2025-10-16,5.199999809265137
2025-10-17,5.110000133514404
2025-10-20,5.070000171661377
2025-10-21,5.070000171661377
2025-10-22,5.099999904632568
2025-10-23,4.880000114440918
2025-10-24,4.940000057220459
2025-10-27,4.920000076293945
2025-10-28,4.900000095367432
2025-10-29,4.829999923706055
2025-10-30,4.820000171661377
2025-10-31,4.769999980926514
2025-11-03,4.670000076293945
2025-11-04,4.400000095367432
2025-11-05,4.559999942779541
2025-11-06,4.46999979019165
2025-11-07,4.409999847412109
2025-11-10,4.409999847412109
2025-11-11,4.389999866485596
2025-11-12,4.230000019073486
2025-11-13,4.139999866485596
2025-11-14,4.090000152587891
2025-11-17,3.9700000286102295
2025-11-18,3.930000066757202
2025-11-19,3.799999952316284
2025-11-20,3.450000047683716
2025-11-21,3.430000066757202
2025-11-24,3.190000057220459
2025-11-25,3.200000047683716
2025-11-26,3.609999895095825
2025-11-28,3.5399999618530273
2025-12-01,3.1600000858306885
2025-12-02,2.9600000381469727
2025-12-03,3.0899999141693115
2025-12-04,3.25
2025-12-05,3.1500000953674316
2025-12-08,3.069999933242798
2025-12-09,3.1600000858306885
2025-12-10,4.550000190734863
2025-12-11,4.570000171661377
2025-12-12,4.210000038146973
2025-12-15,3.8399999141693115
2025-12-16,3.4800000190734863
2025-12-17,3.690000057220459
2025-12-18,3.859999895095825
2025-12-19,3.7899999618530273
2025-12-22,3.7799999713897705
2025-12-23,3.75
2025-12-24,3.809999942779541
2025-12-26,3.740000009536743
2025-12-29,4.400000095367432
2025-12-30,4.550000190734863
2025-12-31,4.260000228881836
2026-01-02,4.420000076293945
2026-01-05,4.409999847412109
2026-01-06,4.360000133514404
2026-01-07,4.329999923706055
2026-01-08,4.46999979019165
2026-01-09,4.309999942779541
2026-01-12,4.320000171661377
2026-01-13,3.9700000286102295
2026-01-14,4.289999961853027
2026-01-15,4.550000190734863
2026-01-16,4.800000190734863
2026-01-20,4.550000190734863
2026-01-21,4.320000171661377
2026-01-22,4.210000038146973
2026-01-23,4.21999979019165
2026-01-26,4.070000171661377
2026-01-27,3.9800000190734863
2026-01-28,3.9700000286102295
2026-01-29,4.159999847412109
2026-01-30,3.930000066757202
2026-02-02,3.819999933242798
2026-02-03,3.6700000762939453
2026-02-04,3.6500000953674316
2026-02-05,3.450000047683716
2026-02-06,3.5199999809265137
2026-02-09,3.5
2026-02-10,3.5
2026-02-11,3.450000047683716
2026-02-12,3.4000000953674316
2026-02-13,3.390000104904175
2026-02-17,3.2699999809265137
2026-02-18,3.1700000762939453
2026-02-19,3.0
2026-02-20,2.9600000381469727
2026-02-23,2.8499999046325684
2026-02-24,2.950000047683716
2026-02-25,2.9700000286102295
2026-02-26,3.0
2026-02-27,2.990000009536743
2026-03-02,3.0199999809265137
2026-03-03,3.0899999141693115
2026-03-04,3.130000114440918
2026-03-05,3.180000066757202
2026-03-06,3.240000009536743
2026-03-09,3.2300000190734863
2026-03-10,3.190000057220459
2026-03-11,3.240000009536743
2026-03-12,3.1600000858306885
2026-03-13,3.140000104904175
2026-03-16,3.0799999237060547
2026-03-17,3.2300000190734863
2026-03-18,3.140000104904175
2026-03-19,3.0199999809265137
2026-03-20,2.9700000286102295
2026-03-23,3.0199999809265137
2026-03-24,2.9200000762939453
2026-03-25,2.8499999046325684
2026-03-26,2.759999990463257
2026-03-27,2.859999895095825
2026-03-30,2.890000104904175
2026-03-31,2.740000009536743
2026-04-01,2.6700000762939453
2026-04-02,2.5899999141693115
2026-04-06,2.5899999141693115
2026-04-07,2.5899999141693115
2026-04-08,2.640000104904175
2026-04-09,2.7200000286102295
2026-04-10,2.799999952316284
2026-04-13,2.8399999141693115
2026-04-14,2.880000114440918
2026-04-15,2.940000057220459
2026-04-16,2.9700000286102295
2026-04-17,3.059999942779541
2026-04-20,3.2100000381469727
2026-04-21,3.200000047683716
2026-04-22,3.0999999046325684
2026-04-23,3.0199999809265137
2026-04-24,2.950000047683716
2026-04-27,2.9700000286102295
2026-04-28,3.0
2026-04-29,2.9100000858306885
2026-04-30,2.9100000858306885
2026-05-01,2.9700000286102295
2026-05-04,2.930000066757202
2026-05-05,2.950000047683716
2026-05-06,3.0
2026-05-07,3.109999895095825
2026-05-08,3.0799999237060547
2026-05-11,3.0399999618530273
2026-05-12,2.950000047683716
2026-05-13,2.990000009536743
2026-05-14,2.950000047683716
2026-05-15,2.890000104904175
2026-05-18,2.890000104904175
2026-05-19,2.9200000762939453
2026-05-20,2.9000000953674316
2026-05-21,2.9000000953674316
2026-05-22,2.9800000190734863
2026-05-26,2.9000000953674316
2026-05-27,2.9200000762939453
2026-05-28,2.950000047683716
2026-05-29,3.0799999237060547
2026-06-01,3.069999933242798
2026-06-02,3.049999952316284
2026-06-03,3.0399999618530273
2026-06-04,3.069999933242798
2026-06-05,3.009999990463257
2026-06-08,3.049999952316284
2026-06-09,3.0899999141693115
2026-06-10,3.059999942779541
2026-06-11,3.049999952316284
2026-06-12,2.9600000381469727
2026-06-15,3.059999942779541
2026-06-16,2.9700000286102295
2026-06-17,3.0
2026-06-18,3.1700000762939453
2026-06-22,3.2200000286102295
2026-06-23,3.240000009536743
2026-06-24,3.2200000286102295
2026-06-25,3.2100000381469727
2026-06-26,3.109999895095825
2026-06-29,3.2300000190734863
2026-06-30,3.240000009536743
2026-07-01,3.25
2026-07-02,3.1700000762939453
2026-07-06,3.190000057220459
2026-07-07,3.140000104904175
2026-07-08,3.1500000953674316
2026-07-09,3.2100000381469727
2026-07-10,3.200000047683716
2026-07-13,3.2100000381469727
2026-07-14,3.190000057220459
2026-07-15,3.2300000190734863
2026-07-16,3.2300000190734863
2026-07-17,3.25
2026-07-20,3.25
2026-07-21,3.240000009536743
2026-07-22,3.240000009536743
2026-07-23,3.240000009536743
2026-07-24,3.240000009536743
2026-07-27,3.2300000190734863
2026-07-28,3.2300000190734863
2026-07-29,3.2100000381469727
2026-07-30,3.2200000286102295
2026-07-31,3.2300000190734863
2026-08-03,3.2063000202178955
