Date,Close
1996-09-05,2.7626395225524902
1996-09-06,2.8142759799957275
1996-09-09,2.8142759799957275
1996-09-10,2.6980910301208496
1996-09-11,2.6980910301208496
1996-09-12,2.672271490097046
1996-09-13,2.736819267272949
1996-09-16,2.736819267272949
1996-09-17,2.633542537689209
1996-09-18,2.5819039344787598
1996-09-19,2.685180187225342
1996-09-20,2.6464521884918213
1996-09-23,2.5819039344787598
1996-09-24,2.594813346862793
1996-09-25,2.6464521884918213
1996-09-26,2.6980910301208496
1996-09-27,2.672271490097046
1996-09-30,2.6593620777130127
1996-10-01,2.672271490097046
1996-10-02,2.7626395225524902
1996-10-03,2.6980910301208496
1996-10-04,2.723910093307495
1996-10-07,2.7497293949127197
1996-10-08,2.685180187225342
1996-10-09,2.633542537689209
1996-10-10,2.685180187225342
1996-10-11,2.6980910301208496
1996-10-14,2.7626395225524902
1996-10-15,2.7626395225524902
1996-10-16,2.840094804763794
1996-10-17,2.8659138679504395
1996-10-18,2.8142759799957275
1996-10-21,2.8659138679504395
1996-10-22,2.840094804763794
1996-10-23,2.8142759799957275
1996-10-24,2.8659138679504395
1996-10-25,2.8271853923797607
1996-10-28,2.7626395225524902
1996-10-29,2.7497293949127197
1996-10-30,2.775547504425049
1996-10-31,2.775547504425049
1996-11-01,2.8013668060302734
1996-11-04,2.8013668060302734
1996-11-05,2.829663038253784
1996-11-06,2.7772624492645264
1996-11-07,2.7379612922668457
1996-11-08,2.7510616779327393
1996-11-11,2.7510616779327393
1996-11-12,2.7641615867614746
1996-11-13,2.803462028503418
1996-11-14,2.8820650577545166
1996-11-15,2.9344654083251953
1996-11-18,2.9868674278259277
1996-11-19,2.973766565322876
1996-11-20,3.0392675399780273
1996-11-21,3.0916693210601807
1996-11-22,3.0916693210601807
1996-11-25,3.0916693210601807
1996-11-26,3.0261666774749756
1996-11-27,3.0130677223205566
1996-11-29,3.1047680377960205
1996-12-02,3.078568458557129
1996-12-03,2.9868674278259277
1996-12-04,2.9344654083251953
1996-12-05,2.973766565322876
1996-12-06,2.9868674278259277
1996-12-09,3.0392675399780273
1996-12-10,2.973766565322876
1996-12-11,2.842764377593994
1996-12-12,2.8558638095855713
1996-12-13,2.8951642513275146
1996-12-16,2.868964195251465
1996-12-17,2.842764377593994
1996-12-18,2.829663038253784
1996-12-19,2.8820650577545166
1996-12-20,2.9213647842407227
1996-12-23,2.9082653522491455
1996-12-24,2.9082653522491455
1996-12-26,2.9213647842407227
1996-12-27,2.9344654083251953
1996-12-30,2.9606664180755615
1996-12-31,2.9606664180755615
1997-01-02,2.9213647842407227
1997-01-03,2.9475669860839844
1997-01-06,2.9606664180755615
1997-01-07,2.9344654083251953
1997-01-08,2.9082653522491455
1997-01-09,3.0130677223205566
1997-01-10,2.973766565322876
1997-01-13,2.999966621398926
1997-01-14,2.999966621398926
1997-01-15,3.0392675399780273
1997-01-16,3.078568458557129
1997-01-17,3.078568458557129
1997-01-20,3.0261666774749756
1997-01-21,2.999966621398926
1997-01-22,2.9606664180755615
1997-01-23,2.9344654083251953
1997-01-24,2.8820650577545166
1997-01-27,2.9213647842407227
1997-01-28,2.8951642513275146
1997-01-29,2.9213647842407227
1997-01-30,2.868964195251465
1997-01-31,2.8558638095855713
1997-02-03,2.842764377593994
1997-02-04,2.7903623580932617
1997-02-05,2.842764377593994
1997-02-06,2.8558638095855713
1997-02-07,2.842764377593994
1997-02-10,2.803462028503418
1997-02-11,2.842764377593994
1997-02-12,2.842764377593994
1997-02-13,2.9082653522491455
1997-02-14,2.8820650577545166
1997-02-18,2.8951642513275146
1997-02-19,2.816563129425049
1997-02-20,2.816563129425049
1997-02-21,2.9082653522491455
1997-02-24,2.9082653522491455
1997-02-25,2.8951642513275146
1997-02-26,2.8558638095855713
1997-02-27,2.816563129425049
1997-02-28,2.7903623580932617
1997-03-03,2.7641615867614746
1997-03-04,2.816563129425049
1997-03-05,2.8558638095855713
1997-03-06,2.842764377593994
1997-03-07,2.816563129425049
1997-03-10,2.868964195251465
1997-03-11,2.8558638095855713
1997-03-12,2.868964195251465
1997-03-13,2.829663038253784
1997-03-14,2.868964195251465
1997-03-17,2.7903623580932617
1997-03-18,2.7903623580932617
1997-03-19,2.803462028503418
1997-03-20,2.7903623580932617
1997-03-21,2.803462028503418
1997-03-24,2.829663038253784
1997-03-25,2.7903623580932617
1997-03-26,2.7903623580932617
1997-03-27,2.7903623580932617
1997-03-31,2.7772624492645264
1997-04-01,2.7510616779327393
1997-04-02,2.7379612922668457
1997-04-03,2.7903623580932617
1997-04-04,2.7641615867614746
1997-04-07,2.7510616779327393
1997-04-08,2.7248616218566895
1997-04-09,2.7903623580932617
1997-04-10,2.7641615867614746
1997-04-11,2.7248616218566895
1997-04-14,2.7379612922668457
1997-04-15,2.7379612922668457
1997-04-16,2.711761713027954
1997-04-17,2.7510616779327393
1997-04-18,2.803462028503418
1997-04-21,2.7641615867614746
1997-04-22,2.816563129425049
1997-04-23,2.803462028503418
1997-04-24,2.8558638095855713
1997-04-25,2.8558638095855713
1997-04-28,2.842764377593994
1997-04-29,2.973766565322876
1997-04-30,2.973766565322876
1997-05-01,2.973766565322876
1997-05-02,2.9868674278259277
1997-05-05,2.9868674278259277
1997-05-06,2.9344654083251953
1997-05-07,2.9475669860839844
1997-05-08,2.9868674278259277
1997-05-09,2.999966621398926
1997-05-12,2.999966621398926
1997-05-13,3.0297327041625977
1997-05-14,3.016444206237793
1997-05-15,3.016444206237793
1997-05-16,3.0828866958618164
1997-05-19,3.122750997543335
1997-05-20,3.2157692909240723
1997-05-21,3.1759042739868164
1997-05-22,3.1759042739868164
1997-05-23,3.1626172065734863
1997-05-27,2.936713933944702
1997-05-28,3.016444206237793
1997-05-29,3.043020248413086
1997-05-30,3.0695977210998535
1997-06-02,3.122750997543335
1997-06-03,3.0695977210998535
1997-06-04,3.056309461593628
1997-06-05,3.056309461593628
1997-06-06,3.0695977210998535
1997-06-09,3.0961735248565674
1997-06-10,3.0695977210998535
1997-06-11,3.0297327041625977
1997-06-12,3.043020248413086
1997-06-13,3.056309461593628
1997-06-16,3.0297327041625977
1997-06-17,3.0695977210998535
1997-06-18,3.043020248413086
1997-06-19,3.1759042739868164
1997-06-20,3.1759042739868164
1997-06-23,3.0961735248565674
1997-06-24,3.1161069869995117
1997-06-25,3.0695977210998535
1997-06-26,3.056309461593628
1997-06-27,3.0762412548065186
1997-06-30,3.1626172065734863
1997-07-01,3.1626172065734863
1997-07-02,3.1891915798187256
1997-07-03,3.182546854019165
1997-07-07,3.036376714706421
1997-07-08,3.036376714706421
1997-07-09,2.9566473960876465
1997-07-10,2.9632911682128906
1997-07-11,2.989868640899658
1997-07-14,2.916781187057495
1997-07-15,2.8835623264312744
1997-07-16,2.8769173622131348
1997-07-17,2.9234261512756348
1997-07-18,2.863628625869751
1997-07-21,2.856985330581665
1997-07-22,2.843695878982544
1997-07-23,2.8503406047821045
1997-07-24,2.7905423641204834
1997-07-25,2.8237645626068115
1997-07-28,2.8769173622131348
1997-07-29,2.8968498706817627
1997-07-30,2.8835623264312744
1997-07-31,2.856985330581665
1997-08-01,2.8304085731506348
1997-08-04,2.810476779937744
1997-08-05,2.7905423641204834
1997-08-06,2.810476779937744
1997-08-07,2.7241013050079346
1997-08-08,2.6244399547576904
1997-08-11,2.704169273376465
1997-08-12,2.704169273376465
1997-08-13,2.7373905181884766
1997-08-14,2.7506790161132812
1997-08-15,2.7506790161132812
1997-08-18,2.7241013050079346
1997-08-19,2.7440340518951416
1997-08-20,2.7772552967071533
1997-08-21,2.7573232650756836
1997-08-22,2.7108147144317627
1997-08-25,2.7506790161132812
1997-08-26,2.7440340518951416
1997-08-27,2.7506790161132812
1997-08-28,2.704169273376465
1997-08-29,2.670948028564453
1997-09-02,2.657660961151123
1997-09-03,2.6510167121887207
1997-09-04,2.6244399547576904
1997-09-05,2.6310839653015137
1997-09-08,2.6842362880706787
1997-09-09,2.6842362880706787
1997-09-10,2.6111509799957275
1997-09-11,2.5712857246398926
1997-09-12,2.52477765083313
1997-09-15,2.52477765083313
1997-09-16,2.518131971359253
1997-09-17,2.4782683849334717
1997-09-18,2.4716243743896484
1997-09-19,2.425114631652832
1997-09-22,2.458336114883423
1997-09-23,2.445047616958618
1997-09-24,2.4384031295776367
1997-09-25,2.464979648590088
1997-09-26,2.511488914489746
1997-09-29,2.491556406021118
1997-09-30,2.491556406021118
1997-10-01,2.5380654335021973
1997-10-02,2.564640998840332
1997-10-03,2.551354169845581
1997-10-06,2.518131971359253
1997-10-07,2.484912157058716
1997-10-08,2.458336114883423
1997-10-09,2.4716243743896484
1997-10-10,2.484912157058716
1997-10-13,2.464979648590088
1997-10-14,2.4317591190338135
1997-10-15,2.425114631652832
1997-10-16,2.3852500915527344
1997-10-17,2.3719615936279297
1997-10-20,2.3586738109588623
1997-10-21,2.3453850746154785
1997-10-22,2.2390780448913574
1997-10-23,2.1194844245910645
1997-10-24,2.112839937210083
1997-10-27,1.9998890161514282
1997-10-28,2.179280996322632
1997-10-29,2.1925694942474365
1997-10-30,2.1659929752349854
1997-10-31,2.139416456222534
1997-11-03,2.199213981628418
1997-11-04,2.2173311710357666
1997-11-05,2.230851888656616
1997-11-06,2.278172492980957
1997-11-07,2.163249969482422
1997-11-10,2.251131772994995
1997-11-11,2.2714123725891113
1997-11-12,2.163249969482422
1997-11-13,2.1902902126312256
1997-11-14,2.156489610671997
1997-11-17,2.149729013442993
1997-11-18,2.0483267307281494
1997-11-19,1.9739658832550049
1997-11-20,2.001006603240967
1997-11-21,2.0280470848083496
1997-11-24,2.0280470848083496
1997-11-25,1.9739658832550049
1997-11-26,1.9266445636749268
1997-11-28,1.9739658832550049
1997-12-01,2.068607807159424
1997-12-02,2.0956482887268066
1997-12-03,2.136209011077881
1997-12-04,2.0956482887268066
1997-12-05,2.088888168334961
1997-12-08,2.068607807159424
1997-12-09,2.041567087173462
1997-12-10,1.994246482849121
1997-12-11,1.9198840856552124
1997-12-12,1.8590425252914429
1997-12-15,1.8455222845077515
1997-12-16,1.8522828817367554
1997-12-17,1.9266445636749268
1997-12-18,1.9198840856552124
1997-12-19,1.9469244480133057
1997-12-22,1.9469244480133057
1997-12-23,1.987486481666565
1997-12-24,1.9536852836608887
1997-12-26,1.9672056436538696
1997-12-29,2.001006603240967
1997-12-30,2.0280470848083496
1997-12-31,2.001006603240967
1998-01-02,2.041567087173462
1998-01-05,2.0145263671875
1998-01-06,1.9604451656341553
1998-01-07,1.9469244480133057
1998-01-08,1.9063642024993896
1998-01-09,1.872563123703003
1998-01-12,1.8522828817367554
1998-01-13,1.886083960533142
1998-01-14,1.9604451656341553
1998-01-15,1.9198840856552124
1998-01-16,2.0145263671875
1998-01-20,2.021286964416504
1998-01-21,1.9604451656341553
1998-01-22,1.9469244480133057
1998-01-23,1.994246482849121
1998-01-26,2.021286964416504
1998-01-27,2.0348076820373535
1998-01-28,2.1024081707000732
1998-01-29,2.129448890686035
1998-01-30,2.115928888320923
1998-02-02,2.230851888656616
1998-02-03,2.210571527481079
1998-02-04,2.1970503330230713
1998-02-05,2.1902902126312256
1998-02-06,2.203810453414917
1998-02-09,2.230851888656616
1998-02-10,2.210571527481079
1998-02-11,2.1835296154022217
1998-02-12,2.156489610671997
1998-02-13,2.088888168334961
1998-02-17,2.075366973876953
1998-02-18,2.0956482887268066
1998-02-19,2.1226894855499268
1998-02-20,2.115928888320923
1998-02-23,2.061847448348999
1998-02-24,2.055086851119995
1998-02-25,2.068607807159424
1998-02-26,2.0956482887268066
1998-02-27,2.129448890686035
1998-03-02,2.136209011077881
1998-03-03,2.129448890686035
1998-03-04,2.2443714141845703
1998-03-05,2.170011281967163
1998-03-06,2.257892370223999
1998-03-09,2.2714123725891113
1998-03-10,2.2916929721832275
1998-03-11,2.2984538078308105
1998-03-12,2.257892370223999
1998-03-13,2.3187334537506104
1998-03-16,2.2984538078308105
1998-03-17,2.2849318981170654
1998-03-18,2.2443714141845703
1998-03-19,2.237612009048462
1998-03-20,2.2646522521972656
1998-03-23,2.257892370223999
1998-03-24,2.3187334537506104
1998-03-25,2.2916929721832275
1998-03-26,2.325493097305298
1998-03-27,2.2849318981170654
1998-03-30,2.1970503330230713
1998-03-31,2.237612009048462
1998-04-01,2.210571527481079
1998-04-02,2.2173311710357666
1998-04-03,2.1902902126312256
1998-04-06,2.1767702102661133
1998-04-07,2.149729013442993
1998-04-08,2.163249969482422
1998-04-09,2.203810453414917
1998-04-13,2.1767702102661133
1998-04-14,2.203810453414917
1998-04-15,2.1767702102661133
1998-04-16,2.203810453414917
1998-04-17,2.210571527481079
1998-04-20,2.203810453414917
1998-04-21,2.2173311710357666
1998-04-22,2.210571527481079
1998-04-23,2.2173311710357666
1998-04-24,2.156489610671997
1998-04-27,2.149729013442993
1998-04-28,2.149729013442993
1998-04-29,2.136209011077881
1998-04-30,2.136209011077881
1998-05-01,2.136209011077881
1998-05-04,2.075366973876953
1998-05-05,2.0145263671875
1998-05-06,1.9739658832550049
1998-05-07,1.980725884437561
1998-05-08,2.021286964416504
1998-05-11,2.0280470848083496
1998-05-12,2.0178539752960205
1998-05-13,2.0040807723999023
1998-05-14,1.9558720588684082
1998-05-15,1.9558720588684082
1998-05-18,1.8732296228408813
1998-05-19,1.9007772207260132
1998-05-20,1.887003779411316
1998-05-21,1.8801164627075195
1998-05-22,1.9007772207260132
1998-05-26,1.887003779411316
1998-05-27,1.8594557046890259
1998-05-28,1.8732296228408813
1998-05-29,1.893890142440796
1998-06-01,1.8525687456130981
1998-06-02,1.84568190574646
1998-06-03,1.8594557046890259
1998-06-04,1.84568190574646
1998-06-05,1.8387949466705322
1998-06-08,1.8181346654891968
1998-06-09,1.7905876636505127
1998-06-10,1.75615394115448
1998-06-11,1.742378830909729
1998-06-12,1.742378830909729
1998-06-15,1.7010585069656372
1998-06-16,1.6735104322433472
1998-06-17,1.76992666721344
1998-06-18,1.776813268661499
1998-06-19,1.7837002277374268
1998-06-22,1.8319085836410522
1998-06-23,1.8250213861465454
1998-06-24,1.8525687456130981
1998-06-25,1.804361343383789
1998-06-26,1.8663426637649536
1998-06-29,1.7974743843078613
1998-06-30,1.8663426637649536
1998-07-01,1.9076638221740723
1998-07-02,1.8801164627075195
1998-07-06,1.9214372634887695
1998-07-07,1.8732296228408813
1998-07-08,1.9352113008499146
1998-07-09,1.9076638221740723
1998-07-10,1.9420993328094482
1998-07-13,1.9076638221740723
1998-07-14,2.0040807723999023
1998-07-15,2.0040807723999023
1998-07-16,2.0660624504089355
1998-07-17,2.0454022884368896
1998-07-20,1.9834201335906982
1998-07-21,1.9696465730667114
1998-07-22,1.914551019668579
1998-07-23,1.887003779411316
1998-07-24,1.9007772207260132
1998-07-27,1.8594557046890259
1998-07-28,1.84568190574646
1998-07-29,1.887003779411316
1998-07-30,1.8663426637649536
1998-07-31,1.763039469718933
1998-08-03,1.804361343383789
1998-08-04,1.8319085836410522
1998-08-05,1.8732296228408813
1998-08-06,1.7974743843078613
1998-08-07,1.763039469718933
1998-08-10,1.763039469718933
1998-08-11,1.7079442739486694
1998-08-12,1.7010585069656372
1998-08-13,1.694170594215393
1998-08-14,1.6803971529006958
1998-08-17,1.652849793434143
1998-08-18,1.742378830909729
1998-08-19,1.763039469718933
1998-08-20,1.7079442739486694
1998-08-21,1.6803971529006958
1998-08-24,1.7079442739486694
1998-08-25,1.6872843503952026
1998-08-26,1.6459630727767944
1998-08-27,1.5564340353012085
1998-08-28,1.5426594018936157
1998-08-31,1.5151124000549316
1998-09-01,1.5426594018936157
1998-09-02,1.5702072381973267
1998-09-03,1.639075756072998
1998-09-04,1.6597366333007812
1998-09-08,1.694170594215393
1998-09-09,1.5977550745010376
1998-09-10,1.6321898698806763
1998-09-11,1.6459630727767944
1998-09-14,1.6735104322433472
1998-09-15,1.6666240692138672
1998-09-16,1.6735104322433472
1998-09-17,1.6046414375305176
1998-09-18,1.639075756072998
1998-09-21,1.6321898698806763
1998-09-22,1.6184158325195312
1998-09-23,1.639075756072998
1998-09-24,1.639075756072998
1998-09-25,1.5839807987213135
1998-09-28,1.5839807987213135
1998-09-29,1.5839807987213135
1998-09-30,1.5770939588546753
1998-10-01,1.5288856029510498
1998-10-02,1.563320279121399
1998-10-05,1.5151124000549316
1998-10-06,1.5426594018936157
1998-10-07,1.6666240692138672
1998-10-08,1.6321898698806763
1998-10-09,1.6597366333007812
1998-10-12,1.6803971529006958
1998-10-13,1.6666240692138672
1998-10-14,1.7354928255081177
1998-10-15,1.776813268661499
1998-10-16,1.776813268661499
1998-10-19,1.742378830909729
1998-10-20,1.7492660284042358
1998-10-21,1.75615394115448
1998-10-22,1.7837002277374268
1998-10-23,1.776813268661499
1998-10-26,1.8181346654891968
1998-10-27,1.7974743843078613
1998-10-28,1.8112479448318481
1998-10-29,1.8594557046890259
1998-10-30,1.8801164627075195
1998-11-02,1.8319085836410522
1998-11-03,1.8218189477920532
1998-11-04,1.8778741359710693
1998-11-05,1.8638603687286377
1998-11-06,1.9339303970336914
1998-11-09,1.9059020280838013
1998-11-10,1.8778741359710693
1998-11-11,1.8848809003829956
1998-11-12,1.9059020280838013
1998-11-13,1.9129093885421753
1998-11-16,1.89188814163208
1998-11-17,1.8498461246490479
1998-11-18,1.8568532466888428
1998-11-19,1.835832953453064
1998-11-20,1.8638603687286377
1998-11-23,1.898895263671875
1998-11-24,1.89188814163208
1998-11-25,1.870867371559143
1998-11-27,1.8078049421310425
1998-11-30,1.7657625675201416
1998-12-01,1.7517486810684204
1998-12-02,1.737734079360962
1998-12-03,1.6396368741989136
1998-12-04,1.6746712923049927
1998-12-07,1.6886857748031616
1998-12-08,1.6396368741989136
1998-12-09,1.6396368741989136
1998-12-10,1.5905876159667969
1998-12-11,1.5415387153625488
1998-12-14,1.4504481554031372
1998-12-15,1.5695663690567017
1998-12-16,1.5625594854354858
1998-12-17,1.6116083860397339
1998-12-18,1.6816779375076294
1998-12-21,1.6886857748031616
1998-12-22,1.6746712923049927
1998-12-23,1.6326295137405396
1998-12-24,1.6186158657073975
1998-12-28,1.5975950956344604
1998-12-29,1.6046016216278076
1998-12-30,1.6046016216278076
1998-12-31,1.6116083860397339
1999-01-04,1.6676640510559082
1999-01-05,1.6606581211090088
1999-01-06,1.7447407245635986
1999-01-07,1.7167134284973145
1999-01-08,1.6746712923049927
1999-01-11,1.7307274341583252
1999-01-12,1.7937904596328735
1999-01-13,1.7797764539718628
1999-01-14,1.7237203121185303
1999-01-15,1.7797764539718628
1999-01-19,1.7237203121185303
1999-01-20,1.7517486810684204
1999-01-21,1.7587546110153198
1999-01-22,1.695692539215088
1999-01-25,1.6886857748031616
1999-01-26,1.6886857748031616
1999-01-27,1.6396368741989136
1999-01-28,1.6676640510559082
1999-01-29,1.6536506414413452
1999-02-01,1.646643877029419
1999-02-02,1.6606581211090088
1999-02-03,1.70970618724823
1999-02-04,1.70970618724823
1999-02-05,1.7307274341583252
1999-02-08,1.7517486810684204
1999-02-09,1.70970618724823
1999-02-10,1.7237203121185303
1999-02-11,1.7517486810684204
1999-02-12,1.695692539215088
1999-02-16,1.7026994228363037
1999-02-17,1.6606581211090088
1999-02-18,1.6816779375076294
1999-02-19,1.6816779375076294
1999-02-22,1.7587546110153198
1999-02-23,1.737734079360962
1999-02-24,1.7587546110153198
1999-02-25,1.70970618724823
1999-02-26,1.6886857748031616
