Date,Close
2010-04-09,44.03424835205078
2010-04-12,44.18842697143555
2010-04-13,44.20945739746094
2010-04-14,44.8192024230957
2010-04-15,44.763126373291016
2010-04-16,43.88004684448242
2010-04-19,44.05526351928711
2010-04-20,44.60893249511719
2010-04-21,44.50379943847656
2010-04-22,44.65800094604492
2010-04-23,45.043460845947266
2010-04-26,44.81218719482422
2010-04-27,43.62773895263672
2010-04-28,44.06227493286133
2010-04-29,44.6509895324707
2010-04-30,43.915096282958984
2010-05-03,44.552879333496094
2010-05-04,43.431514739990234
2010-05-05,43.03202819824219
2010-05-06,41.53923034667969
2010-05-07,40.887451171875
2010-05-10,42.78672409057617
2010-05-11,42.67460632324219
2010-05-12,43.256309509277344
2010-05-13,42.758689880371094
2010-05-14,41.90367126464844
2010-05-17,41.91065979003906
2010-05-18,41.237857818603516
2010-05-19,41.006595611572266
2010-05-20,39.3105354309082
2010-05-21,40.011383056640625
2010-05-24,39.373619079589844
2010-05-25,39.44370651245117
2010-05-26,39.373619079589844
2010-05-27,40.83838653564453
2010-05-28,40.312740325927734
2010-06-01,39.4156608581543
2010-06-02,40.508975982666016
2010-06-03,40.60009002685547
2010-06-04,39.08626937866211
2010-06-07,38.5325813293457
2010-06-08,39.01616287231445
2010-06-09,38.83395004272461
2010-06-10,40.151554107666016
2010-06-11,40.340782165527344
2010-06-14,40.221641540527344
2010-06-15,41.17477035522461
2010-06-16,41.11170196533203
2010-06-17,41.188804626464844
2010-06-18,41.188804626464844
2010-06-21,41.09769821166992
2010-06-22,40.29872131347656
2010-06-23,40.14453887939453
2010-06-24,39.4156608581543
2010-06-25,39.695987701416016
2010-06-28,39.618896484375
2010-06-29,38.39944076538086
2010-06-30,37.99293518066406
2010-07-01,37.83877182006836
2010-07-02,37.5997428894043
2010-07-06,37.8042106628418
2010-07-07,39.073280334472656
2010-07-08,39.44693374633789
2010-07-09,39.80651092529297
2010-07-12,39.792415618896484
2010-07-13,40.42696762084961
2010-07-14,40.32119369506836
2010-07-15,40.37759780883789
2010-07-16,39.18608856201172
2010-07-19,39.397605895996094
2010-07-20,39.77126693725586
2010-07-21,39.256587982177734
2010-07-22,40.123779296875
2010-07-23,40.45514678955078
2010-07-26,40.9909782409668
2010-07-27,41.01919174194336
2010-07-28,40.70191192626953
2010-07-29,40.54680252075195
2010-07-30,40.582061767578125
2010-08-02,41.49156188964844
2010-08-03,41.27299880981445
2010-08-04,41.48450469970703
2010-08-05,41.435150146484375
2010-08-06,41.27299880981445
2010-08-09,41.50565719604492
2010-08-10,41.265953063964844
2010-08-11,40.060325622558594
2010-08-12,39.91228103637695
2010-08-13,39.820613861083984
2010-08-16,39.81356430053711
2010-08-17,40.257747650146484
2010-08-18,40.32119369506836
2010-08-19,39.566795349121094
2010-08-20,39.4046516418457
2010-08-23,39.270687103271484
2010-08-24,38.770103454589844
2010-08-25,38.88996505737305
2010-08-26,38.65730667114258
2010-08-27,39.334144592285156
2010-08-30,38.74190139770508
2010-08-31,38.86880874633789
2010-09-01,40.05327224731445
2010-09-02,40.3564453125
2010-09-03,40.892276763916016
2010-09-07,40.300048828125
2010-09-08,40.617313385009766
2010-09-09,40.91343307495117
2010-09-10,41.089691162109375
2010-09-13,41.618473052978516
2010-09-14,41.512691497802734
2010-09-15,41.618473052978516
2010-09-16,41.512691497802734
2010-09-17,41.456302642822266
2010-09-20,42.1190299987793
2010-09-21,41.94278335571289
2010-09-22,41.67487335205078
2010-09-23,41.228126525878906
2010-09-24,42.06489562988281
2010-09-27,41.85215759277344
2010-09-28,42.05070114135742
2010-09-29,41.923057556152344
2010-09-30,41.83088302612305
2010-10-01,42.086151123046875
2010-10-04,41.79541015625
2010-10-05,42.61091995239258
2010-10-06,42.66054916381836
2010-10-07,42.58253479003906
2010-10-08,42.774009704589844
2010-10-11,42.82365036010742
2010-10-12,42.958377838134766
2010-10-13,43.234928131103516
2010-10-14,43.00092697143555
2010-10-15,42.816551208496094
2010-10-18,43.022178649902344
2010-10-19,42.568359375
2010-10-20,43.029273986816406
2010-10-21,43.022178649902344
2010-10-22,43.06473922729492
2010-10-25,43.1782112121582
2010-10-26,43.15694046020508
2010-10-27,43.05055618286133
2010-10-28,43.10729217529297
2010-10-29,43.12146759033203
2010-11-01,43.071834564208984
2010-11-02,43.383846282958984
2010-11-03,43.53983688354492
2010-11-04,44.41915512084961
2010-11-05,44.667354583740234
2010-11-08,44.53969955444336
2010-11-09,44.11423110961914
2010-11-10,44.31988525390625
2010-11-11,44.19932556152344
2010-11-12,43.71713638305664
2010-11-15,43.74549102783203
2010-11-16,43.01511001586914
2010-11-17,43.05055618286133
2010-11-18,43.62493133544922
2010-11-19,43.68168640136719
2010-11-22,43.525665283203125
2010-11-23,42.8945426940918
2010-11-24,43.48312759399414
2010-11-26,43.12146759033203
2010-11-29,43.12855911254883
2010-11-30,42.85908508300781
2010-12-01,43.77385330200195
2010-12-02,44.39079666137695
2010-12-03,44.53260803222656
2010-12-06,44.49007797241211
2010-12-07,44.5255241394043
2010-12-08,44.70989990234375
2010-12-09,44.97935485839844
2010-12-10,45.26298522949219
2010-12-13,45.348114013671875
2010-12-14,45.362281799316406
2010-12-15,45.09282684326172
2010-12-16,45.38355255126953
2010-12-17,45.41191101074219
2010-12-20,45.553741455078125
2010-12-21,45.91539764404297
2010-12-22,46.22059631347656
2010-12-23,46.120758056640625
2010-12-27,46.192073822021484
2010-12-28,46.22059631347656
2010-12-29,46.26338195800781
2010-12-30,46.22771453857422
2010-12-31,46.256256103515625
2011-01-03,46.77678298950195
2011-01-04,46.8409423828125
2011-01-05,47.090545654296875
2011-01-06,46.8908805847168
2011-01-07,46.7553825378418
2011-01-10,46.69121551513672
2011-01-11,46.80530548095703
2011-01-12,47.26878356933594
2011-01-13,47.147579193115234
2011-01-14,47.48982620239258
2011-01-18,47.5112190246582
2011-01-19,46.98354721069336
2011-01-20,47.01921463012695
2011-01-21,47.21174240112305
2011-01-24,47.4256477355957
2011-01-25,47.4113883972168
2011-01-26,47.5611457824707
2011-01-27,47.68235397338867
2011-01-28,46.93364715576172
2011-01-31,47.26166915893555
2011-02-01,48.06741714477539
2011-02-02,47.94618606567383
2011-02-03,48.031761169433594
2011-02-04,48.09592819213867
2011-02-07,48.4239616394043
2011-02-08,48.65213394165039
2011-02-09,48.46671676635742
2011-02-10,48.54515838623047
2011-02-11,48.830387115478516
2011-02-14,48.937339782714844
2011-02-15,48.823238372802734
2011-02-16,49.09422302246094
2011-02-17,49.32240295410156
2011-02-18,49.39371109008789
2011-02-22,48.38829040527344
2011-02-23,48.188636779785156
2011-02-24,48.11020278930664
2011-02-25,48.65925979614258
2011-02-28,49.05143356323242
2011-03-01,48.188636779785156
2011-03-02,48.25993728637695
2011-03-03,49.10847473144531
2011-03-04,48.694915771484375
2011-03-07,48.359764099121094
2011-03-08,48.923095703125
2011-03-09,48.90883255004883
2011-03-10,47.98897171020508
2011-03-11,48.32410430908203
2011-03-14,47.99612045288086
2011-03-15,47.496971130371094
2011-03-16,46.7054557800293
2011-03-17,47.304443359375
2011-03-18,47.63957595825195
2011-03-21,48.25993728637695
2011-03-22,48.0816650390625
2011-03-23,48.11731719970703
2011-03-24,48.50270462036133
2011-03-25,48.703277587890625
2011-03-28,48.55284881591797
2011-03-29,48.875213623046875
2011-03-30,49.29784393310547
2011-03-31,49.19038009643555
2011-04-01,49.45545196533203
2011-04-04,49.519893646240234
2011-04-05,49.512733459472656
2011-04-06,49.6345100402832
2011-04-07,49.505584716796875
2011-04-08,49.33365249633789
2011-04-11,49.15456771850586
2011-04-12,48.7820930480957
2011-04-13,48.68894577026367
2011-04-14,48.703277587890625
2011-04-15,49.02562713623047
2011-04-18,48.38093948364258
2011-04-19,48.645992279052734
2011-04-20,49.16891098022461
2011-04-21,49.319332122802734
2011-04-25,49.29784393310547
2011-04-26,49.75629806518555
2011-04-27,50.05717468261719
2011-04-28,50.37233352661133
2011-04-29,50.465457916259766
2011-05-02,50.42962646484375
2011-05-03,50.2219123840332
2011-05-04,49.8780632019043
2011-05-05,49.405296325683594
2011-05-06,49.61301040649414
2011-05-09,49.81359100341797
2011-05-10,50.279205322265625
2011-05-11,49.70615768432617
2011-05-12,49.87092208862305
2011-05-13,49.491249084472656
2011-05-16,49.28351593017578
2011-05-17,49.319332122802734
2011-05-18,49.7706184387207
2011-05-19,49.82792663574219
2011-05-20,49.448265075683594
2011-05-23,48.875213623046875
2011-05-24,48.817901611328125
2011-05-25,48.95399856567383
2011-05-26,49.19038009643555
2011-05-27,49.4339485168457
2011-05-31,49.95686721801758
2011-06-01,48.75343322753906
2011-06-02,48.71044158935547
2011-06-03,48.280662536621094
2011-06-06,47.66461181640625
2011-06-07,47.66461181640625
2011-06-08,47.478370666503906
2011-06-09,47.85801696777344
2011-06-10,47.22763442993164
2011-06-13,47.335086822509766
2011-06-14,47.84368133544922
2011-06-15,47.04140090942383
2011-06-16,47.17033767700195
2011-06-17,47.3852424621582
2011-06-20,47.56432342529297
2011-06-21,48.15170669555664
2011-06-22,47.92964553833008
2011-06-23,47.635963439941406
2011-06-24,47.16317367553711
2011-06-27,47.499839782714844
2011-06-28,47.994117736816406
2011-06-29,48.49553298950195
2011-06-30,48.91102981567383
2011-07-01,49.648841857910156
2011-07-05,49.463043212890625
2011-07-06,49.434226989746094
2011-07-07,49.92395782470703
2011-07-08,49.49182891845703
2011-07-11,48.49077606201172
2011-07-12,48.361141204833984
2011-07-13,48.50517272949219
2011-07-14,48.18107604980469
2011-07-15,48.289127349853516
2011-07-18,47.77777862548828
2011-07-19,48.39712142944336
2011-07-20,48.51236343383789
2011-07-21,49.33338165283203
2011-07-22,49.2901725769043
2011-07-25,48.937294006347656
2011-07-26,48.735626220703125
2011-07-27,47.80657958984375
2011-07-28,47.626529693603516
2011-07-29,47.24483871459961
2011-08-01,47.12959671020508
2011-08-02,45.90528106689453
2011-08-03,46.04930114746094
2011-08-04,43.76627731323242
2011-08-05,43.57902908325195
2011-08-08,40.49658203125
2011-08-09,42.52035140991211
2011-08-10,40.57583236694336
2011-08-11,42.59237289428711
2011-08-12,42.70759582519531
2011-08-15,43.88151168823242
2011-08-16,43.42778015136719
2011-08-17,43.535823822021484
2011-08-18,41.72813415527344
2011-08-19,40.9935302734375
2011-08-22,40.950313568115234
2011-08-23,42.109832763671875
2011-08-24,42.83003616333008
2011-08-25,42.18906021118164
2011-08-26,42.64277648925781
2011-08-29,44.018341064453125
2011-08-30,43.99676513671875
2011-08-31,44.349632263183594
2011-09-01,43.76627731323242
2011-09-02,42.52755355834961
2011-09-06,42.10263442993164
2011-09-07,43.44218826293945
2011-09-08,42.93806076049805
2011-09-09,41.80735397338867
2011-09-12,42.10263442993164
2011-09-13,42.47712707519531
2011-09-14,43.00287628173828
2011-09-15,43.78069305419922
2011-09-16,44.01115036010742
2011-09-19,43.355777740478516
2011-09-20,43.31977462768555
2011-09-21,41.77853775024414
2011-09-22,40.561431884765625
2011-09-23,40.85410690307617
2011-09-26,41.91188049316406
2011-09-27,42.42626953125
2011-09-28,41.43370819091797
2011-09-29,42.04228210449219
2011-09-30,40.9990119934082
2011-10-03,39.68042755126953
2011-10-04,40.5860481262207
2011-10-05,41.41196823120117
2011-10-06,42.23789596557617
2011-10-07,41.77422332763672
2011-10-10,43.23044204711914
2011-10-11,43.172489166259766
2011-10-12,43.65789031982422
2011-10-13,43.433292388916016
2011-10-14,44.0998420715332
2011-10-17,43.208717346191406
2011-10-18,44.266456604003906
2011-10-19,43.84626388549805
2011-10-20,44.13606262207031
2011-10-21,44.99094009399414
2011-10-24,45.59953689575195
2011-10-25,44.67218780517578
2011-10-26,45.266273498535156
2011-10-27,46.968814849853516
2011-10-28,46.954341888427734
2011-10-31,45.693721771240234
2011-11-01,44.259239196777344
2011-11-02,45.070655822753906
2011-11-03,45.84585952758789
2011-11-04,45.53432846069336
2011-11-07,45.82413101196289
2011-11-08,46.447181701660156
2011-11-09,44.664947509765625
2011-11-10,45.14310073852539
2011-11-11,46.005252838134766
2011-11-14,45.461875915527344
2011-11-15,45.635765075683594
2011-11-16,44.86054992675781
2011-11-17,44.222999572753906
2011-11-18,44.21575927734375
2011-11-21,43.360843658447266
2011-11-22,43.07831573486328
2011-11-23,42.092987060546875
2011-11-25,42.08573913574219
2011-11-28,43.273921966552734
2011-11-29,43.426055908203125
2011-11-30,45.37493896484375
2011-12-01,45.244529724121094
2011-12-02,45.33147430419922
2011-12-05,45.860347747802734
2011-12-06,45.94004821777344
2011-12-07,46.200862884521484
2011-12-08,45.02717208862305
2011-12-09,45.795127868652344
2011-12-12,45.070655822753906
2011-12-13,44.65044403076172
2011-12-14,44.28094482421875
2011-12-15,44.52003860473633
2011-12-16,44.67218780517578
2011-12-19,44.056358337402344
2011-12-20,45.389434814453125
2011-12-21,45.715450286865234
2011-12-22,46.2582893371582
2011-12-23,46.65229034423828
2011-12-27,46.66688919067383
2011-12-28,46.07588195800781
2011-12-29,46.53554153442383
2011-12-30,46.31665802001953
2012-01-03,47.08277893066406
2012-01-04,47.068180084228516
2012-01-05,47.272464752197266
2012-01-06,47.14112854003906
2012-01-09,47.29438018798828
2012-01-10,47.77592849731445
2012-01-11,47.91453552246094
2012-01-12,48.00209426879883
2012-01-13,47.74673080444336
2012-01-17,47.74673080444336
2012-01-18,48.30125427246094
2012-01-19,48.505523681640625
2012-01-20,48.56390380859375
2012-01-23,48.534725189208984
2012-01-24,48.43258285522461
2012-01-25,48.717124938964844
2012-01-26,48.41069412231445
2012-01-27,48.381492614746094
2012-01-30,48.118839263916016
2012-01-31,48.089656829833984
2012-02-01,48.622291564941406
2012-02-02,48.68065643310547
2012-02-03,49.4394645690918
2012-02-06,49.36650848388672
2012-02-07,49.475955963134766
2012-02-08,49.66565704345703
2012-02-09,49.629180908203125
2012-02-10,49.25706100463867
2012-02-13,49.578102111816406
2012-02-14,49.48324203491211
2012-02-15,49.27894973754883
2012-02-16,49.86262893676758
2012-02-17,50.088829040527344
2012-02-21,50.052345275878906
2012-02-22,49.75322723388672
2012-02-23,50.052345275878906
2012-02-24,50.03046798706055
2012-02-27,50.20556640625
2012-02-28,50.25663757324219
2012-02-29,49.84075927734375
2012-03-01,50.32230758666992
2012-03-02,50.12530517578125
2012-03-05,49.9501953125
2012-03-06,49.14761734008789
2012-03-07,49.55619812011719
2012-03-08,50.00127029418945
2012-03-09,50.25663757324219
2012-03-12,50.23475646972656
2012-03-13,51.23434066772461
2012-03-14,51.03004455566406
2012-03-15,51.37297439575195
2012-03-16,51.489715576171875
2012-03-19,51.62103271484375
2012-03-20,51.467830657958984
2012-03-21,51.32189178466797
2012-03-22,50.87682342529297
2012-03-23,51.1284065246582
2012-03-26,51.80317306518555
2012-03-27,51.55378723144531
2012-03-28,51.34109878540039
2012-03-29,51.209083557128906
2012-03-30,51.392433166503906
2012-04-02,51.751827239990234
2012-04-03,51.487789154052734
2012-04-04,50.981685638427734
2012-04-05,50.82768249511719
2012-04-09,50.17493438720703
2012-04-10,49.28742218017578
2012-04-11,49.705509185791016
2012-04-12,50.438941955566406
2012-04-13,49.76420211791992
2012-04-16,49.9182243347168
2012-04-17,50.59297180175781
2012-04-18,50.32161331176758
2012-04-19,50.18225860595703
2012-04-20,50.248268127441406
2012-04-23,49.8302116394043
2012-04-24,50.20426940917969
2012-04-25,50.69565963745117
2012-04-26,51.07704544067383
2012-04-27,51.121063232421875
2012-04-30,50.89370346069336
2012-05-01,51.35575485229492
2012-05-02,51.11372375488281
2012-05-03,50.65898513793945
2012-05-04,49.94021987915039
2012-05-07,50.064910888671875
2012-05-08,49.8448600769043
2012-05-09,49.53683090209961
2012-05-10,49.72751235961914
2012-05-11,49.492828369140625
2012-05-14,48.920738220214844
2012-05-15,48.576019287109375
2012-05-16,48.35597229003906
2012-05-17,47.70322036743164
2012-05-18,47.34381866455078
2012-05-21,47.923240661621094
2012-05-22,48.06260681152344
2012-05-23,48.02592849731445
2012-05-24,48.20195007324219
2012-05-25,48.143287658691406
2012-05-29,48.6933708190918
2012-05-30,47.89390563964844
2012-05-31,47.94524383544922
2012-06-01,46.735076904296875
2012-06-04,46.60305404663086
2012-06-05,47.006446838378906
2012-06-06,48.1652717590332
2012-06-07,48.150604248046875
2012-06-08,48.576019287109375
2012-06-11,47.97459411621094
2012-06-12,48.53199768066406
2012-06-13,48.28997802734375
2012-06-14,48.854736328125
2012-06-15,49.26543426513672
2012-06-18,49.3021125793457
2012-06-19,49.76420211791992
2012-06-20,49.712860107421875
2012-06-21,48.68602752685547
2012-06-22,49.023433685302734
2012-06-25,48.26064682006836
2012-06-26,48.48783874511719
2012-06-27,49.085365295410156
2012-06-28,49.12224197387695
2012-06-29,50.32468032836914
2012-07-02,50.40581130981445
2012-07-03,50.78202819824219
2012-07-05,50.33940124511719
2012-07-06,49.93370819091797
2012-07-09,49.74928283691406
2012-07-10,49.37306594848633
2012-07-11,49.476322174072266
2012-07-12,49.29191970825195
2012-07-13,50.147640228271484
2012-07-16,50.029598236083984
2012-07-17,50.45005798339844
2012-07-18,50.686134338378906
2012-07-19,50.641883850097656
2012-07-20,50.25088882446289
2012-07-23,49.73452377319336
2012-07-24,49.255027770996094
2012-07-25,49.39518737792969
2012-07-26,50.155006408691406
2012-07-27,51.0844841003418
2012-07-30,51.091854095458984
2012-07-31,50.7598876953125
2012-08-01,50.70091247558594
2012-08-02,50.265647888183594
2012-08-03,51.254150390625
2012-08-06,51.40168762207031
2012-08-07,51.682003021240234
2012-08-08,51.85166549682617
2012-08-09,51.94757843017578
2012-08-10,52.021339416503906
2012-08-13,51.91804122924805
2012-08-14,51.88855743408203
2012-08-15,51.977088928222656
2012-08-16,52.31641387939453
2012-08-17,52.31641387939453
2012-08-20,52.34590530395508
2012-08-21,52.29429244995117
2012-08-22,52.19101333618164
2012-08-23,51.82217025756836
2012-08-24,52.05084228515625
2012-08-27,51.9918327331543
2012-08-28,51.977088928222656
2012-08-29,52.02872085571289
2012-08-30,51.68937301635742
2012-08-31,51.91804122924805
2012-09-04,51.866424560546875
