Date,Close
1991-04-22,1.6520159244537354
1991-04-23,1.6710044145584106
1991-04-24,1.683664083480835
1991-04-25,1.6583454608917236
1991-04-26,1.6724436283111572
1991-04-29,1.6339962482452393
1991-04-30,1.66603422164917
1991-05-01,1.7172974348068237
1991-05-02,1.7172974348068237
1991-05-03,1.7557449340820312
1991-05-06,1.7108891010284424
1991-05-07,1.6788506507873535
1991-05-08,1.66603422164917
1991-05-09,1.691665768623352
1991-05-10,1.6724436283111572
1991-05-13,1.66603422164917
1991-05-14,1.6275882720947266
1991-05-15,1.6339962482452393
1991-05-16,1.646812081336975
1991-05-17,1.640404462814331
1991-05-20,1.6339962482452393
1991-05-21,1.65962815284729
1991-05-22,1.6788506507873535
1991-05-23,1.6788506507873535
1991-05-24,1.7108891010284424
1991-05-28,1.7749686241149902
1991-05-29,1.8390461206436157
1991-05-30,1.8390461206436157
1991-05-31,1.8903090953826904
1991-06-03,1.8774932622909546
1991-06-04,1.8646776676177979
1991-06-05,1.8326377868652344
1991-06-06,1.8390461206436157
1991-06-07,1.800600290298462
1991-06-10,1.7557449340820312
1991-06-11,1.8326377868652344
1991-06-12,1.8070061206817627
1991-06-13,1.800600290298462
1991-06-14,1.8903090953826904
1991-06-17,1.8774932622909546
1991-06-18,1.8967171907424927
1991-06-19,1.8774932622909546
1991-06-20,1.8839020729064941
1991-06-21,1.9351637363433838
1991-06-24,1.8774932622909546
1991-06-25,1.8774932622909546
1991-06-26,1.8646776676177979
1991-06-27,1.8903090953826904
1991-06-28,1.8454537391662598
1991-07-01,1.8774932622909546
1991-07-02,1.8839020729064941
1991-07-03,1.8390461206436157
1991-07-05,1.8262304067611694
1991-07-08,1.8454537391662598
1991-07-09,1.794191837310791
1991-07-10,1.800600290298462
1991-07-11,1.794191837310791
1991-07-12,1.8262304067611694
1991-07-15,1.7749686241149902
1991-07-16,1.794191837310791
1991-07-17,1.7877836227416992
1991-07-18,1.7877836227416992
1991-07-19,1.7749686241149902
1991-07-22,1.7621524333953857
1991-07-23,1.7493362426757812
1991-07-24,1.730112910270691
1991-07-25,1.7557449340820312
1991-07-26,1.730112910270691
1991-07-29,1.7054712772369385
1991-07-30,1.7378953695297241
1991-07-31,1.7378953695297241
1991-08-01,1.7054712772369385
1991-08-02,1.6860169172286987
1991-08-05,1.660079002380371
1991-08-06,1.6925032138824463
1991-08-07,1.6860169172286987
1991-08-08,1.660079002380371
1991-08-09,1.6082018613815308
1991-08-12,1.6146860122680664
1991-08-13,1.6471099853515625
1991-08-14,1.6471099853515625
1991-08-15,1.6211706399917603
1991-08-16,1.6017156839370728
1991-08-19,1.5498392581939697
1991-08-20,1.536869764328003
1991-08-21,1.6211706399917603
1991-08-22,1.5628091096878052
1991-08-23,1.660079002380371
1991-08-26,1.6341396570205688
1991-08-27,1.6082018613815308
1991-08-28,1.6276545524597168
1991-08-29,1.640624761581421
1991-08-30,1.6146860122680664
1991-09-03,1.6082018613815308
1991-09-04,1.5692927837371826
1991-09-05,1.5757771730422974
1991-09-06,1.5692927837371826
1991-09-09,1.582262635231018
1991-09-10,1.5692927837371826
1991-09-11,1.582262635231018
1991-09-12,1.582262635231018
1991-09-13,1.5563236474990845
1991-09-16,1.5498392581939697
1991-09-17,1.5498392581939697
1991-09-18,1.5498392581939697
1991-09-19,1.5692927837371826
1991-09-20,1.53038489818573
1991-09-23,1.5174152851104736
1991-09-24,1.53038489818573
1991-09-25,1.5239003896713257
1991-09-26,1.5692927837371826
1991-09-27,1.5628091096878052
1991-09-30,1.5563236474990845
1991-10-01,1.5498392581939697
1991-10-02,1.536869764328003
1991-10-03,1.5563236474990845
1991-10-04,1.6082018613815308
1991-10-07,1.6082018613815308
1991-10-08,1.5887466669082642
1991-10-09,1.5498392581939697
1991-10-10,1.5692927837371826
1991-10-11,1.5563236474990845
1991-10-14,1.5498392581939697
1991-10-15,1.53038489818573
1991-10-16,1.5174152851104736
1991-10-17,1.5174152851104736
1991-10-18,1.5174152851104736
1991-10-21,1.5044456720352173
1991-10-22,1.484992265701294
1991-10-23,1.426629662513733
1991-10-24,1.3942070007324219
1991-10-25,1.4395995140075684
1991-10-28,1.4343355894088745
1991-10-29,1.427756905555725
1991-10-30,1.4343355894088745
1991-10-31,1.427756905555725
1991-11-01,1.4343355894088745
1991-11-04,1.408017873764038
1991-11-05,1.381699800491333
1991-11-06,1.394858956336975
1991-11-07,1.3882789611816406
1991-11-08,1.3751204013824463
1991-11-11,1.3224838972091675
1991-11-12,1.3553811311721802
1991-11-13,1.3422224521636963
1991-11-14,1.3553811311721802
1991-11-15,1.3224838972091675
1991-11-18,1.3356424570083618
1991-11-19,1.3224838972091675
1991-11-20,1.2830071449279785
1991-11-21,1.3159047365188599
1991-11-22,1.2961663007736206
1991-11-25,1.2764267921447754
1991-11-26,1.2698475122451782
1991-11-27,1.2632683515548706
1991-11-29,1.2632683515548706
1991-12-02,1.2830071449279785
1991-12-03,1.2961663007736206
1991-12-04,1.2632683515548706
1991-12-05,1.250110387802124
1991-12-06,1.2632683515548706
1991-12-09,1.250110387802124
1991-12-10,1.2698475122451782
1991-12-11,1.2698475122451782
1991-12-12,1.3159047365188599
1991-12-13,1.3356424570083618
1991-12-16,1.2961663007736206
1991-12-17,1.3027453422546387
1991-12-18,1.3093255758285522
1991-12-19,1.2830071449279785
1991-12-20,1.329063892364502
1991-12-23,1.4672335386276245
1991-12-24,1.4803922176361084
1991-12-26,1.4935519695281982
1991-12-27,1.4606541395187378
1991-12-30,1.4869722127914429
1991-12-31,1.4803922176361084
1992-01-02,1.533028483390808
1992-01-03,1.5988235473632812
1992-01-06,1.6251412630081177
1992-01-07,1.6054035425186157
1992-01-08,1.5988235473632812
1992-01-09,1.6054035425186157
1992-01-10,1.5790852308273315
1992-01-13,1.6251412630081177
1992-01-14,1.6580395698547363
1992-01-15,1.6843583583831787
1992-01-16,1.7369941473007202
1992-01-17,1.7369941473007202
1992-01-20,1.723834753036499
1992-01-21,1.6843583583831787
1992-01-22,1.6711993217468262
1992-01-23,1.6646190881729126
1992-01-24,1.6975175142288208
1992-01-27,1.7454845905303955
1992-01-28,1.7521458864212036
1992-01-29,1.665539026260376
1992-01-30,1.625566005706787
1992-01-31,1.625566005706787
1992-02-03,1.7454845905303955
1992-02-04,1.7787951231002808
1992-02-05,1.7854578495025635
1992-02-06,1.8121068477630615
1992-02-07,1.772133469581604
1992-02-10,1.8121068477630615
1992-02-11,1.8387551307678223
1992-02-12,1.8454166650772095
1992-02-13,1.878727674484253
1992-02-14,1.9786603450775146
1992-02-18,1.9653356075286865
1992-02-19,2.0319573879241943
1992-02-20,2.0586066246032715
1992-02-21,1.9986473321914673
1992-02-24,1.9653356075286865
1992-02-25,1.8987140655517578
1992-02-26,1.945348858833313
1992-02-27,1.9053770303726196
1992-02-28,1.9586734771728516
1992-03-02,1.9786603450775146
1992-03-03,1.9919838905334473
1992-03-04,1.9719985723495483
1992-03-05,1.9386872053146362
1992-03-06,1.912037968635559
1992-03-09,1.945348858833313
1992-03-10,1.9520113468170166
1992-03-11,1.945348858833313
1992-03-12,1.9586734771728516
1992-03-13,1.9520113468170166
1992-03-16,2.0186336040496826
1992-03-17,2.0386195182800293
1992-03-18,2.0785927772521973
1992-03-19,2.1385514736175537
1992-03-20,2.1452136039733887
1992-03-23,2.131887674331665
1992-03-24,2.0785927772521973
1992-03-25,2.0785927772521973
1992-03-26,2.111902952194214
1992-03-27,2.0386195182800293
1992-03-30,2.065268039703369
1992-03-31,2.045281410217285
1992-04-01,2.085254430770874
1992-04-02,2.105241298675537
1992-04-03,2.1185648441314697
1992-04-06,2.131887674331665
1992-04-07,2.091916561126709
1992-04-08,2.0719316005706787
1992-04-09,2.065268039703369
1992-04-10,2.131887674331665
1992-04-13,2.151876211166382
1992-04-14,2.185187339782715
1992-04-15,2.1785247325897217
1992-04-16,2.2318215370178223
1992-04-20,2.291780471801758
1992-04-21,2.291780471801758
1992-04-22,2.278456926345825
1992-04-23,2.351740598678589
1992-04-24,2.305104970932007
1992-04-27,2.333348512649536
1992-04-28,2.360245943069458
1992-04-29,2.4611105918884277
1992-04-30,2.440936326980591
1992-05-01,2.380418539047241
1992-05-04,2.4140403270721436
1992-05-05,2.4140403270721436
1992-05-06,2.4476609230041504
1992-05-07,2.4342124462127686
1992-05-08,2.420764207839966
1992-05-11,2.3871424198150635
1992-05-12,2.3871424198150635
1992-05-13,2.393867254257202
1992-05-14,2.3266236782073975
1992-05-15,2.299727201461792
1992-05-18,2.3535215854644775
1992-05-19,2.393867254257202
1992-05-20,2.380418539047241
1992-05-21,2.360245943069458
1992-05-22,2.3736934661865234
1992-05-26,2.3266236782073975
1992-05-27,2.366969347000122
1992-05-28,2.380418539047241
1992-05-29,2.3871424198150635
1992-06-01,2.4947316646575928
1992-06-02,2.481283187866211
1992-06-03,2.5149054527282715
1992-06-04,2.5888736248016357
1992-06-05,2.582148551940918
1992-06-08,2.5619754791259766
1992-06-09,2.528353691101074
1992-06-10,2.541802167892456
1992-06-11,2.501457452774048
1992-06-12,2.528353691101074
1992-06-15,2.5149054527282715
1992-06-16,2.5619754791259766
1992-06-17,2.4476609230041504
1992-06-18,2.4476609230041504
1992-06-19,2.4745588302612305
1992-06-22,2.4611105918884277
1992-06-23,2.467834949493408
1992-06-24,2.4880082607269287
1992-06-25,2.4476609230041504
1992-06-26,2.407315492630005
1992-06-29,2.4611105918884277
1992-06-30,2.467834949493408
1992-07-01,2.440936326980591
1992-07-02,2.3198981285095215
1992-07-06,2.2661044597625732
1992-07-07,2.293001174926758
1992-07-08,2.31317400932312
1992-07-09,2.3871424198150635
1992-07-10,2.4140403270721436
1992-07-13,2.4611105918884277
1992-07-14,2.4611105918884277
1992-07-15,2.467834949493408
1992-07-16,2.454385995864868
1992-07-17,2.4005918502807617
1992-07-20,2.4342124462127686
1992-07-21,2.366969347000122
1992-07-22,2.299727201461792
1992-07-23,2.366969347000122
1992-07-24,2.366969347000122
1992-07-27,2.3886866569519043
1992-07-28,2.483689785003662
1992-07-29,2.402256488800049
1992-07-30,2.4701175689697266
1992-07-31,2.483689785003662
1992-08-03,2.483689785003662
1992-08-04,2.3954715728759766
1992-08-05,2.3479700088500977
1992-08-06,2.2258214950561523
1992-08-07,2.205461263656616
1992-08-10,2.2258214950561523
1992-08-11,2.232605457305908
1992-08-12,2.2122480869293213
1992-08-13,2.2258214950561523
1992-08-14,2.252964496612549
1992-08-17,2.266536235809326
1992-08-18,2.266536235809326
1992-08-19,2.252964496612549
1992-08-20,2.239391803741455
1992-08-21,2.198676586151123
1992-08-24,2.103672504425049
1992-08-25,2.1783175468444824
1992-08-26,2.198676586151123
1992-08-27,2.191890239715576
1992-08-28,2.1579599380493164
1992-08-31,2.2122480869293213
1992-09-01,2.1851038932800293
1992-09-02,2.205461263656616
1992-09-03,2.232605457305908
1992-09-04,2.2258214950561523
1992-09-08,2.1647462844848633
1992-09-09,2.2190351486206055
1992-09-10,2.246178150177002
1992-09-11,2.1851038932800293
1992-09-14,2.327610492706299
1992-09-15,2.273322582244873
1992-09-16,2.246178150177002
1992-09-17,2.252964496612549
1992-09-18,2.286893367767334
1992-09-21,2.3140382766723633
1992-09-22,2.1851038932800293
1992-09-23,2.198676586151123
1992-09-24,2.191890239715576
1992-09-25,2.103672504425049
1992-09-28,2.083312511444092
1992-09-29,2.110457181930542
1992-09-30,2.144388198852539
1992-10-01,2.0765271186828613
1992-10-02,2.0425965785980225
1992-10-05,2.0561678409576416
1992-10-06,2.03581166267395
1992-10-07,1.9679499864578247
1992-10-08,2.0425965785980225
1992-10-09,1.8933042287826538
1992-10-12,1.9611648321151733
1992-10-13,2.0154526233673096
1992-10-14,2.029025077819824
1992-10-15,2.001880407333374
1992-10-16,2.0154526233673096
1992-10-19,2.001880407333374
1992-10-20,2.0697412490844727
1992-10-21,2.103672504425049
1992-10-22,2.130815267562866
1992-10-23,2.1579599380493164
1992-10-26,2.2073163986206055
1992-10-27,2.186751365661621
1992-10-28,2.0907809734344482
1992-10-29,2.0427956581115723
1992-10-30,2.0016660690307617
1992-11-02,2.1044907569885254
1992-11-03,2.125056266784668
1992-11-04,2.145620822906494
1992-11-05,2.138765335083008
1992-11-06,2.1182005405426025
1992-11-09,2.138765335083008
1992-11-10,2.1182005405426025
1992-11-11,2.1044907569885254
1992-11-12,2.138765335083008
1992-11-13,2.138765335083008
1992-11-16,2.1730399131774902
1992-11-17,2.1730399131774902
1992-11-18,2.131911039352417
1992-11-19,2.159331798553467
1992-11-20,2.2073163986206055
1992-11-23,2.2210261821746826
1992-11-24,2.166186571121216
1992-11-25,2.2484476566314697
1992-11-27,2.2895760536193848
1992-11-30,2.30328631401062
1992-12-01,2.3375608921051025
1992-12-02,2.3169965744018555
1992-12-03,2.30328631401062
1992-12-04,2.351270914077759
1992-12-07,2.330706834793091
1992-12-08,2.3649821281433105
1992-12-09,2.351270914077759
1992-12-10,2.3375608921051025
1992-12-11,2.3375608921051025
1992-12-14,2.3169965744018555
1992-12-15,2.2690114974975586
1992-12-16,2.2278807163238525
1992-12-17,2.179896593093872
1992-12-18,2.2141709327697754
1992-12-21,2.2484476566314697
1992-12-22,2.2895760536193848
1992-12-23,2.2827205657958984
1992-12-24,2.3238511085510254
1992-12-28,2.3169965744018555
1992-12-29,2.3238511085510254
1992-12-30,2.3855464458465576
1992-12-31,2.351270914077759
1993-01-04,2.412968158721924
1993-01-05,2.4472429752349854
1993-01-06,2.454096555709839
1993-01-07,2.454096555709839
1993-01-08,2.467806577682495
1993-01-11,2.474661111831665
1993-01-12,2.467806577682495
1993-01-13,2.4335312843322754
1993-01-14,2.454096555709839
1993-01-15,2.5226471424102783
1993-01-18,2.5569217205047607
1993-01-19,2.5980513095855713
1993-01-20,2.5569217205047607
1993-01-21,2.591196060180664
1993-01-22,2.632326602935791
1993-01-25,2.654446840286255
1993-01-26,2.647534132003784
1993-01-27,2.6267971992492676
1993-01-28,2.578408718109131
1993-01-29,2.550758123397827
1993-02-01,2.612971067428589
1993-02-02,2.606057643890381
1993-02-03,2.640622615814209
1993-02-04,2.7719624042510986
1993-02-05,2.744312047958374
1993-02-08,2.7650504112243652
1993-02-09,2.702836513519287
1993-02-10,2.751224994659424
1993-02-11,2.799612283706665
1993-02-12,2.7235732078552246
1993-02-16,2.6267971992492676
1993-02-17,2.585322380065918
1993-02-18,2.5645835399627686
1993-02-19,2.578408718109131
1993-02-22,2.585322380065918
1993-02-23,2.4816322326660156
1993-02-24,2.5369327068328857
1993-02-25,2.550758123397827
1993-02-26,2.5369327068328857
1993-03-01,2.5645835399627686
1993-03-02,2.647534132003784
1993-03-03,2.647534132003784
1993-03-04,2.647534132003784
1993-03-05,2.7235732078552246
1993-03-08,2.7581369876861572
1993-03-09,2.751224994659424
1993-03-10,2.7650504112243652
1993-03-11,2.7097485065460205
1993-03-12,2.66827392578125
1993-03-15,2.702836513519287
1993-03-16,2.682098627090454
1993-03-17,2.695923328399658
1993-03-18,2.854912757873535
1993-03-19,2.8618264198303223
1993-03-22,2.9033026695251465
1993-03-23,2.930952787399292
1993-03-24,2.8825652599334717
1993-03-25,2.896389961242676
1993-03-26,2.896389961242676
1993-03-29,2.930952787399292
1993-03-30,2.917125940322876
1993-03-31,2.875652313232422
1993-04-01,2.875652313232422
1993-04-02,2.834176778793335
1993-04-05,2.875652313232422
1993-04-06,2.9862539768218994
1993-04-07,3.0208163261413574
1993-04-08,3.0208163261413574
1993-04-12,3.0622916221618652
1993-04-13,3.0139031410217285
1993-04-14,3.027728319168091
1993-04-15,3.0208163261413574
1993-04-16,3.048466444015503
1993-04-19,3.0000786781311035
1993-04-20,2.9447786808013916
1993-04-21,2.91021466255188
1993-04-22,2.875652313232422
1993-04-23,2.9240410327911377
1993-04-26,2.848815441131592
1993-04-27,2.932398796081543
1993-04-28,3.0368776321411133
1993-04-29,3.0508065223693848
1993-04-30,3.0508065223693848
1993-05-03,3.106531858444214
1993-05-04,3.127427577972412
1993-05-05,3.1134965419769287
1993-05-06,3.106531858444214
1993-05-07,3.085635185241699
1993-05-10,3.085635185241699
1993-05-11,3.0647408962249756
1993-05-12,3.0995681285858154
1993-05-13,3.0368776321411133
1993-05-14,3.002052068710327
1993-05-17,3.0577738285064697
1993-05-18,2.967224359512329
1993-05-19,2.9045376777648926
1993-05-20,2.8836419582366943
1993-05-21,2.807023525238037
1993-05-24,2.876676321029663
1993-05-25,2.8697116374969482
1993-05-26,2.932398796081543
1993-05-27,2.9184694290161133
1993-05-28,2.8975727558135986
1993-06-01,2.953294277191162
1993-06-02,2.953294277191162
1993-06-03,3.085635185241699
1993-06-04,3.0717058181762695
1993-06-07,3.0926003456115723
1993-06-08,3.0438430309295654
1993-06-09,3.0368776321411133
1993-06-10,3.0438430309295654
1993-06-11,2.9950878620147705
1993-06-14,2.8906073570251465
1993-06-15,2.8348841667175293
1993-06-16,2.7791616916656494
1993-06-17,2.8348841667175293
1993-06-18,2.7861270904541016
1993-06-21,2.848815441131592
1993-06-22,2.848815441131592
1993-06-23,2.81398868560791
1993-06-24,2.8279173374176025
1993-06-25,2.8348841667175293
1993-06-28,2.876676321029663
1993-06-29,2.8697116374969482
1993-06-30,2.911501884460449
1993-07-01,2.8418493270874023
1993-07-02,2.7721970081329346
1993-07-06,2.6955783367156982
1993-07-07,2.7582645416259766
1993-07-08,2.8557794094085693
1993-07-09,2.9045376777648926
1993-07-12,2.7930915355682373
1993-07-13,2.8209519386291504
1993-07-14,2.8627450466156006
1993-07-15,2.8418493270874023
1993-07-16,2.8627450466156006
1993-07-19,2.8697116374969482
1993-07-20,2.967224359512329
1993-07-21,2.981156587600708
1993-07-22,2.925434112548828
1993-07-23,2.9045376777648926
1993-07-26,2.939363479614258
1993-07-27,2.8776001930236816
1993-07-28,2.9197123050689697
1993-07-29,2.9828782081604004
1993-07-30,2.9618217945098877
1993-08-02,3.0600836277008057
1993-08-03,3.0671002864837646
1993-08-04,3.0179738998413086
1993-08-05,2.9548048973083496
1993-08-06,2.8986566066741943
1993-08-09,2.933748960494995
1993-08-10,2.947786569595337
1993-08-11,2.9618217945098877
1993-08-12,2.940767765045166
1993-08-13,2.912693977355957
1993-08-16,2.926730155944824
1993-08-17,2.9056754112243652
1993-08-18,2.821453094482422
1993-08-19,2.8565456867218018
1993-08-20,2.779341220855713
1993-08-23,2.8144338130950928
1993-08-24,2.9056754112243652
1993-08-25,2.912693977355957
1993-08-26,2.933748960494995
1993-08-27,2.9056754112243652
1993-08-30,2.8776001930236816
1993-08-31,2.8635644912719727
1993-09-01,2.940767765045166
1993-09-02,2.891638994216919
1993-09-03,2.8354902267456055
1993-09-07,2.8565456867218018
1993-09-08,2.891638994216919
1993-09-09,2.968843460083008
1993-09-10,3.010952949523926
1993-09-13,3.0881571769714355
1993-09-14,3.0179738998413086
1993-09-15,3.0741186141967773
1993-09-16,3.0600836277008057
1993-09-17,3.0741186141967773
1993-09-20,3.0881571769714355
1993-09-21,3.053065061569214
1993-09-22,3.0671002864837646
1993-09-23,3.193434238433838
1993-09-24,3.193434238433838
1993-09-27,3.144306182861328
1993-09-28,3.1583433151245117
1993-09-29,3.1021928787231445
1993-09-30,3.1021928787231445
1993-10-01,3.172380208969116
1993-10-04,3.1864163875579834
1993-10-05,3.1864163875579834
1993-10-06,3.1162314414978027
1993-10-07,3.1372861862182617
1993-10-08,3.123250961303711
1993-10-11,3.0881571769714355
