Date,Close
1992-05-28,4.908145904541016
1992-05-29,4.855370044708252
1992-06-01,4.876479625701904
1992-06-02,4.876479625701904
1992-06-03,4.992584705352783
1992-06-04,5.19313383102417
1992-06-05,5.161469459533691
1992-06-08,5.3620171546936035
1992-06-09,5.298684120178223
1992-06-10,5.288127899169922
1992-06-11,5.340906143188477
1992-06-12,5.256466388702393
1992-06-15,5.245909214019775
1992-06-16,5.277576446533203
1992-06-17,5.30924129486084
1992-06-18,5.383126735687256
1992-06-19,5.37257194519043
1992-06-22,5.414793014526367
1992-06-23,5.478122711181641
1992-06-24,5.647005558013916
1992-06-25,5.488681793212891
1992-06-26,5.56256628036499
1992-06-29,5.657562255859375
1992-06-30,5.731448173522949
1992-07-01,5.731448173522949
1992-07-02,5.573119163513184
1992-07-06,5.628340721130371
1992-07-07,5.681436061859131
1992-07-08,5.777015686035156
1992-07-09,5.766395092010498
1992-07-10,5.73453426361084
1992-07-13,5.7451558113098145
1992-07-14,5.88320779800415
1992-07-15,5.88320779800415
1992-07-16,5.88320779800415
1992-07-17,5.904446125030518
1992-07-20,5.91506814956665
1992-07-21,5.89382791519165
1992-07-22,5.88320779800415
1992-07-23,5.904446125030518
1992-07-24,5.88320779800415
1992-07-27,5.861969470977783
1992-07-28,5.904446125030518
1992-07-29,6.00002384185791
1992-07-30,6.09559965133667
1992-07-31,6.106219291687012
1992-08-03,6.09559965133667
1992-08-04,6.159314155578613
1992-08-05,6.1274590492248535
1992-08-06,6.159314155578613
1992-08-07,6.180557727813721
1992-08-10,6.169934272766113
1992-08-11,6.2017927169799805
1992-08-12,6.212416172027588
1992-08-13,6.180557727813721
1992-08-14,6.159314155578613
1992-08-17,6.2017927169799805
1992-08-18,6.159314155578613
1992-08-19,6.106219291687012
1992-08-20,6.212416172027588
1992-08-21,6.435422420501709
1992-08-24,6.228342056274414
1992-08-25,6.132770538330078
1992-08-26,6.084977626800537
1992-08-27,6.084977626800537
1992-08-28,5.92568826675415
1992-08-31,5.973474979400635
1992-09-01,5.98940372467041
1992-09-02,6.005334377288818
1992-09-03,6.180557727813721
1992-09-04,6.148698806762695
1992-09-08,6.132770538330078
1992-09-09,6.180557727813721
1992-09-10,6.355777263641357
1992-09-11,6.435422420501709
1992-09-14,6.5309977531433105
1992-09-15,6.355777263641357
1992-09-16,6.483211040496826
1992-09-17,6.5309977531433105
1992-09-18,6.658434867858887
1992-09-21,6.515069484710693
1992-09-22,6.483211040496826
1992-09-23,6.419493198394775
1992-09-24,6.387636661529541
1992-09-25,6.483211040496826
1992-09-28,6.642504692077637
1992-09-29,6.562856674194336
1992-09-30,6.387636661529541
1992-10-01,6.467284679412842
1992-10-02,6.451354026794434
1992-10-05,6.483211040496826
1992-10-06,6.467284679412842
1992-10-07,6.499141693115234
1992-10-08,6.515069484710693
1992-10-09,6.3411078453063965
1992-10-12,6.453194618225098
1992-10-13,6.421170711517334
1992-10-14,6.453194618225098
1992-10-15,6.469209671020508
1992-10-16,6.5012359619140625
1992-10-19,6.581296443939209
1992-10-20,6.709404945373535
1992-10-21,6.805481910705566
1992-10-22,6.565286636352539
1992-10-23,6.6773762702941895
1992-10-26,6.869528293609619
1992-10-27,6.725417137145996
1992-10-28,6.741428852081299
1992-10-29,6.709404945373535
1992-10-30,6.581296443939209
1992-11-02,6.709404945373535
1992-11-03,6.645349025726318
1992-11-04,6.693393707275391
1992-11-05,6.725417137145996
1992-11-06,6.741428852081299
1992-11-09,6.869528293609619
1992-11-10,6.869528293609619
1992-11-11,6.965606689453125
1992-11-12,6.8855462074279785
1992-11-13,6.853518009185791
1992-11-16,6.837508201599121
1992-11-17,6.757441520690918
1992-11-18,6.581296443939209
1992-11-19,6.565286636352539
1992-11-20,6.485223770141602
1992-11-23,6.421170711517334
1992-11-24,6.469209671020508
1992-11-25,6.581296443939209
1992-11-27,6.613328456878662
1992-11-30,6.597311019897461
1992-12-01,6.645349025726318
1992-12-02,6.517246246337891
1992-12-03,6.645349025726318
1992-12-04,6.597311019897461
1992-12-07,6.661362648010254
1992-12-08,6.773452281951904
1992-12-09,6.757441520690918
1992-12-10,6.741428852081299
1992-12-11,6.773452281951904
1992-12-14,6.773452281951904
1992-12-15,6.725417137145996
1992-12-16,6.757441520690918
1992-12-17,6.8855462074279785
1992-12-18,7.109723091125488
1992-12-21,7.157761573791504
1992-12-22,7.26985502243042
1992-12-23,7.26985502243042
1992-12-24,7.205800533294678
1992-12-28,7.26985502243042
1992-12-29,7.2218146324157715
1992-12-30,7.365930557250977
1992-12-31,7.317889213562012
1993-01-04,7.432697772979736
1993-01-05,7.336167335510254
1993-01-06,7.35225772857666
1993-01-07,7.223550319671631
1993-01-08,7.303994178771973
1993-01-11,7.287903785705566
1993-01-12,7.159199237823486
1993-01-13,7.368347644805908
1993-01-14,7.35225772857666
1993-01-15,7.4166059494018555
1993-01-18,7.480961799621582
1993-01-19,7.513136386871338
1993-01-20,7.384433269500732
1993-01-21,7.448783874511719
1993-01-22,7.657933235168457
1993-01-25,7.979687213897705
1993-01-26,7.73837423324585
1993-01-27,7.915337085723877
1993-01-28,7.77055025100708
1993-01-29,7.802723407745361
1993-02-01,7.915337085723877
1993-02-02,7.867076396942139
1993-02-03,7.995778560638428
1993-02-04,8.044045448303223
1993-02-05,8.044045448303223
1993-02-08,8.044045448303223
1993-02-09,8.060131072998047
1993-02-10,8.18883991241455
1993-02-11,8.301453590393066
1993-02-12,8.237098693847656
1993-02-16,7.77055025100708
1993-02-17,7.641842842102051
1993-02-18,7.899254322052002
1993-02-19,7.786636829376221
1993-02-22,7.674017429351807
1993-02-23,7.336167335510254
1993-02-24,7.368347644805908
1993-02-25,7.368347644805908
1993-02-26,7.754459857940674
1993-03-01,7.593578338623047
1993-03-02,7.657933235168457
1993-03-03,7.834898471832275
1993-03-04,7.802723407745361
1993-03-05,7.850989818572998
1993-03-08,7.931426525115967
1993-03-09,7.850989818572998
1993-03-10,7.883160591125488
1993-03-11,7.899254322052002
1993-03-12,7.73837423324585
1993-03-15,7.81881046295166
1993-03-16,7.850989818572998
1993-03-17,7.834898471832275
1993-03-18,7.883160591125488
1993-03-19,7.850989818572998
1993-03-22,7.883160591125488
1993-03-23,7.899254322052002
1993-03-24,7.867076396942139
1993-03-25,7.834898471832275
1993-03-26,7.674017429351807
1993-03-29,7.834898471832275
1993-03-30,7.786636829376221
1993-03-31,7.706196308135986
1993-04-01,7.593578338623047
1993-04-02,7.579613208770752
1993-04-05,7.6281023025512695
1993-04-06,7.595776557922363
1993-04-07,7.660417556762695
1993-04-08,7.725064277648926
1993-04-12,7.805870532989502
1993-04-13,7.983644485473633
1993-04-14,7.838193416595459
1993-04-15,7.741228103637695
1993-04-16,7.611937999725342
1993-04-19,7.563456058502197
1993-04-20,7.531128406524658
1993-04-21,7.240230083465576
1993-04-22,7.110938549041748
1993-04-23,7.110938549041748
1993-04-26,7.062455654144287
1993-04-27,7.110938549041748
1993-04-28,7.159423351287842
1993-04-29,7.110938549041748
1993-04-30,7.062455654144287
1993-05-03,7.062455654144287
1993-05-04,7.110938549041748
1993-05-05,7.19174337387085
1993-05-06,7.25639009475708
1993-05-07,7.224071979522705
1993-05-10,7.240230083465576
1993-05-11,7.030135631561279
1993-05-12,7.030135631561279
1993-05-13,6.868520259857178
1993-05-14,6.803874492645264
1993-05-17,6.512971878051758
1993-05-18,6.512971878051758
1993-05-19,6.771554470062256
1993-05-20,6.8200364112854
1993-05-21,6.674584865570068
1993-05-24,6.642263412475586
1993-05-25,6.642263412475586
1993-05-26,6.852357387542725
1993-05-27,6.7877197265625
1993-05-28,6.852357387542725
1993-06-01,6.9493279457092285
1993-06-02,7.159423351287842
1993-06-03,7.143264293670654
1993-06-04,7.143264293670654
1993-06-07,6.900838851928711
1993-06-08,6.900838851928711
1993-06-09,6.852357387542725
1993-06-10,6.771554470062256
1993-06-11,6.852357387542725
1993-06-14,6.803874492645264
1993-06-15,6.755393981933594
1993-06-16,6.755393981933594
1993-06-17,6.723074436187744
1993-06-18,6.723074436187744
1993-06-21,6.836197376251221
1993-06-22,6.917003631591797
1993-06-23,6.868520259857178
1993-06-24,6.900838851928711
1993-06-25,6.917003631591797
1993-06-28,6.917003631591797
1993-06-29,6.884682655334473
1993-06-30,6.868520259857178
1993-07-01,6.836197376251221
1993-07-02,6.773434638977051
1993-07-06,6.724701881408691
1993-07-07,6.773434638977051
1993-07-08,7.000838756561279
1993-07-09,7.000838756561279
1993-07-12,7.049568176269531
1993-07-13,7.098299026489258
1993-07-14,7.130784034729004
1993-07-15,7.114542007446289
1993-07-16,7.147029876708984
1993-07-19,7.260735511779785
1993-07-20,7.260735511779785
1993-07-21,7.293216705322266
1993-07-22,7.244489669799805
1993-07-23,7.406917572021484
1993-07-26,7.260735511779785
1993-07-27,7.130784034729004
1993-07-28,7.244489669799805
1993-07-29,7.390676498413086
1993-07-30,7.390676498413086
1993-08-02,7.5206217765808105
1993-08-03,7.504378318786621
1993-08-04,7.471898078918457
1993-08-05,7.618079662322998
1993-08-06,7.601841926574707
1993-08-09,7.601841926574707
1993-08-10,7.601841926574707
1993-08-11,7.569352149963379
1993-08-12,7.471898078918457
1993-08-13,7.504378318786621
1993-08-16,7.553109645843506
1993-08-17,7.471898078918457
1993-08-18,7.5856032371521
1993-08-19,7.504378318786621
1993-08-20,7.4881391525268555
1993-08-23,7.439406394958496
1993-08-24,7.536869525909424
1993-08-25,7.455647945404053
1993-08-26,7.504378318786621
1993-08-27,7.4881391525268555
1993-08-30,7.504378318786621
1993-08-31,7.504378318786621
1993-09-01,7.634325981140137
1993-09-02,7.553109645843506
1993-09-03,7.553109645843506
1993-09-07,7.341950416564941
1993-09-08,7.406917572021484
1993-09-09,7.341950416564941
1993-09-10,7.553109645843506
1993-09-13,7.6992974281311035
1993-09-14,7.6992974281311035
1993-09-15,7.683061599731445
1993-09-16,7.731790065765381
1993-09-17,7.715539932250977
1993-09-20,7.569352149963379
1993-09-21,7.4881391525268555
1993-09-22,7.455647945404053
1993-09-23,7.390676498413086
1993-09-24,7.390676498413086
1993-09-27,7.455647945404053
1993-09-28,7.439406394958496
1993-09-29,7.406917572021484
1993-09-30,7.341950416564941
1993-10-01,7.228244304656982
1993-10-04,7.232165336608887
1993-10-05,7.068911075592041
1993-10-06,6.921977996826172
1993-10-07,6.9709553718566895
1993-10-08,7.036258697509766
1993-10-11,6.987278938293457
1993-10-12,6.954630374908447
1993-10-13,6.791380882263184
1993-10-14,7.0036091804504395
1993-10-15,7.117887496948242
1993-10-18,6.987278938293457
1993-10-19,6.8077006340026855
1993-10-20,6.611795425415039
1993-10-21,6.546496391296387
1993-10-22,6.562820911407471
1993-10-25,6.464870452880859
1993-10-26,6.007758140563965
1993-10-27,5.97510290145874
1993-10-28,6.007758140563965
1993-10-29,6.056731700897217
1993-11-01,6.040408611297607
1993-11-02,6.073057174682617
1993-11-03,5.664923667907715
1993-11-04,5.566967964172363
1993-11-05,5.420038223266602
1993-11-08,5.599619388580322
1993-11-09,5.599619388580322
1993-11-10,5.517995834350586
1993-11-11,5.5343194007873535
1993-11-12,5.517995834350586
1993-11-15,5.550646781921387
1993-11-16,5.550646781921387
1993-11-17,5.501664638519287
1993-11-18,5.5343194007873535
1993-11-19,5.599619388580322
1993-11-22,5.517995834350586
1993-11-23,5.599619388580322
1993-11-24,5.648595809936523
1993-11-26,5.681247234344482
1993-11-29,5.730221748352051
1993-11-30,5.746545791625977
1993-12-01,5.746545791625977
1993-12-02,5.795525550842285
1993-12-03,5.762876987457275
1993-12-06,5.795525550842285
1993-12-07,5.779201030731201
1993-12-08,5.893476963043213
1993-12-09,5.811851501464844
1993-12-10,5.713900089263916
1993-12-13,5.69757080078125
1993-12-14,5.681247234344482
1993-12-15,5.69757080078125
1993-12-16,5.844502925872803
1993-12-17,5.844502925872803
1993-12-20,5.795525550842285
1993-12-21,5.713900089263916
1993-12-22,5.69757080078125
1993-12-23,5.681247234344482
1993-12-27,5.779201030731201
1993-12-28,5.860827922821045
1993-12-29,5.9424567222595215
1993-12-30,5.844502925872803
1993-12-31,5.877150058746338
1994-01-03,5.9139485359191895
1994-01-04,5.97966194152832
1994-01-05,5.897522449493408
1994-01-06,5.946808338165283
1994-01-07,5.946808338165283
1994-01-10,5.97966194152832
1994-01-11,5.97966194152832
1994-01-12,6.028945446014404
1994-01-13,5.930376052856445
1994-01-14,5.963235855102539
1994-01-17,5.930376052856445
1994-01-18,5.963235855102539
1994-01-19,5.996091842651367
1994-01-20,6.111083030700684
1994-01-21,6.045373916625977
1994-01-24,5.881094932556152
1994-01-25,6.275359630584717
1994-01-26,6.160366535186768
1994-01-27,6.176793575286865
1994-01-28,6.209649085998535
1994-01-31,6.258932590484619
1994-02-01,6.226077079772949
1994-02-02,6.176793575286865
1994-02-03,6.275359630584717
1994-02-04,6.406783103942871
1994-02-07,6.275359630584717
1994-02-08,6.143935680389404
1994-02-09,6.176793575286865
1994-02-10,6.094653129577637
1994-02-11,6.028945446014404
1994-02-14,6.045373916625977
1994-02-15,6.045373916625977
1994-02-16,6.012515544891357
1994-02-17,6.061800479888916
1994-02-18,5.881094932556152
1994-02-22,5.881094932556152
1994-02-23,5.798959255218506
1994-02-24,5.651108741760254
1994-02-25,5.651108741760254
1994-02-28,5.651108741760254
1994-03-01,5.683962345123291
1994-03-02,5.618253707885742
1994-03-03,5.552544116973877
1994-03-04,5.585399627685547
1994-03-07,5.552544116973877
1994-03-08,5.585399627685547
1994-03-09,5.568970203399658
1994-03-10,5.552544116973877
1994-03-11,5.503259181976318
1994-03-14,5.503259181976318
1994-03-15,5.503259181976318
1994-03-16,5.585399627685547
1994-03-17,5.634681224822998
1994-03-18,5.651108741760254
1994-03-21,5.618253707885742
1994-03-22,5.651108741760254
1994-03-23,5.585399627685547
1994-03-24,5.503259181976318
1994-03-25,5.38826847076416
1994-03-28,5.45397424697876
1994-03-29,5.470405101776123
1994-03-30,5.355408668518066
1994-03-31,5.289699554443359
1994-04-04,5.128241062164307
1994-04-05,5.128241062164307
1994-04-06,5.128241062164307
1994-04-07,5.111699104309082
1994-04-08,5.06207275390625
1994-04-11,5.095158100128174
1994-04-12,5.06207275390625
1994-04-13,5.194414138793945
1994-04-14,5.128241062164307
1994-04-15,5.06207275390625
1994-04-18,4.9131879806518555
1994-04-19,4.962815761566162
1994-04-20,5.012444496154785
1994-04-21,5.144787311553955
1994-04-22,5.177871227264404
1994-04-25,5.161328315734863
1994-04-26,4.97935676574707
1994-04-28,4.946274280548096
1994-04-29,4.946274280548096
1994-05-02,5.028985977172852
1994-05-03,4.9959025382995605
1994-05-04,4.9959025382995605
1994-05-05,5.045529365539551
1994-05-06,5.028985977172852
1994-05-09,5.095158100128174
1994-05-10,5.06207275390625
1994-05-11,5.111699104309082
1994-05-12,5.177871227264404
1994-05-13,5.177871227264404
1994-05-16,5.161328315734863
1994-05-17,5.2605814933776855
1994-05-18,5.244043827056885
1994-05-19,5.210955619812012
1994-05-20,5.343297958374023
1994-05-23,5.326755046844482
1994-05-24,5.310214996337891
1994-05-25,5.277129173278809
1994-05-26,5.426015377044678
1994-05-27,5.492182731628418
1994-05-31,5.541812896728516
1994-06-01,5.558352947235107
1994-06-02,5.525266647338867
1994-06-03,5.558352947235107
1994-06-06,5.459098815917969
1994-06-07,5.558352947235107
1994-06-08,5.558352947235107
1994-06-09,5.525266647338867
1994-06-10,5.525266647338867
1994-06-13,5.492182731628418
1994-06-14,5.459098815917969
1994-06-15,5.409472465515137
1994-06-16,5.343297958374023
1994-06-17,5.310214996337891
1994-06-20,5.161328315734863
1994-06-21,5.194414138793945
1994-06-22,5.194414138793945
1994-06-23,5.277129173278809
1994-06-24,5.194414138793945
1994-06-27,5.161328315734863
1994-06-28,5.128241062164307
1994-06-29,5.210955619812012
1994-06-30,5.161328315734863
1994-07-01,5.215314865112305
1994-07-05,5.1986517906188965
1994-07-06,5.16532564163208
1994-07-07,5.1486663818359375
1994-07-08,5.16532564163208
1994-07-11,5.1486663818359375
1994-07-12,5.1320037841796875
1994-07-13,5.115339756011963
1994-07-14,5.1486663818359375
1994-07-15,5.1486663818359375
1994-07-18,5.181991100311279
1994-07-19,5.181991100311279
1994-07-20,5.115339756011963
1994-07-21,5.115339756011963
1994-07-22,5.115339756011963
1994-07-25,5.1486663818359375
1994-07-26,5.181991100311279
1994-07-27,5.181991100311279
1994-07-28,5.1320037841796875
1994-07-29,5.181991100311279
1994-08-01,5.231975555419922
1994-08-02,5.2653021812438965
1994-08-03,5.29862642288208
1994-08-04,5.3486127853393555
1994-08-05,5.331950664520264
1994-08-08,5.331950664520264
1994-08-09,5.381937026977539
1994-08-10,5.398599624633789
1994-08-11,5.398599624633789
1994-08-12,5.415262699127197
1994-08-15,5.398599624633789
1994-08-16,5.415262699127197
1994-08-17,5.398599624633789
1994-08-18,5.398599624633789
1994-08-19,5.415262699127197
1994-08-22,5.398599624633789
1994-08-23,5.431923866271973
1994-08-24,5.448589324951172
1994-08-25,5.5152387619018555
1994-08-26,5.681859970092773
1994-08-29,5.681859970092773
1994-08-30,5.631872653961182
1994-08-31,5.681859970092773
1994-09-01,5.64853572845459
1994-09-02,5.565222263336182
1994-09-06,5.631872653961182
1994-09-07,5.565222263336182
1994-09-08,5.565222263336182
1994-09-09,5.481912612915039
1994-09-12,5.498575210571289
1994-09-13,5.5152387619018555
1994-09-14,5.598546028137207
1994-09-15,5.631872653961182
1994-09-16,5.731848239898682
1994-09-19,5.698522090911865
1994-09-20,5.64853572845459
1994-09-21,5.598546028137207
1994-09-22,5.598546028137207
1994-09-23,5.681859970092773
1994-09-26,5.64853572845459
1994-09-27,5.681859970092773
1994-09-28,5.865144729614258
1994-09-29,5.848482608795166
1994-09-30,5.848482608795166
1994-10-03,5.835740089416504
1994-10-04,5.835740089416504
1994-10-05,5.768660545349121
1994-10-06,5.684815883636475
1994-10-07,5.735124111175537
1994-10-10,5.735124111175537
1994-10-11,5.735124111175537
1994-10-12,5.735124111175537
1994-10-13,5.735124111175537
1994-10-14,5.751889705657959
1994-10-17,5.718353271484375
1994-10-18,5.684815883636475
1994-10-19,5.617735862731934
1994-10-20,5.584198474884033
1994-10-21,5.584198474884033
1994-10-24,5.198502540588379
1994-10-25,4.997269630432129
1994-10-26,4.980501174926758
1994-10-27,5.047576427459717
1994-10-28,5.081116199493408
1994-10-31,4.946962356567383
1994-11-01,4.846347332000732
1994-11-02,4.863115310668945
1994-11-03,4.997269630432129
1994-11-04,4.946962356567383
1994-11-07,4.946962356567383
1994-11-08,4.946962356567383
1994-11-09,4.829578876495361
1994-11-10,4.930191993713379
1994-11-11,4.812808990478516
1994-11-14,4.879885673522949
1994-11-15,4.829578876495361
1994-11-16,4.779267311096191
1994-11-17,4.762500286102295
1994-11-18,4.645113945007324
1994-11-21,4.59480619430542
1994-11-22,4.477418422698975
1994-11-23,4.410342693328857
1994-11-25,4.393570899963379
