Date,Close
2006-01-06,17.284076690673828
2006-01-09,17.26519012451172
2006-01-10,16.868616104125977
2006-01-11,17.02913475036621
2006-01-12,16.892221450805664
2006-01-13,16.71281623840332
2006-01-17,16.38705825805664
2006-01-18,16.028249740600586
2006-01-19,16.18876838684082
2006-01-20,15.867735862731934
2006-01-23,16.09434700012207
2006-01-24,16.16044044494629
2006-01-25,16.552295684814453
2006-01-26,16.826122283935547
2006-01-27,16.920547485351562
2006-01-30,16.840288162231445
2006-01-31,16.8780574798584
2006-02-01,16.967756271362305
2006-02-02,16.826122283935547
2006-02-03,16.845006942749023
2006-02-06,16.845006942749023
2006-02-07,16.793079376220703
2006-02-08,16.934707641601562
2006-02-09,17.071624755859375
2006-02-10,17.199094772338867
2006-02-13,17.21798324584961
2006-02-14,17.41154670715332
2006-02-15,17.340726852416992
2006-02-16,17.32184600830078
2006-02-17,17.562623977661133
2006-02-21,17.520130157470703
2006-02-22,17.798677444458008
2006-02-23,17.756187438964844
2006-02-24,17.718420028686523
2006-02-27,17.921424865722656
2006-02-28,17.746746063232422
2006-03-01,17.675926208496094
2006-03-02,17.63815689086914
2006-03-03,17.515409469604492
2006-03-06,17.496530532836914
2006-03-07,17.39737892150879
2006-03-08,17.298236846923828
2006-03-09,17.189651489257812
2006-03-10,17.477642059326172
2006-03-13,17.690093994140625
2006-03-14,18.07722282409668
2006-03-15,18.266069412231445
2006-03-16,18.388822555541992
2006-03-17,18.49268341064453
2006-03-20,18.653202056884766
2006-03-21,18.49268341064453
2006-03-22,18.67681121826172
2006-03-23,18.478517532348633
2006-03-24,18.48324203491211
2006-03-27,18.294403076171875
2006-03-28,18.162208557128906
2006-03-29,18.473800659179688
2006-03-30,18.747621536254883
2006-03-31,18.60127067565918
2006-04-03,18.577669143676758
2006-04-04,18.672086715698242
2006-04-05,18.63431739807129
2006-04-06,18.502126693725586
2006-04-07,18.081941604614258
2006-04-10,18.081941604614258
2006-04-11,17.82699966430664
2006-04-12,17.949748992919922
2006-04-13,17.926149368286133
2006-04-17,18.03473472595215
2006-04-18,18.35576820373535
2006-04-19,18.775957107543945
2006-04-20,18.83732795715332
2006-04-21,18.9742374420166
2006-04-24,19.154674530029297
2006-04-25,19.173917770385742
2006-04-26,19.44817352294922
2006-04-27,19.597335815429688
2006-04-28,19.525161743164062
2006-05-01,19.472238540649414
2006-05-02,19.64063262939453
2006-05-03,19.342323303222656
2006-05-04,19.683940887451172
2006-05-05,20.184343338012695
2006-05-08,20.34311866760254
2006-05-09,20.468219757080078
2006-05-10,20.492279052734375
2006-05-11,20.319063186645508
2006-05-12,19.80422592163086
2006-05-15,19.520349502563477
2006-05-16,19.688751220703125
2006-05-17,18.66870880126953
2006-05-18,18.914093017578125
2006-05-19,19.24609375
2006-05-22,18.769750595092773
2006-05-23,19.07769203186035
2006-05-24,18.644651412963867
2006-05-25,19.09693145751953
2006-05-26,19.015138626098633
2006-05-30,18.471437454223633
2006-05-31,18.865978240966797
2006-06-01,18.942960739135742
2006-06-02,18.995893478393555
2006-06-05,18.40407371520996
2006-06-06,18.149065017700195
2006-06-07,18.057647705078125
2006-06-08,17.677539825439453
2006-06-09,17.682348251342773
2006-06-12,17.340730667114258
2006-06-13,16.715232849121094
2006-06-14,17.114587783813477
2006-06-15,17.894054412841797
2006-06-16,17.821887969970703
2006-06-19,17.764141082763672
2006-06-20,18.105758666992188
2006-06-21,18.312654495239258
2006-06-22,18.120195388793945
2006-06-23,17.92292594909668
2006-06-26,18.16830825805664
2006-06-27,17.658287048339844
2006-06-28,17.826688766479492
2006-06-29,18.57729148864746
2006-06-30,18.918903350830078
2006-07-03,19.07769203186035
2006-07-05,18.716827392578125
2006-07-06,18.90928840637207
2006-07-07,18.8419246673584
2006-07-10,18.86117172241211
2006-07-11,19.053632736206055
2006-07-12,18.79380989074707
2006-07-13,18.447378158569336
2006-07-14,18.163496017456055
2006-07-17,17.908493041992188
2006-07-18,17.93254852294922
2006-07-19,18.43294906616211
2006-07-20,18.360774993896484
2006-07-21,18.380016326904297
2006-07-24,18.84673500061035
2006-07-25,18.764936447143555
2006-07-26,18.870792388916016
2006-07-27,19.05844497680664
2006-07-28,19.57808494567871
2006-07-31,19.486671447753906
2006-08-01,19.443363189697266
2006-08-02,19.674314498901367
2006-08-03,19.712810516357422
2006-08-04,20.001501083374023
2006-08-07,19.881214141845703
2006-08-08,19.683940887451172
2006-08-09,19.881214141845703
2006-08-10,19.977439880371094
2006-08-11,19.881879806518555
2006-08-14,20.009302139282227
2006-08-15,20.7394962310791
2006-08-16,20.989423751831055
2006-08-17,20.95021629333496
2006-08-18,20.86201286315918
2006-08-21,20.81300163269043
2006-08-22,20.685585021972656
2006-08-23,20.49445915222168
2006-08-24,20.719886779785156
2006-08-25,20.871809005737305
2006-08-28,21.053133010864258
2006-08-29,21.111942291259766
2006-08-30,21.30306625366211
2006-08-31,21.28346061706543
2006-09-01,21.56279754638672
2006-09-05,21.5824031829834
2006-09-06,21.082538604736328
2006-09-07,20.837507247924805
2006-09-08,20.61697006225586
2006-09-11,20.62187957763672
2006-09-12,21.013925552368164
2006-09-13,21.10704231262207
2006-09-14,21.17074966430664
2006-09-15,21.337366104125977
2006-09-18,21.317760467529297
2006-09-19,20.969825744628906
2006-09-20,21.548095703125
2006-09-21,21.494190216064453
2006-09-22,21.391279220581055
2006-09-25,21.53339385986328
2006-09-26,21.744117736816406
2006-09-27,21.606908798217773
2006-09-28,21.51869010925293
2006-09-29,21.552995681762695
2006-10-02,21.577499389648438
2006-10-03,21.65591049194336
2006-10-04,21.920547485351562
2006-10-05,21.910741806030273
2006-10-06,21.651012420654297
2006-10-09,21.680416107177734
2006-10-10,21.793132781982422
2006-10-11,21.76862335205078
2006-10-12,22.087167739868164
2006-10-13,22.04796600341797
2006-10-16,22.13617515563965
2006-10-17,21.7490234375
2006-10-18,22.06756591796875
2006-10-19,22.224380493164062
2006-10-20,22.14107322692871
2006-10-23,22.160673141479492
2006-10-24,22.160673141479492
2006-10-25,21.920547485351562
2006-10-26,21.905841827392578
2006-10-27,21.577499389648438
2006-10-30,21.59220314025879
2006-10-31,21.724519729614258
2006-11-01,21.577499389648438
2006-11-02,21.459890365600586
2006-11-03,21.479482650756836
2006-11-06,21.964649200439453
2006-11-07,22.18027687072754
2006-11-08,22.18027687072754
2006-11-09,21.053133010864258
2006-11-10,21.244253158569336
2006-11-13,21.26386260986328
2006-11-14,21.513795852661133
2006-11-15,21.405977249145508
2006-11-16,21.435382843017578
2006-11-17,21.36187744140625
2006-11-20,21.136444091796875
2006-11-21,21.15114402770996
2006-11-22,21.121742248535156
2006-11-24,20.881608963012695
2006-11-27,20.607179641723633
2006-11-28,20.911014556884766
2006-11-29,20.925722122192383
2006-11-30,20.969825744628906
2006-12-01,20.631677627563477
2006-12-04,20.636577606201172
2006-12-05,20.89141082763672
2006-12-06,20.582672119140625
2006-12-07,20.53366470336914
2006-12-08,20.455257415771484
2006-12-11,20.901214599609375
2006-12-12,21.067838668823242
2006-12-13,21.489290237426758
2006-12-14,21.881336212158203
2006-12-15,21.587305068969727
2006-12-18,21.435382843017578
2006-12-19,21.65591049194336
2006-12-20,21.660810470581055
2006-12-21,21.783329010009766
2006-12-22,21.450082778930664
2006-12-26,21.65591049194336
2006-12-27,21.925447463989258
2006-12-28,21.851938247680664
2006-12-29,21.64611053466797
2007-01-03,21.881336212158203
2007-01-04,21.851938247680664
2007-01-05,21.484386444091797
2007-01-08,21.45498275756836
2007-01-09,21.53829002380371
2007-01-10,21.14624786376953
2007-01-11,21.25406265258789
2007-01-12,21.420679092407227
2007-01-16,21.51869010925293
2007-01-17,21.425582885742188
2007-01-18,21.391279220581055
2007-01-19,21.65591049194336
2007-01-22,21.41087532043457
2007-01-23,21.690214157104492
2007-01-24,21.866634368896484
2007-01-25,21.24915885925293
2007-01-26,21.29816246032715
2007-01-29,21.23935890197754
2007-01-30,21.469684600830078
2007-01-31,21.59220314025879
2007-02-01,21.763717651367188
2007-02-02,21.949949264526367
2007-02-05,21.69511604309082
2007-02-06,22.008758544921875
2007-02-07,22.09206771850586
2007-02-08,22.13617515563965
2007-02-09,21.97934913635254
2007-02-12,21.763717651367188
2007-02-13,22.16557502746582
2007-02-14,22.43511390686035
2007-02-15,22.18027687072754
2007-02-16,21.93524932861328
2007-02-20,22.04796600341797
2007-02-21,21.69511604309082
2007-02-22,21.753923416137695
2007-02-23,21.606908798217773
2007-02-26,21.660810470581055
2007-02-27,20.901214599609375
2007-02-28,20.940420150756836
2007-03-01,20.641475677490234
2007-03-02,20.087711334228516
2007-03-05,19.85737419128418
2007-03-06,20.391542434692383
2007-03-07,20.32784080505371
2007-03-08,20.435653686523438
2007-03-09,20.553266525268555
2007-03-12,20.386646270751953
2007-03-13,19.759366989135742
2007-03-14,19.7005558013916
2007-03-15,19.622148513793945
2007-03-16,19.622148513793945
2007-03-19,20.038698196411133
2007-03-20,20.406251907348633
2007-03-21,20.925722122192383
2007-03-22,21.004127502441406
2007-03-23,21.126644134521484
2007-03-26,20.76889991760254
2007-03-27,20.553266525268555
2007-03-28,20.367040634155273
2007-03-29,20.558168411254883
2007-03-30,20.744394302368164
2007-04-02,20.793399810791016
2007-04-03,21.013925552368164
2007-04-04,21.121742248535156
2007-04-05,21.229557037353516
2007-04-09,21.175647735595703
2007-04-10,21.430484771728516
2007-04-11,21.214859008789062
2007-04-12,21.337366104125977
2007-04-13,21.842130661010742
2007-04-16,22.356700897216797
2007-04-17,22.35179901123047
2007-04-18,22.61153221130371
2007-04-19,22.356700897216797
2007-04-20,22.763452529907227
2007-04-23,22.83206558227539
2007-04-24,23.042789459228516
2007-04-25,23.121204376220703
2007-04-26,23.02565574645996
2007-04-27,22.850576400756836
2007-04-30,22.81555938720703
2007-05-01,22.8205623626709
2007-05-02,22.980636596679688
2007-05-03,22.94562530517578
2007-05-04,23.040664672851562
2007-05-07,23.140708923339844
2007-05-08,22.8205623626709
2007-05-09,22.75052833557129
2007-05-10,22.245302200317383
2007-05-11,22.595458984375
2007-05-14,22.330337524414062
2007-05-15,22.56044578552246
2007-05-16,22.315330505371094
2007-05-17,22.475406646728516
2007-05-18,22.510419845581055
2007-05-21,22.48540496826172
2007-05-22,22.585453033447266
2007-05-23,22.31032371520996
2007-05-24,21.90513801574707
2007-05-25,22.210283279418945
2007-05-29,22.120237350463867
2007-05-30,22.16025733947754
2007-05-31,22.23029136657715
2007-06-01,22.225292205810547
2007-06-04,22.495410919189453
2007-06-05,22.41037368774414
2007-06-06,22.235294342041016
2007-06-07,21.74006462097168
2007-06-08,21.90513801574707
2007-06-11,21.69504737854004
2007-06-12,21.279850006103516
2007-06-13,21.50995445251465
2007-06-14,21.74006462097168
2007-06-15,22.10023307800293
2007-06-18,22.360347747802734
2007-06-19,22.48540496826172
2007-06-20,22.300323486328125
2007-06-21,22.490407943725586
2007-06-22,22.270309448242188
2007-06-25,22.095226287841797
2007-06-26,22.040205001831055
2007-06-27,22.130245208740234
2007-06-28,21.89513397216797
2007-06-29,21.995180130004883
2007-07-02,22.295312881469727
2007-07-03,22.480403900146484
2007-07-05,22.315330505371094
2007-07-06,22.415372848510742
2007-07-09,22.3553466796875
2007-07-10,21.985172271728516
2007-07-11,22.200275421142578
2007-07-12,22.670494079589844
2007-07-13,22.69550323486328
2007-07-16,22.770538330078125
2007-07-17,22.845579147338867
2007-07-18,22.780550003051758
2007-07-19,22.69550323486328
2007-07-20,22.435382843017578
2007-07-23,22.48540496826172
2007-07-24,22.02019691467285
2007-07-25,21.820100784301758
2007-07-26,21.219820022583008
2007-07-27,20.874664306640625
2007-07-30,21.194807052612305
2007-07-31,21.09976577758789
2007-08-01,21.024728775024414
2007-08-02,21.079757690429688
2007-08-03,20.35441780090332
2007-08-06,20.999719619750977
2007-08-07,20.924684524536133
2007-08-08,22.165264129638672
2007-08-09,21.312843322753906
2007-08-10,21.185163497924805
2007-08-13,20.980873107910156
2007-08-14,20.439491271972656
2007-08-15,19.658069610595703
2007-08-16,19.933870315551758
2007-08-17,20.383317947387695
2007-08-20,20.296489715576172
2007-08-21,20.158592224121094
2007-08-22,20.556961059570312
2007-08-23,20.572288513183594
2007-08-24,20.919584274291992
2007-08-27,20.65911293029785
2007-08-28,19.95940589904785
2007-08-29,20.490568161010742
2007-08-30,20.20455551147461
2007-08-31,20.526315689086914
2007-09-04,20.970659255981445
2007-09-05,20.705080032348633
2007-09-06,20.85318946838379
2007-09-07,20.77147102355957
2007-09-10,20.643783569335938
2007-09-11,20.909374237060547
2007-09-12,20.985980987548828
2007-09-13,21.323060989379883
2007-09-14,21.297527313232422
2007-09-17,21.118772506713867
2007-09-18,21.85422706604004
2007-09-19,22.007444381713867
2007-09-20,22.15045166015625
2007-09-21,22.334314346313477
2007-09-24,21.946155548095703
2007-09-25,22.170875549316406
2007-09-26,22.267915725708008
2007-09-27,22.492637634277344
2007-09-28,22.63054084777832
2007-10-01,23.090194702148438
2007-10-02,22.942075729370117
2007-10-03,22.9574031829834
2007-10-04,23.1157283782959
2007-10-05,23.166807174682617
2007-10-08,23.028907775878906
2007-10-09,23.463027954101562
2007-10-10,23.38130760192871
2007-10-11,23.253629684448242
2007-10-12,23.48856544494629
2007-10-15,23.19744873046875
2007-10-16,22.988046646118164
2007-10-17,23.136157989501953
2007-10-18,23.039121627807617
2007-10-19,22.773536682128906
2007-10-22,22.625429153442383
2007-10-23,22.845043182373047
2007-10-24,22.717361450195312
2007-10-25,22.436458587646484
2007-10-26,22.44156265258789
2007-10-29,22.482419967651367
2007-10-30,22.344526290893555
2007-10-31,22.977832794189453
2007-11-01,22.21173667907715
2007-11-02,22.237272262573242
2007-11-05,21.864439010620117
2007-11-06,21.757186889648438
2007-11-07,21.379241943359375
2007-11-08,21.190269470214844
2007-11-09,20.332242965698242
2007-11-12,19.785757064819336
2007-11-13,20.388423919677734
2007-11-14,20.362884521484375
2007-11-15,19.85725975036621
2007-11-16,19.668291091918945
2007-11-19,18.90730094909668
2007-11-20,18.978801727294922
2007-11-21,18.59575080871582
2007-11-23,19.111595153808594
2007-11-26,18.621288299560547
2007-11-27,19.37717056274414
2007-11-28,19.8776912689209
2007-11-29,19.704042434692383
2007-11-30,19.806184768676758
2007-12-03,19.617216110229492
2007-12-04,19.535499572753906
2007-12-05,19.79087257385254
2007-12-06,20.265846252441406
2007-12-07,20.23520278930664
2007-12-10,20.6080379486084
2007-12-11,19.98494529724121
2007-12-12,20.27606201171875
2007-12-13,20.11263084411621
2007-12-14,19.69382667541504
2007-12-17,19.203521728515625
2007-12-18,19.464000701904297
2007-12-19,19.101377487182617
2007-12-20,19.16777229309082
2007-12-21,19.525285720825195
2007-12-24,19.811294555664062
2007-12-26,19.85215187072754
2007-12-27,19.867477416992188
2007-12-28,20.061559677124023
2007-12-31,19.87258529663086
2008-01-02,19.535499572753906
2008-01-03,19.525285720825195
2008-01-04,19.111595153808594
2008-01-07,19.341421127319336
2008-01-08,18.856229782104492
2008-01-09,19.203521728515625
2008-01-10,19.5303897857666
2008-01-11,19.44867515563965
2008-01-14,20.00537109375
2008-01-15,19.28013801574707
2008-01-16,19.009450912475586
2008-01-17,18.27399253845215
2008-01-18,17.426176071166992
2008-01-22,16.5119686126709
2008-01-23,16.374069213867188
2008-01-24,17.38532066345215
2008-01-25,16.001235961914062
2008-01-28,16.833724975585938
2008-01-29,16.895017623901367
2008-01-30,16.940980911254883
2008-01-31,16.639650344848633
2008-02-01,17.206560134887695
2008-02-04,16.818405151367188
2008-02-05,15.771403312683105
2008-02-06,15.79183578491211
2008-02-07,15.756080627441406
2008-02-08,15.260671615600586
2008-02-11,14.954236030578613
2008-02-12,15.485393524169922
2008-02-13,15.623290061950684
2008-02-14,15.235135078430176
2008-02-15,15.337281227111816
2008-02-19,16.343420028686523
2008-02-20,16.70604133605957
2008-02-21,17.063554763793945
2008-02-22,17.318925857543945
2008-02-25,17.844974517822266
2008-02-26,18.442533493041992
2008-02-27,18.182058334350586
2008-02-28,17.625364303588867
2008-02-29,17.01248550415039
2008-03-03,16.9563045501709
2008-03-04,16.920551300048828
2008-03-05,17.078874588012695
2008-03-06,16.394495010375977
2008-03-07,16.29235076904297
2008-03-10,16.18509864807129
2008-03-11,17.083984375
2008-03-12,17.421072006225586
2008-03-13,17.237207412719727
2008-03-14,16.895017623901367
2008-03-17,16.619220733642578
2008-03-18,17.38532066345215
2008-03-19,17.104419708251953
2008-03-20,18.044160842895508
2008-03-24,18.330171585083008
2008-03-25,18.805152893066406
2008-03-26,18.626394271850586
2008-03-27,18.677467346191406
2008-03-28,18.82558250427246
2008-03-31,19.086057662963867
2008-04-01,20.102413177490234
2008-04-02,20.31181526184082
2008-04-03,20.051334381103516
2008-04-04,20.505889892578125
2008-04-07,20.54163932800293
2008-04-08,20.56207275390625
2008-04-09,20.051334381103516
2008-04-10,19.760221481323242
2008-04-11,19.525285720825195
2008-04-14,19.453781127929688
2008-04-15,19.54570960998535
2008-04-16,20.16880989074707
2008-04-17,20.173917770385742
2008-04-18,20.633577346801758
2008-04-21,20.48406410217285
2008-04-22,20.03131675720215
2008-04-23,19.773357391357422
2008-04-24,19.81020736694336
2008-04-25,19.88917350769043
2008-04-28,20.15240478515625
2008-04-29,19.76809310913086
2008-04-30,19.999731063842773
2008-05-01,20.410358428955078
2008-05-02,20.331388473510742
2008-05-05,20.436681747436523
2008-05-06,20.44721221923828
2008-05-07,20.0523738861084
2008-05-08,20.01552391052246
2008-05-09,19.80494499206543
2008-05-12,20.25242805480957
2008-05-13,19.962881088256836
2008-05-14,20.6314697265625
2008-05-15,21.1315860748291
2008-05-16,20.957868576049805
2008-05-19,20.884159088134766
2008-05-20,20.789403915405273
2008-05-21,20.299808502197266
2008-05-22,20.273481369018555
