Date,Close
1989-12-15,2.3527214527130127
1989-12-18,2.3397932052612305
1989-12-19,2.3397932052612305
1989-12-20,2.3268675804138184
1989-12-21,2.3397932052612305
1989-12-22,2.3268675804138184
1989-12-26,2.3268675804138184
1989-12-27,2.3527214527130127
1989-12-28,2.365647792816162
1989-12-29,2.404428005218506
1990-01-02,2.443209171295166
1990-01-03,2.3785760402679443
1990-01-04,2.3785760402679443
1990-01-05,2.3397932052612305
1990-01-08,2.3268675804138184
1990-01-09,2.2880852222442627
1990-01-10,2.3010122776031494
1990-01-11,2.313939094543457
1990-01-12,2.2880852222442627
1990-01-15,2.275158405303955
1990-01-16,2.3010122776031494
1990-01-17,2.2880852222442627
1990-01-18,2.313939094543457
1990-01-19,2.313939094543457
1990-01-22,2.275158405303955
1990-01-23,2.26223087310791
1990-01-24,2.223449945449829
1990-01-25,2.2105231285095215
1990-01-26,2.236377477645874
1990-01-29,2.1975958347320557
1990-01-30,2.1975958347320557
1990-01-31,2.236377477645874
1990-02-01,2.26223087310791
1990-02-02,2.249305009841919
1990-02-05,2.2231497764587402
1990-02-06,2.2100725173950195
1990-02-07,2.2100725173950195
1990-02-08,2.196995496749878
1990-02-09,2.196995496749878
1990-02-12,2.170841693878174
1990-02-13,2.183917999267578
1990-02-14,2.183917999267578
1990-02-15,2.183917999267578
1990-02-16,2.157763957977295
1990-02-20,2.1446855068206787
1990-02-21,2.118532180786133
1990-02-22,2.079298734664917
1990-02-23,2.06622052192688
1990-02-26,2.1054534912109375
1990-02-27,2.157763957977295
1990-02-28,2.170841693878174
1990-03-01,2.170841693878174
1990-03-02,2.170841693878174
1990-03-05,2.157763957977295
1990-03-06,2.183917999267578
1990-03-07,2.183917999267578
1990-03-08,2.170841693878174
1990-03-09,2.170841693878174
1990-03-12,2.170841693878174
1990-03-13,2.1446855068206787
1990-03-14,2.118532180786133
1990-03-15,2.1446855068206787
1990-03-16,2.157763957977295
1990-03-19,2.1446855068206787
1990-03-20,2.1446855068206787
1990-03-21,2.1316089630126953
1990-03-22,2.1054534912109375
1990-03-23,2.0923755168914795
1990-03-26,2.0923755168914795
1990-03-27,2.1054534912109375
1990-03-28,2.1316089630126953
1990-03-29,2.1446855068206787
1990-03-30,2.170841693878174
1990-04-02,2.170841693878174
1990-04-03,2.157763957977295
1990-04-04,2.1446855068206787
1990-04-05,2.157763957977295
1990-04-06,2.157763957977295
1990-04-09,2.1446855068206787
1990-04-10,2.1316089630126953
1990-04-11,2.1316089630126953
1990-04-12,2.157763957977295
1990-04-16,2.196995496749878
1990-04-17,2.170841693878174
1990-04-18,2.1446855068206787
1990-04-19,2.1316089630126953
1990-04-20,2.0923755168914795
1990-04-23,2.0923755168914795
1990-04-24,2.0531437397003174
1990-04-25,2.06622052192688
1990-04-26,2.0531437397003174
1990-04-27,2.0008339881896973
1990-04-30,2.0008339881896973
1990-05-01,2.0008339881896973
1990-05-02,1.9877568483352661
1990-05-03,2.0008339881896973
1990-05-04,2.0139119625091553
1990-05-07,2.0669097900390625
1990-05-08,2.0934083461761475
1990-05-09,2.0934083461761475
1990-05-10,2.119908332824707
1990-05-11,2.1596550941467285
1990-05-14,2.1596550941467285
1990-05-15,2.1596550941467285
1990-05-16,2.1331558227539062
1990-05-17,2.119908332824707
1990-05-18,2.119908332824707
1990-05-21,2.1066575050354004
1990-05-22,2.1066575050354004
1990-05-23,2.0934083461761475
1990-05-24,2.0934083461761475
1990-05-25,2.0801594257354736
1990-05-29,2.0934083461761475
1990-05-30,2.0801594257354736
1990-05-31,2.119908332824707
1990-06-01,2.1596550941467285
1990-06-04,2.1729049682617188
1990-06-05,2.1994051933288574
1990-06-06,2.1861541271209717
1990-06-07,2.1729049682617188
1990-06-08,2.1331558227539062
1990-06-11,2.1066575050354004
1990-06-12,2.119908332824707
1990-06-13,2.1066575050354004
1990-06-14,2.0801594257354736
1990-06-15,2.0801594257354736
1990-06-18,2.0271615982055664
1990-06-19,2.0536611080169678
1990-06-20,2.0536611080169678
1990-06-21,2.0669097900390625
1990-06-22,2.0271615982055664
1990-06-25,2.0139119625091553
1990-06-26,2.0139119625091553
1990-06-27,2.0801594257354736
1990-06-28,2.0801594257354736
1990-06-29,2.1066575050354004
1990-07-02,2.1066575050354004
1990-07-03,2.119908332824707
1990-07-05,2.1066575050354004
1990-07-06,2.1066575050354004
1990-07-09,2.1066575050354004
1990-07-10,2.119908332824707
1990-07-11,2.119908332824707
1990-07-12,2.1331558227539062
1990-07-13,2.0934083461761475
1990-07-16,2.0934083461761475
1990-07-17,2.0669097900390625
1990-07-18,2.0801594257354736
1990-07-19,2.0934083461761475
1990-07-20,2.0669097900390625
1990-07-23,2.0271615982055664
1990-07-24,2.0404112339019775
1990-07-25,2.0801594257354736
1990-07-26,2.0801594257354736
1990-07-27,2.0934083461761475
1990-07-30,2.0669097900390625
1990-07-31,2.0669097900390625
1990-08-01,2.0669097900390625
1990-08-02,2.0404112339019775
1990-08-03,1.9874134063720703
1990-08-06,1.9605565071105957
1990-08-07,1.9739850759506226
1990-08-08,2.0411272048950195
1990-08-09,2.054556369781494
1990-08-10,2.067984104156494
1990-08-13,2.054556369781494
1990-08-14,2.0814125537872314
1990-08-15,2.0814125537872314
1990-08-16,2.067984104156494
1990-08-17,2.0411272048950195
1990-08-20,2.0814125537872314
1990-08-21,2.067984104156494
1990-08-22,2.067984104156494
1990-08-23,2.027697801589966
1990-08-24,1.9874134063720703
1990-08-27,1.9605565071105957
1990-08-28,1.9605565071105957
1990-08-29,1.9874134063720703
1990-08-30,1.9605565071105957
1990-08-31,1.9739850759506226
1990-09-04,2.054556369781494
1990-09-05,2.0411272048950195
1990-09-06,2.027697801589966
1990-09-07,2.027697801589966
1990-09-10,2.0008420944213867
1990-09-11,2.0008420944213867
1990-09-12,2.067984104156494
1990-09-13,2.0411272048950195
1990-09-14,2.0142710208892822
1990-09-17,2.0411272048950195
1990-09-18,2.067984104156494
1990-09-19,2.067984104156494
1990-09-20,2.054556369781494
1990-09-21,2.067984104156494
1990-09-24,2.027697801589966
1990-09-25,2.0411272048950195
1990-09-26,2.027697801589966
1990-09-27,2.0814125537872314
1990-09-28,2.067984104156494
1990-10-01,2.0814125537872314
1990-10-02,2.0814125537872314
1990-10-03,2.0948405265808105
1990-10-04,2.135126829147339
1990-10-05,2.121696949005127
1990-10-08,2.135126829147339
1990-10-09,2.108269453048706
1990-10-10,2.0948405265808105
1990-10-11,2.0814125537872314
1990-10-12,2.108269453048706
1990-10-15,2.135126829147339
1990-10-16,2.121696949005127
1990-10-17,2.148554563522339
1990-10-18,2.175412893295288
1990-10-19,2.2559828758239746
1990-10-22,2.2425551414489746
1990-10-23,2.175412893295288
1990-10-24,2.161982774734497
1990-10-25,2.148554563522339
1990-10-26,2.148554563522339
1990-10-29,2.161982774734497
1990-10-30,2.2156975269317627
1990-10-31,2.2291259765625
1990-11-01,2.269411087036133
1990-11-02,2.269411087036133
1990-11-05,2.2425551414489746
1990-11-06,2.2559828758239746
1990-11-07,2.2559828758239746
1990-11-08,2.28283953666687
1990-11-09,2.3155300617218018
1990-11-12,2.329150438308716
1990-11-13,2.397254467010498
1990-11-14,2.3836328983306885
1990-11-15,2.397254467010498
1990-11-16,2.4108753204345703
1990-11-19,2.397254467010498
1990-11-20,2.3836328983306885
1990-11-21,2.397254467010498
1990-11-23,2.3700125217437744
1990-11-26,2.3563923835754395
1990-11-27,2.397254467010498
1990-11-28,2.4108753204345703
1990-11-29,2.397254467010498
1990-11-30,2.4108753204345703
1990-12-03,2.4653587341308594
1990-12-04,2.4789795875549316
1990-12-05,2.519841194152832
1990-12-06,2.4789795875549316
1990-12-07,2.4244942665100098
1990-12-10,2.4653587341308594
1990-12-11,2.4789795875549316
1990-12-12,2.506218910217285
1990-12-13,2.519841194152832
1990-12-14,2.4789795875549316
1990-12-17,2.45173716545105
1990-12-18,2.4789795875549316
1990-12-19,2.4789795875549316
1990-12-20,2.4925992488861084
1990-12-21,2.4653587341308594
1990-12-24,2.4789795875549316
1990-12-26,2.4925992488861084
1990-12-27,2.45173716545105
1990-12-28,2.45173716545105
1990-12-31,2.438117504119873
1991-01-02,2.4244942665100098
1991-01-03,2.397254467010498
1991-01-04,2.4244942665100098
1991-01-07,2.4108753204345703
1991-01-08,2.397254467010498
1991-01-09,2.397254467010498
1991-01-10,2.4244942665100098
1991-01-11,2.4244942665100098
1991-01-14,2.4244942665100098
1991-01-15,2.4653587341308594
1991-01-16,2.45173716545105
1991-01-17,2.4789795875549316
1991-01-18,2.519841194152832
1991-01-21,2.519841194152832
1991-01-22,2.5607035160064697
1991-01-23,2.506218910217285
1991-01-24,2.519841194152832
1991-01-25,2.5607035160064697
1991-01-28,2.5470829010009766
1991-01-29,2.519841194152832
1991-01-30,2.506218910217285
1991-01-31,2.506218910217285
1991-02-01,2.4789795875549316
1991-02-04,2.4706978797912598
1991-02-05,2.4983034133911133
1991-02-06,2.5121054649353027
1991-02-07,2.581120491027832
1991-02-08,2.636329412460327
1991-02-11,2.677738666534424
1991-02-12,2.636329412460327
1991-02-13,2.677738666534424
1991-02-14,2.650132417678833
1991-02-15,2.608724594116211
1991-02-19,2.608724594116211
1991-02-20,2.5949225425720215
1991-02-21,2.5949225425720215
1991-02-22,2.6225273609161377
1991-02-25,2.636329412460327
1991-02-26,2.636329412460327
1991-02-27,2.6225273609161377
1991-02-28,2.5949225425720215
1991-03-01,2.608724594116211
1991-03-04,2.581120491027832
1991-03-05,2.6225273609161377
1991-03-06,2.5949225425720215
1991-03-07,2.6225273609161377
1991-03-08,2.636329412460327
1991-03-11,2.636329412460327
1991-03-12,2.6225273609161377
1991-03-13,2.650132417678833
1991-03-14,2.650132417678833
1991-03-15,2.650132417678833
1991-03-18,2.650132417678833
1991-03-19,2.608724594116211
1991-03-20,2.608724594116211
1991-03-21,2.608724594116211
1991-03-22,2.650132417678833
1991-03-25,2.705343246459961
1991-03-26,2.705343246459961
1991-03-27,2.705343246459961
1991-03-28,2.705343246459961
1991-04-01,2.636329412460327
1991-04-02,2.677738666534424
1991-04-03,2.691541910171509
1991-04-04,2.705343246459961
1991-04-05,2.6225273609161377
1991-04-08,2.636329412460327
1991-04-09,2.5949225425720215
1991-04-10,2.608724594116211
1991-04-11,2.677738666534424
1991-04-12,2.677738666534424
1991-04-15,2.677738666534424
1991-04-16,2.677738666534424
1991-04-17,2.691541910171509
1991-04-18,2.691541910171509
1991-04-19,2.677738666534424
1991-04-22,2.5949225425720215
1991-04-23,2.650132417678833
1991-04-24,2.7329485416412354
1991-04-25,2.7329485416412354
1991-04-26,2.7191476821899414
1991-04-29,2.7467520236968994
1991-04-30,2.7467520236968994
1991-05-01,2.7467520236968994
1991-05-02,2.7605555057525635
1991-05-03,2.7605555057525635
1991-05-06,2.752173900604248
1991-05-07,2.7661421298980713
1991-05-08,2.780113697052002
1991-05-09,2.780113697052002
1991-05-10,2.710261344909668
1991-05-13,2.7382023334503174
1991-05-14,2.7242326736450195
1991-05-15,2.710261344909668
1991-05-16,2.6962926387786865
1991-05-17,2.7242326736450195
1991-05-20,2.7242326736450195
1991-05-21,2.7661421298980713
1991-05-22,2.780113697052002
1991-05-23,2.7242326736450195
1991-05-24,2.7242326736450195
1991-05-28,2.6962926387786865
1991-05-29,2.6823203563690186
1991-05-30,2.6962926387786865
1991-05-31,2.6823203563690186
1991-06-03,2.6823203563690186
1991-06-04,2.6823203563690186
1991-06-05,2.6683497428894043
1991-06-06,2.6823203563690186
1991-06-07,2.6683497428894043
1991-06-10,2.6543798446655273
1991-06-11,2.6683497428894043
1991-06-12,2.640408992767334
1991-06-13,2.640408992767334
1991-06-14,2.6543798446655273
1991-06-17,2.640408992767334
1991-06-18,2.6264402866363525
1991-06-19,2.5984983444213867
1991-06-20,2.6264402866363525
1991-06-21,2.6683497428894043
1991-06-24,2.6543798446655273
1991-06-25,2.640408992767334
1991-06-26,2.6124699115753174
1991-06-27,2.6264402866363525
1991-06-28,2.5984983444213867
1991-07-01,2.640408992767334
1991-07-02,2.6264402866363525
1991-07-03,2.6264402866363525
1991-07-05,2.6124699115753174
1991-07-08,2.6543798446655273
1991-07-09,2.6264402866363525
1991-07-10,2.6543798446655273
1991-07-11,2.640408992767334
1991-07-12,2.6823203563690186
1991-07-15,2.6543798446655273
1991-07-16,2.6683497428894043
1991-07-17,2.6683497428894043
1991-07-18,2.6823203563690186
1991-07-19,2.6962926387786865
1991-07-22,2.6823203563690186
1991-07-23,2.6683497428894043
1991-07-24,2.6823203563690186
1991-07-25,2.6962926387786865
1991-07-26,2.7382023334503174
1991-07-29,2.7242326736450195
1991-07-30,2.7382023334503174
1991-07-31,2.7382023334503174
1991-08-01,2.710261344909668
1991-08-02,2.7382023334503174
1991-08-05,2.7297189235687256
1991-08-06,2.7438600063323975
1991-08-07,2.758002281188965
1991-08-08,2.772146463394165
1991-08-09,2.7297189235687256
1991-08-12,2.7438600063323975
1991-08-13,2.7297189235687256
1991-08-14,2.758002281188965
1991-08-15,2.786290407180786
1991-08-16,2.7297189235687256
1991-08-19,2.715571403503418
1991-08-20,2.715571403503418
1991-08-21,2.80043363571167
1991-08-22,2.786290407180786
1991-08-23,2.772146463394165
1991-08-26,2.7438600063323975
1991-08-27,2.7438600063323975
1991-08-28,2.758002281188965
1991-08-29,2.786290407180786
1991-08-30,2.786290407180786
1991-09-03,2.772146463394165
1991-09-04,2.80043363571167
1991-09-05,2.786290407180786
1991-09-06,2.786290407180786
1991-09-09,2.80043363571167
1991-09-10,2.81457781791687
1991-09-11,2.828721046447754
1991-09-12,2.81457781791687
1991-09-13,2.81457781791687
1991-09-16,2.828721046447754
1991-09-17,2.81457781791687
1991-09-18,2.81457781791687
1991-09-19,2.828721046447754
1991-09-20,2.842865228652954
1991-09-23,2.842865228652954
1991-09-24,2.857008695602417
1991-09-25,2.871151924133301
1991-09-26,2.871151924133301
1991-09-27,2.9135830402374268
1991-09-30,2.9418699741363525
1991-10-01,2.9984452724456787
1991-10-02,2.970156192779541
1991-10-03,2.970156192779541
1991-10-04,2.9560153484344482
1991-10-07,2.9560153484344482
1991-10-08,2.9560153484344482
1991-10-09,2.970156192779541
1991-10-10,2.9560153484344482
1991-10-11,2.9984452724456787
1991-10-14,2.9984452724456787
1991-10-15,2.984301805496216
1991-10-16,3.012589693069458
1991-10-17,2.984301805496216
1991-10-18,3.040876865386963
1991-10-21,3.012589693069458
1991-10-22,2.984301805496216
1991-10-23,2.970156192779541
1991-10-24,3.040876865386963
1991-10-25,3.0833067893981934
1991-10-28,3.1115942001342773
1991-10-29,3.1115942001342773
1991-10-30,3.1398799419403076
1991-10-31,3.1257379055023193
1991-11-01,3.154024600982666
1991-11-04,3.1511597633361816
1991-11-05,3.1941304206848145
1991-11-06,3.222777843475342
1991-11-07,3.2943944931030273
1991-11-08,3.2943944931030273
1991-11-11,3.2657482624053955
1991-11-12,3.280071973800659
1991-11-13,3.2943944931030273
1991-11-14,3.280071973800659
1991-11-15,3.237098455429077
1991-11-18,3.1941304206848145
1991-11-19,3.16548228263855
1991-11-20,3.2084522247314453
1991-11-21,3.16548228263855
1991-11-22,3.1511597633361816
1991-11-25,3.16548228263855
1991-11-26,3.1941304206848145
1991-11-27,3.1941304206848145
1991-11-29,3.1941304206848145
1991-12-02,3.2943944931030273
1991-12-03,3.237098455429077
1991-12-04,3.179807662963867
1991-12-05,3.179807662963867
1991-12-06,3.237098455429077
1991-12-09,3.2657482624053955
1991-12-10,3.2514243125915527
1991-12-11,3.222777843475342
1991-12-12,3.2514243125915527
1991-12-13,3.2084522247314453
1991-12-16,3.2514243125915527
1991-12-17,3.2084522247314453
1991-12-18,3.237098455429077
1991-12-19,3.2084522247314453
1991-12-20,3.308717727661133
1991-12-23,3.3946592807769775
1991-12-24,3.408982038497925
1991-12-26,3.3946592807769775
1991-12-27,3.3946592807769775
1991-12-30,3.380335569381714
1991-12-31,3.3946592807769775
1992-01-02,3.323040723800659
1992-01-03,3.351689338684082
1992-01-06,3.3660123348236084
1992-01-07,3.380335569381714
1992-01-08,3.3660123348236084
1992-01-09,3.33736515045166
1992-01-10,3.2943944931030273
1992-01-13,3.2514243125915527
1992-01-14,3.280071973800659
1992-01-15,3.2514243125915527
1992-01-16,3.1511597633361816
1992-01-17,3.179807662963867
1992-01-20,3.1511597633361816
1992-01-21,3.1511597633361816
1992-01-22,3.179807662963867
1992-01-23,3.179807662963867
1992-01-24,3.2084522247314453
1992-01-27,3.237098455429077
1992-01-28,3.2084522247314453
1992-01-29,3.1941304206848145
1992-01-30,3.2084522247314453
1992-01-31,3.1941304206848145
1992-02-03,3.1941304206848145
1992-02-04,3.2084522247314453
1992-02-05,3.222777843475342
1992-02-06,3.2084522247314453
1992-02-07,3.2084522247314453
1992-02-10,3.205552816390991
1992-02-11,3.234562635421753
1992-02-12,3.205552816390991
1992-02-13,3.1910476684570312
1992-02-14,3.1910476684570312
1992-02-18,3.234562635421753
1992-02-19,3.1910476684570312
1992-02-20,3.234562635421753
1992-02-21,3.234562635421753
1992-02-24,3.234562635421753
1992-02-25,3.234562635421753
1992-02-26,3.2200584411621094
1992-02-27,3.2200584411621094
1992-02-28,3.234562635421753
1992-03-02,3.2200584411621094
1992-03-03,3.234562635421753
1992-03-04,3.2200584411621094
1992-03-05,3.2200584411621094
1992-03-06,3.205552816390991
1992-03-09,3.2200584411621094
1992-03-10,3.263573408126831
1992-03-11,3.263573408126831
1992-03-12,3.263573408126831
1992-03-13,3.234562635421753
1992-03-16,3.249065399169922
1992-03-17,3.263573408126831
1992-03-18,3.249065399169922
1992-03-19,3.263573408126831
1992-03-20,3.263573408126831
1992-03-23,3.278076648712158
1992-03-24,3.292581081390381
1992-03-25,3.278076648712158
1992-03-26,3.249065399169922
1992-03-27,3.205552816390991
1992-03-30,3.176544666290283
1992-03-31,3.176544666290283
1992-04-01,3.1185243129730225
1992-04-02,3.1185243129730225
1992-04-03,3.1040186882019043
1992-04-06,3.1185243129730225
1992-04-07,3.0895137786865234
1992-04-08,3.0750088691711426
1992-04-09,3.031497001647949
1992-04-10,3.0459985733032227
1992-04-13,3.0750088691711426
1992-04-14,3.1185243129730225
1992-04-15,3.1910476684570312
1992-04-16,3.249065399169922
1992-04-20,3.1910476684570312
1992-04-21,3.2200584411621094
1992-04-22,3.176544666290283
1992-04-23,3.1910476684570312
1992-04-24,3.1620380878448486
1992-04-27,3.176544666290283
1992-04-28,3.1620380878448486
1992-04-29,3.1185243129730225
1992-04-30,3.1040186882019043
1992-05-01,3.1185243129730225
1992-05-04,3.144976854324341
1992-05-05,3.189065933227539
1992-05-06,3.174370050430298
1992-05-07,3.174370050430298
1992-05-08,3.203761577606201
1992-05-11,3.203761577606201
1992-05-12,3.174370050430298
1992-05-13,3.174370050430298
1992-05-14,3.1596734523773193
1992-05-15,3.144976854324341
1992-05-18,3.189065933227539
1992-05-19,3.218459367752075
1992-05-20,3.218459367752075
1992-05-21,3.233154058456421
1992-05-22,3.233154058456421
1992-05-26,3.233154058456421
1992-05-27,3.2478504180908203
1992-05-28,3.233154058456421
1992-05-29,3.218459367752075
1992-06-01,3.233154058456421
1992-06-02,3.233154058456421
1992-06-03,3.203761577606201
1992-06-04,3.189065933227539
1992-06-05,3.189065933227539
1992-06-08,3.174370050430298
1992-06-09,3.203761577606201
1992-06-10,3.2478504180908203
1992-06-11,3.277243137359619
1992-06-12,3.321331262588501
1992-06-15,3.3066365718841553
