Date,Close
2024-10-09,67.6635971069336
2024-10-10,70.01661682128906
2024-10-11,71.57573699951172
2024-10-14,70.9540023803711
2024-10-15,71.70964050292969
2024-10-16,67.23316955566406
2024-10-17,68.10359954833984
2024-10-18,69.58619689941406
2024-10-21,69.68183898925781
2024-10-22,69.27054595947266
2024-10-23,67.86446380615234
2024-10-24,73.49832153320312
2024-10-25,75.95655822753906
2024-10-28,75.66960144042969
2024-10-29,75.526123046875
2024-10-30,74.63656616210938
2024-10-31,74.82787322998047
2024-11-01,72.36007690429688
2024-11-04,71.82443237304688
2024-11-05,72.1496353149414
2024-11-06,78.59652709960938
2024-11-07,78.1278305053711
2024-11-08,75.78437042236328
2024-11-11,75.67916870117188
2024-11-12,76.31045532226562
2024-11-13,76.09046936035156
2024-11-14,75.60265350341797
2024-11-15,76.55915832519531
2024-11-18,80.7486801147461
2024-11-19,77.33393096923828
2024-11-20,78.24262237548828
2024-11-21,76.53046417236328
2024-11-22,77.39131927490234
2024-11-25,77.24784851074219
2024-11-26,80.1556396484375
2024-11-27,78.47218322753906
2024-11-29,81.20780944824219
2024-12-02,83.86689758300781
2024-12-03,80.89215087890625
2024-12-04,79.32347869873047
2024-12-05,82.18343353271484
2024-12-06,82.85299682617188
2024-12-09,82.19300842285156
2024-12-10,80.49999237060547
2024-12-11,86.72686767578125
2024-12-12,85.68427276611328
2024-12-13,88.93643188476562
2024-12-16,102.18408966064453
2024-12-17,101.63887786865234
2024-12-18,93.2120132446289
2024-12-19,91.0981216430664
2024-12-20,92.49463653564453
2024-12-23,93.48939514160156
2024-12-24,95.68938446044922
2024-12-26,97.00936889648438
2024-12-27,95.8711166381836
2024-12-30,93.0876693725586
2024-12-31,92.5520248413086
2025-01-02,104.42233276367188
2025-01-03,105.94318389892578
2025-01-06,108.88922119140625
2025-01-07,110.81182861328125
2025-01-08,108.10488891601562
2025-01-10,108.88922119140625
2025-01-13,102.34671020507812
2025-01-14,109.60662078857422
2025-01-15,110.10401153564453
2025-01-16,106.77533721923828
2025-01-17,99.9075927734375
2025-01-21,104.537109375
2025-01-22,104.0301513671875
2025-01-23,100.73976135253906
2025-01-24,99.82150268554688
2025-01-27,93.4320068359375
2025-01-28,93.5946044921875
2025-01-29,97.4780502319336
2025-01-30,97.19110107421875
2025-01-31,95.12503814697266
2025-02-03,91.71985626220703
2025-02-04,92.05464172363281
2025-02-05,88.63033294677734
2025-02-06,94.85721588134766
2025-02-07,89.26162719726562
2025-02-10,91.25115966796875
2025-02-11,85.55992889404297
2025-02-12,86.8129653930664
2025-02-13,88.18075561523438
2025-02-14,88.16162872314453
2025-02-18,88.62075805664062
2025-02-19,86.86077117919922
2025-02-20,89.67292785644531
2025-02-21,85.7703628540039
2025-02-24,84.17298126220703
2025-02-25,82.7190933227539
2025-02-26,84.10603332519531
2025-02-27,76.807861328125
2025-02-28,80.14607238769531
2025-03-03,78.85478210449219
2025-03-04,78.29043579101562
2025-03-05,82.0495376586914
2025-03-06,79.0843505859375
2025-03-07,81.5425796508789
2025-03-10,76.71220397949219
2025-03-11,78.07044219970703
2025-03-12,81.32257843017578
2025-03-13,79.0269546508789
2025-03-14,81.52344512939453
2025-03-17,79.486083984375
2025-03-18,74.56004333496094
2025-03-19,79.3330307006836
2025-03-20,76.4156723022461
2025-03-21,78.74956512451172
2025-03-24,77.66869354248047
2025-03-25,80.9303970336914
2025-03-26,79.21826171875
2025-03-27,76.68350219726562
2025-03-28,74.97134399414062
2025-03-31,72.22616577148438
2025-04-01,73.35485076904297
2025-04-02,73.41223907470703
2025-04-03,71.36531066894531
2025-04-04,64.7940673828125
2025-04-07,62.05843734741211
2025-04-08,62.49844741821289
2025-04-09,70.8392333984375
2025-04-10,68.39054107666016
2025-04-11,75.42090606689453
2025-04-14,87.04251861572266
2025-04-15,84.78514862060547
2025-04-16,86.29643249511719
2025-04-17,87.33903503417969
2025-04-21,85.0051498413086
2025-04-22,89.11814880371094
2025-04-23,90.76335144042969
2025-04-24,88.81205749511719
2025-04-25,89.71119689941406
2025-04-28,87.63555145263672
2025-04-29,86.52599334716797
2025-04-30,84.67035675048828
2025-05-01,81.55213928222656
2025-05-02,79.58173370361328
2025-05-05,79.13217163085938
2025-05-06,82.49908447265625
2025-05-07,82.64257049560547
2025-05-08,83.16864013671875
2025-05-09,84.23993682861328
2025-05-12,88.63987731933594
2025-05-13,88.95553588867188
2025-05-14,90.29466247558594
2025-05-15,88.12336730957031
2025-05-16,88.44859313964844
2025-05-19,92.34159088134766
2025-05-20,91.14595031738281
2025-05-21,88.89815521240234
2025-05-22,88.95553588867188
2025-05-23,90.21813201904297
2025-05-27,87.9511947631836
2025-05-28,85.86602020263672
2025-05-29,81.0069351196289
2025-05-30,80.83474731445312
2025-06-02,78.74000549316406
2025-06-03,78.39563751220703
2025-06-04,72.64702606201172
2025-06-05,72.67572784423828
2025-06-06,73.173095703125
2025-06-09,72.53224182128906
2025-06-10,75.00961303710938
2025-06-11,73.45050048828125
2025-06-12,74.55047607421875
2025-06-13,70.96356964111328
2025-06-16,70.19834899902344
2025-06-17,69.75836181640625
2025-06-18,69.61488342285156
2025-06-20,67.34795379638672
2025-06-23,66.05665588378906
2025-06-24,70.16008758544922
2025-06-25,67.95055389404297
2025-06-26,68.65837097167969
2025-06-27,68.47663879394531
2025-06-30,67.15664672851562
2025-07-01,66.40099334716797
2025-07-02,66.47752380371094
2025-07-03,66.95578002929688
2025-07-07,63.49321365356445
2025-07-08,67.86446380615234
2025-07-09,67.13751983642578
2025-07-10,65.1097183227539
2025-07-11,62.90974044799805
2025-07-14,62.72801208496094
2025-07-15,63.368865966796875
2025-07-16,60.4610710144043
2025-07-17,62.65148162841797
2025-07-18,62.111595153808594
2025-07-21,62.5927848815918
2025-07-22,63.47816848754883
2025-07-23,65.44140625
2025-07-24,67.11593627929688
2025-07-25,68.99256896972656
2025-07-28,67.3853988647461
2025-07-29,70.55159759521484
2025-07-30,69.2812728881836
2025-07-31,67.26991271972656
2025-08-01,65.16231536865234
2025-08-04,66.78872680664062
2025-08-05,70.09928894042969
2025-08-06,72.8613052368164
2025-08-07,71.24452209472656
2025-08-08,68.73271942138672
2025-08-11,69.66622161865234
2025-08-12,70.45537567138672
2025-08-13,69.44488525390625
2025-08-14,67.17367553710938
2025-08-15,66.17280578613281
2025-08-18,68.2130355834961
2025-08-19,63.227943420410156
2025-08-20,64.01708221435547
2025-08-21,63.79574203491211
2025-08-22,63.0739631652832
2025-08-25,57.742408752441406
2025-08-26,57.270851135253906
2025-08-27,55.26911163330078
2025-08-28,57.251609802246094
2025-08-29,55.750301361083984
2025-09-02,55.981266021728516
2025-09-03,54.40298080444336
2025-09-04,56.02939224243164
2025-09-05,56.69342803955078
2025-09-08,43.38380432128906
2025-09-09,42.517662048339844
2025-09-10,45.6357536315918
2025-09-11,44.442413330078125
2025-09-12,42.15196228027344
2025-09-15,40.85276412963867
2025-09-16,42.20008087158203
2025-09-17,41.79587936401367
2025-09-18,38.90876388549805
2025-09-19,37.79241180419922
2025-09-22,45.433650970458984
2025-09-23,46.039947509765625
2025-09-24,47.40652084350586
2025-09-25,45.5298957824707
2025-09-26,43.6340217590332
2025-09-29,43.04697036743164
2025-09-30,40.69877624511719
2025-10-01,38.86064529418945
2025-10-02,40.3138313293457
2025-10-03,41.45905685424805
2025-10-06,41.9113655090332
2025-10-07,40.929744720458984
2025-10-08,42.22895431518555
2025-10-09,49.600738525390625
2025-10-10,49.081050872802734
2025-10-13,51.111663818359375
2025-10-14,48.946327209472656
2025-10-15,51.00579833984375
2025-10-16,50.842201232910156
2025-10-17,51.45811080932617
2025-10-20,50.76520919799805
2025-10-21,51.24639129638672
2025-10-22,53.31549835205078
2025-10-23,56.0101432800293
2025-10-24,55.31723403930664
2025-10-27,76.13337707519531
2025-10-28,79.47282409667969
2025-10-29,82.19633483886719
2025-10-30,81.65738677978516
2025-10-31,87.05630493164062
2025-11-03,87.46050262451172
2025-11-04,86.23828887939453
2025-11-05,85.54537963867188
2025-11-06,84.14032745361328
2025-11-07,82.97584533691406
2025-11-10,81.82099151611328
2025-11-11,81.1954574584961
2025-11-12,83.03357696533203
2025-11-13,80.0213623046875
2025-11-14,79.73265838623047
2025-11-17,76.81666564941406
2025-11-18,75.64256286621094
2025-11-19,76.21997833251953
2025-11-20,73.80443572998047
2025-11-21,71.90855407714844
2025-11-24,70.9654312133789
2025-11-25,73.61195373535156
2025-11-26,79.11672973632812
2025-11-28,82.55240631103516
2025-12-01,80.9837417602539
2025-12-02,79.5498046875
2025-12-03,84.78511810302734
2025-12-04,84.95833587646484
2025-12-05,82.87962341308594
2025-12-08,82.812255859375
2025-12-09,83.51477813720703
2025-12-10,86.55587768554688
2025-12-11,86.08431243896484
2025-12-12,83.6976318359375
2025-12-15,85.02571105957031
2025-12-16,83.16830444335938
2025-12-17,82.57164764404297
2025-12-18,89.00031280517578
2025-12-19,86.64249420166016
2025-12-22,87.42200469970703
2025-12-23,86.87345886230469
2025-12-24,87.58562469482422
2025-12-26,87.94168853759766
2025-12-29,86.93119812011719
2025-12-30,86.4115219116211
2025-12-31,86.76760864257812
2026-01-02,85.42990112304688
2026-01-05,89.01956176757812
2026-01-06,86.15167999267578
2026-01-07,87.47975158691406
2026-01-08,91.72382354736328
2026-01-09,91.85855865478516
2026-01-12,91.09827423095703
2026-01-13,89.7894515991211
2026-01-14,87.54712677001953
2026-01-15,86.69061279296875
2026-01-16,89.18315124511719
2026-01-20,87.47975158691406
2026-01-21,94.3125991821289
2026-01-22,94.61782836914062
2026-01-23,93.33319854736328
2026-01-26,94.92691040039062
2026-01-27,101.12786865234375
2026-01-28,100.36483764648438
2026-01-29,99.43757629394531
2026-01-30,98.42340850830078
2026-02-02,96.13426208496094
2026-02-03,95.40985107421875
2026-02-04,92.1838150024414
2026-02-05,85.5481948852539
2026-02-06,89.73046875
2026-02-09,90.15544891357422
2026-02-10,92.1451644897461
2026-02-11,91.06338500976562
2026-02-12,83.78063201904297
2026-02-13,83.6357421875
2026-02-17,82.07102966308594
2026-02-18,82.25454711914062
2026-02-19,88.37865447998047
2026-02-20,89.51383209228516
2026-02-23,85.30300903320312
2026-02-24,87.64127349853516
2026-02-25,86.71955108642578
2026-02-26,79.5301284790039
2026-02-27,74.88268280029297
2026-03-02,74.47520446777344
2026-03-03,71.62271118164062
2026-03-04,72.04961395263672
2026-03-05,71.81675720214844
2026-03-06,68.30450439453125
2026-03-09,69.10980224609375
2026-03-10,71.13758850097656
2026-03-11,72.49591827392578
2026-03-12,68.0716552734375
2026-03-13,64.65642547607422
2026-03-16,63.695899963378906
2026-03-17,64.83106994628906
2026-03-18,64.33625030517578
2026-03-19,67.06260681152344
2026-03-20,66.05841064453125
2026-03-23,68.634765625
2026-03-24,68.7909164428711
2026-03-25,70.04981994628906
2026-03-26,69.80584716796875
2026-03-27,67.59056854248047
2026-03-30,68.36153411865234
2026-03-31,75.50508117675781
2026-04-01,76.03207397460938
2026-04-02,75.59290313720703
2026-04-06,74.9390640258789
2026-04-07,73.65088653564453
2026-04-08,78.86216735839844
2026-04-09,78.46205139160156
2026-04-10,78.16928100585938
2026-04-13,79.3501205444336
2026-04-14,79.64288330078125
2026-04-15,80.66757202148438
2026-04-16,79.67214965820312
2026-04-17,80.01371765136719
2026-04-20,81.26616668701172
2026-04-21,79.39289093017578
2026-04-22,76.14656829833984
2026-04-23,73.07676696777344
2026-04-24,72.66484832763672
2026-04-27,72.69427490234375
2026-04-28,73.99868774414062
2026-04-29,72.0763931274414
2026-04-30,70.61504364013672
2026-05-01,67.53546142578125
2026-05-04,68.03564453125
2026-05-05,68.28083801269531
2026-05-06,75.48944854736328
2026-05-07,73.42003631591797
2026-05-08,72.06659698486328
2026-05-11,73.29254150390625
2026-05-12,71.87042999267578
2026-05-13,70.13447570800781
2026-05-14,70.39928436279297
2026-05-15,69.43814086914062
2026-05-18,71.73609924316406
2026-05-19,68.22737884521484
2026-05-20,71.27156829833984
2026-05-21,77.41925048828125
2026-05-22,75.0669174194336
2026-05-26,78.91168975830078
2026-05-27,84.2686767578125
2026-05-28,86.77914428710938
2026-05-29,89.7244873046875
2026-06-01,90.50530242919922
2026-06-02,88.46733856201172
2026-06-03,85.63407897949219
2026-06-04,86.49897766113281
2026-06-05,84.44113159179688
2026-06-08,83.41718292236328
2026-06-09,87.483154296875
2026-06-10,87.13521575927734
2026-06-11,97.32501220703125
2026-06-12,98.13025665283203
2026-06-15,99.36296844482422
2026-06-16,96.20164489746094
2026-06-17,97.95130920410156
2026-06-18,101.08280944824219
2026-06-22,96.70865631103516
2026-06-23,93.4578628540039
2026-06-24,89.16323852539062
2026-06-25,89.80941009521484
2026-06-26,90.9029541015625
2026-06-29,91.95672607421875
2026-06-30,92.04619598388672
2026-07-01,89.16323852539062
2026-07-02,89.70999908447266
2026-07-06,94.33999633789062
2026-07-07,91.6500015258789
2026-07-08,90.62999725341797
2026-07-09,89.81999969482422
2026-07-10,94.98999786376953
2026-07-13,90.68000030517578
2026-07-14,92.16000366210938
2026-07-15,96.44000244140625
2026-07-16,90.86000061035156
2026-07-17,90.13999938964844
2026-07-20,90.55999755859375
2026-07-21,92.7699966430664
2026-07-22,97.62999725341797
2026-07-23,91.62999725341797
2026-07-24,89.11000061035156
2026-07-27,92.19000244140625
2026-07-28,90.83000183105469
2026-07-29,90.80000305175781
2026-07-30,94.2300033569336
2026-07-31,91.9000015258789
2026-08-03,92.45500183105469
