Date,Close
2003-03-21,0.7125104665756226
2003-03-24,0.7045159935951233
2003-03-25,0.7095128297805786
2003-03-26,0.7115111351013184
2003-03-27,0.7085133194923401
2003-03-28,0.7115111351013184
2003-03-31,0.7155084013938904
2003-04-01,0.7215042114257812
2003-04-02,0.7225037217140198
2003-04-03,0.7195056080818176
2003-04-04,0.7275002002716064
2003-04-07,0.7275002002716064
2003-04-08,0.7304981350898743
2003-04-09,0.7294988036155701
2003-04-10,0.7265012860298157
2003-04-11,0.7304981350898743
2003-04-14,0.7344953417778015
2003-04-15,0.7494851350784302
2003-04-16,0.7594780921936035
2003-04-17,0.7614768743515015
2003-04-21,0.7594780921936035
2003-04-22,0.7674725651741028
2003-04-23,0.765474259853363
2003-04-24,0.7764667272567749
2003-04-25,0.7954537272453308
2003-04-28,0.826432466506958
2003-04-29,0.8544130325317383
2003-04-30,0.8544130325317383
2003-05-01,0.8544130325317383
2003-05-02,0.8554124236106873
2003-05-05,0.8584102392196655
2003-05-06,0.8644059300422668
2003-05-07,0.8494163155555725
2003-05-08,0.8474175930023193
2003-05-09,0.8504157662391663
2003-05-12,0.8654056191444397
2003-05-13,0.8743992447853088
2003-05-14,0.8873902559280396
2003-05-15,0.8873902559280396
2003-05-16,0.8773971199989319
2003-05-19,0.8514149188995361
2003-05-20,0.8544130325317383
2003-05-21,0.8594091534614563
2003-05-22,0.8644059300422668
2003-05-23,0.8694025874137878
2003-05-27,0.8554124236106873
2003-05-28,0.8793960213661194
2003-05-29,0.8903882503509521
2003-05-30,0.8773971199989319
2003-06-02,0.8943856358528137
2003-06-03,0.8863911032676697
2003-06-04,0.902380108833313
2003-06-05,0.8953849077224731
2003-06-06,0.9243645668029785
2003-06-09,0.9243645668029785
2003-06-10,0.9353574514389038
2003-06-11,0.9343582391738892
2003-06-12,0.9443511962890625
2003-06-13,0.9403539896011353
2003-06-16,0.9393547177314758
2003-06-17,0.9343582391738892
2003-06-18,0.9333584904670715
2003-06-19,0.9093754887580872
2003-06-20,0.9113739728927612
2003-06-23,0.902380108833313
2003-06-24,0.8983827233314514
2003-06-25,0.8823939561843872
2003-06-26,0.8773971199989319
2003-06-27,0.8793960213661194
2003-06-30,0.8694025874137878
2003-07-01,0.8983827233314514
2003-07-02,0.8953849077224731
2003-07-03,0.8953849077224731
2003-07-07,0.9063772559165955
2003-07-08,0.9233657121658325
2003-07-09,0.9243645668029785
2003-07-10,0.9293615221977234
2003-07-11,0.9383558034896851
2003-07-14,0.9513466358184814
2003-07-15,0.9443511962890625
2003-07-16,0.9493480324745178
2003-07-17,0.9493480324745178
2003-07-18,0.9393547177314758
2003-07-21,0.9413532614707947
2003-07-22,0.9393547177314758
2003-07-23,0.9393547177314758
2003-07-24,0.9493480324745178
2003-07-25,0.9603402614593506
2003-07-28,0.9743312001228333
2003-07-29,0.9693341851234436
2003-07-30,0.9773284792900085
2003-07-31,0.9893203973770142
2003-08-01,0.9973146319389343
2003-08-04,1.0083074569702148
2003-08-05,1.025295615196228
2003-08-06,1.0063083171844482
2003-08-07,1.0242966413497925
2003-08-08,1.0143030881881714
2003-08-11,1.0292929410934448
2003-08-12,1.0492793321609497
2003-08-13,1.052276849746704
2003-08-14,1.0942480564117432
2003-08-15,1.1142340898513794
2003-08-18,1.1152340173721313
2003-08-19,1.1212294101715088
2003-08-20,1.1152340173721313
2003-08-21,1.113235354423523
2003-08-22,1.1092380285263062
2003-08-25,1.0992443561553955
2003-08-26,1.0692654848098755
2003-08-27,1.0492793321609497
2003-08-28,1.0492793321609497
2003-08-29,1.0802580118179321
2003-09-02,1.066267490386963
2003-09-03,1.0823620557785034
2003-09-04,1.097450613975525
2003-09-05,1.1065038442611694
2003-09-08,1.1065038442611694
2003-09-09,1.1135445833206177
2003-09-10,1.1396995782852173
2003-09-11,1.1366817951202393
2003-09-12,1.1316522359848022
2003-09-15,1.1065038442611694
2003-09-16,1.1125391721725464
2003-09-17,1.1014747619628906
2003-09-18,1.1014747619628906
2003-09-19,1.1215925216674805
2003-09-22,1.0743147134780884
2003-09-23,1.0954387187957764
2003-09-24,1.0914154052734375
2003-09-25,1.104491949081421
2003-09-26,1.111533284187317
2003-09-29,1.1376872062683105
2003-09-30,1.1386927366256714
2003-10-01,1.151769995689392
2003-10-02,1.163840651512146
2003-10-03,1.1789294481277466
2003-10-06,1.2070953845977783
2003-10-07,1.1920068264007568
2003-10-08,1.2070953845977783
2003-10-09,1.2221839427947998
2003-10-10,1.217154622077942
2003-10-13,1.2674498558044434
2003-10-14,1.2925975322723389
2003-10-15,1.2925975322723389
2003-10-16,1.2815330028533936
2003-10-17,1.2765036821365356
2003-10-20,1.2594025135040283
2003-10-21,1.2724791765213013
2003-10-22,1.2875680923461914
2003-10-23,1.2835445404052734
2003-10-24,1.3016510009765625
2003-10-27,1.3459115028381348
2003-10-28,1.4374492168426514
2003-10-29,1.4485142230987549
2003-10-30,1.4565619230270386
2003-10-31,1.4485142230987549
2003-11-03,1.4304076433181763
2003-11-04,1.3841357231140137
2003-11-05,1.3378639221191406
2003-11-06,1.2724791765213013
2003-11-07,1.3036624193191528
2003-11-10,1.2553790807724
2003-11-11,1.2070953845977783
2003-11-12,1.262420654296875
2003-11-13,1.3026567697525024
2003-11-14,1.3378639221191406
2003-11-17,1.3127161264419556
2003-11-18,1.3237807750701904
2003-11-19,1.2573907375335693
2003-11-20,1.2543730735778809
2003-11-21,1.2322429418563843
2003-11-24,1.2473316192626953
2003-11-25,1.2845503091812134
2003-11-26,1.2875680923461914
2003-11-28,1.2895796298980713
2003-12-01,1.3076868057250977
2003-12-02,1.3006446361541748
2003-12-03,1.3539586067199707
2003-12-04,1.371058702468872
2003-12-05,1.371058702468872
2003-12-08,1.3630121946334839
2003-12-09,1.3197575807571411
2003-12-10,1.3086926937103271
2003-12-11,1.3046685457229614
2003-12-12,1.347922921180725
2003-12-15,1.3298166990280151
2003-12-16,1.3076868057250977
2003-12-17,1.3026567697525024
2003-12-18,1.3418877124786377
2003-12-19,1.3750200271606445
2003-12-22,1.3636308908462524
2003-12-23,1.4029765129089355
2003-12-24,1.4019412994384766
2003-12-26,1.4226491451263428
2003-12-29,1.4495699405670166
2003-12-30,1.469242811203003
2003-12-31,1.4599241018295288
2004-01-02,1.4599241018295288
2004-01-05,1.5013405084609985
2004-01-06,1.4619944095611572
2004-01-07,1.4785611629486084
2004-01-08,1.5013405084609985
2004-01-09,1.5303316116333008
2004-01-12,1.604880690574646
2004-01-13,1.6566513776779175
2004-01-14,1.6545801162719727
2004-01-15,1.6204118728637695
2004-01-16,1.57174813747406
2004-01-20,1.5272256135940552
2004-01-21,1.5500037670135498
2004-01-22,1.5458629131317139
2004-01-23,1.5282607078552246
2004-01-26,1.5013405084609985
2004-01-27,1.4806324243545532
2004-01-28,1.4040119647979736
2004-01-29,1.3512070178985596
2004-01-30,1.4019412994384766
2004-02-02,1.3719147443771362
2004-02-03,1.3822680711746216
2004-02-04,1.3563833236694336
2004-02-05,1.3708784580230713
2004-02-06,1.3895161151885986
2004-02-09,1.4288614988327026
2004-02-10,1.4392156600952148
2004-02-11,1.4236845970153809
2004-02-12,1.3926223516464233
2004-02-13,1.4040119647979736
2004-02-17,1.416436791419983
2004-02-18,1.4371452331542969
2004-02-19,1.4288614988327026
2004-02-20,1.4185078144073486
2004-02-23,1.4267911911010742
2004-02-24,1.4402509927749634
2004-02-25,1.4236845970153809
2004-02-26,1.4133301973342896
2004-02-27,1.4236845970153809
2004-03-01,1.4702777862548828
2004-03-02,1.4557822942733765
2004-03-03,1.4392156600952148
2004-03-04,1.4288614988327026
2004-03-05,1.410224199295044
2004-03-08,1.3719147443771362
2004-03-09,1.3615599870681763
2004-03-10,1.3719147443771362
2004-03-11,1.3615599870681763
2004-03-12,1.3770915269851685
2004-03-15,1.3408522605895996
2004-03-16,1.3605247735977173
2004-03-17,1.3822680711746216
2004-03-18,1.3615599870681763
2004-03-19,1.3688081502914429
2004-03-22,1.319108486175537
2004-03-23,1.3046133518218994
2004-03-24,1.2663028240203857
2004-03-25,1.2745857238769531
2004-03-26,1.2776923179626465
2004-03-29,1.29425847530365
2004-03-30,1.283904790878296
2004-03-31,1.3077192306518555
2004-04-01,1.329463005065918
2004-04-02,1.3470641374588013
2004-04-05,1.3667370080947876
2004-04-06,1.3615599870681763
2004-04-07,1.3708784580230713
2004-04-08,1.3304980993270874
2004-04-12,1.355347752571106
2004-04-13,1.3563833236694336
2004-04-14,1.3439582586288452
2004-04-15,1.333604335784912
2004-04-16,1.3149670362472534
2004-04-19,1.3097903728485107
2004-04-20,1.2787275314331055
2004-04-21,1.2580194473266602
2004-04-22,1.263196587562561
2004-04-23,1.2569841146469116
2004-04-26,1.265267014503479
2004-04-27,1.2590551376342773
2004-04-28,1.2580194473266602
2004-04-29,1.2528421878814697
2004-04-30,1.265267014503479
2004-05-03,1.272514820098877
2004-05-04,1.2683732509613037
2004-05-05,1.2683732509613037
2004-05-06,1.249735951423645
2004-05-07,1.1751868724822998
2004-05-10,1.1027079820632935
2004-05-11,1.1337709426879883
2004-05-12,1.13894784450531
2004-05-13,1.1493021249771118
2004-05-14,1.1596559286117554
2004-05-17,1.1192749738693237
2004-05-18,1.136877179145813
2004-05-19,1.1606913805007935
2004-05-20,1.1637967824935913
2004-05-21,1.1658679246902466
2004-05-24,1.1617263555526733
2004-05-25,1.1700103282928467
2004-05-26,1.1710457801818848
2004-05-27,1.1948598623275757
2004-05-28,1.2000370025634766
2004-06-01,1.2052136659622192
2004-06-02,1.201072335243225
2004-06-03,1.1803638935089111
2004-06-04,1.1731159687042236
2004-06-07,1.1772574186325073
2004-06-08,1.1762220859527588
2004-06-09,1.1617263555526733
2004-06-10,1.1700103282928467
2004-06-14,1.1513723134994507
2004-06-15,1.1751868724822998
2004-06-16,1.1751868724822998
2004-06-17,1.1855412721633911
2004-06-18,1.1896826028823853
2004-06-21,1.201072335243225
2004-06-22,1.1958951950073242
2004-06-23,1.2083197832107544
2004-06-24,1.2176384925842285
2004-06-25,1.2331701517105103
2004-06-28,1.2590551376342773
2004-06-29,1.2518069744110107
2004-06-30,1.2528421878814697
2004-07-01,1.2559483051300049
2004-07-02,1.2580194473266602
2004-07-06,1.244559407234192
2004-07-07,1.2507716417312622
2004-07-08,1.2507716417312622
2004-07-09,1.263196587562561
2004-07-12,1.2600904703140259
2004-07-13,1.2549134492874146
2004-07-14,1.2745857238769531
2004-07-15,1.281833529472351
2004-07-16,1.29425847530365
2004-07-19,1.2984001636505127
2004-07-20,1.3170380592346191
2004-07-21,1.3263561725616455
2004-07-22,1.3066835403442383
2004-07-23,1.2921881675720215
2004-07-26,1.283904790878296
2004-07-27,1.2745857238769531
2004-07-28,1.2694090604782104
2004-07-29,1.279763102531433
2004-07-30,1.2694090604782104
2004-08-02,1.2704442739486694
2004-08-03,1.2580194473266602
2004-08-04,1.2518069744110107
2004-08-05,1.263196587562561
2004-08-06,1.2528421878814697
2004-08-09,1.263196587562561
2004-08-10,1.272514820098877
2004-08-11,1.263196587562561
2004-08-12,1.272514820098877
2004-08-13,1.2683732509613037
2004-08-16,1.2683732509613037
2004-08-17,1.29425847530365
2004-08-18,1.313931941986084
2004-08-19,1.3636308908462524
2004-08-20,1.3739854097366333
2004-08-23,1.3874452114105225
2004-08-24,1.3770915269851685
2004-08-25,1.3833038806915283
2004-08-26,1.362596035003662
2004-08-27,1.3719147443771362
2004-08-30,1.3895161151885986
2004-08-31,1.416436791419983
2004-09-01,1.429197072982788
2004-09-02,1.4196269512176514
2004-09-03,1.429197072982788
2004-09-07,1.438767671585083
2004-09-08,1.4100559949874878
2004-09-09,1.4408948421478271
2004-09-10,1.4430211782455444
2004-09-13,1.4408948421478271
2004-09-14,1.447274923324585
2004-09-15,1.447274923324585
2004-09-16,1.4781134128570557
2004-09-17,1.4738603830337524
2004-09-20,1.465353012084961
2004-09-21,1.4770503044128418
2004-09-22,1.4685429334640503
2004-09-23,1.462162733078003
2004-09-24,1.467479944229126
2004-09-27,1.469606637954712
2004-09-28,1.469606637954712
2004-09-29,1.4738603830337524
2004-09-30,1.4632266759872437
2004-10-01,1.4823673963546753
2004-10-04,1.4887475967407227
2004-10-05,1.4993815422058105
2004-10-06,1.5132050514221191
2004-10-07,1.515332818031311
2004-10-08,1.5206491947174072
2004-10-11,1.5206491947174072
2004-10-12,1.5163954496383667
2004-10-13,1.4887475967407227
2004-10-14,1.4462121725082397
2004-10-15,1.4727964401245117
2004-10-18,1.4781134128570557
2004-10-19,1.4791768789291382
2004-10-20,1.447274923324585
2004-10-21,1.450465440750122
2004-10-22,1.465353012084961
2004-10-25,1.4462121725082397
2004-10-26,1.4451484680175781
2004-10-27,1.4440844058990479
2004-10-28,1.450465440750122
2004-10-29,1.4547183513641357
2004-11-01,1.4557819366455078
2004-11-02,1.4770503044128418
2004-11-03,1.4802398681640625
2004-11-04,1.4866206645965576
2004-11-05,1.5312837362289429
2004-11-08,1.5142686367034912
2004-11-09,1.493001103401184
2004-11-10,1.4908745288848877
2004-11-11,1.4961917400360107
2004-11-12,1.5100153684616089
2004-11-15,1.5185221433639526
2004-11-16,1.5185221433639526
2004-11-17,1.5185221433639526
2004-11-18,1.5227762460708618
2004-11-19,1.5163954496383667
2004-11-22,1.5408527851104736
2004-11-23,1.5419167280197144
2004-11-24,1.5738189220428467
2004-11-26,1.5759457349777222
2004-11-29,1.565311312675476
2004-11-30,1.618480920791626
2004-12-01,1.6174180507659912
2004-12-02,1.6269882917404175
2004-12-03,1.6216713190078735
2004-12-06,1.6546363830566406
2004-12-07,1.6450659036636353
2004-12-08,1.6046574115753174
2004-12-09,1.5887060165405273
2004-12-10,1.5419167280197144
2004-12-13,1.5514870882034302
2004-12-14,1.5504238605499268
2004-12-15,1.558931827545166
2004-12-16,1.5950865745544434
2004-12-17,1.598731279373169
2004-12-20,1.614524245262146
2004-12-21,1.6278871297836304
2004-12-22,1.6400355100631714
2004-12-23,1.6594734191894531
2004-12-27,1.646109938621521
2004-12-28,1.6546142101287842
2004-12-29,1.6959189176559448
2004-12-30,1.6874147653579712
2004-12-31,1.69956374168396
2005-01-03,1.7238597869873047
2005-01-04,1.7190004587173462
2005-01-05,1.6862000226974487
2005-01-06,1.6886295080184937
2005-01-07,1.7226455211639404
2005-01-10,1.7214305400848389
2005-01-11,1.6667624711990356
2005-01-12,1.6400355100631714
2005-01-13,1.6801259517669678
2005-01-14,1.6959189176559448
2005-01-18,1.646109938621521
2005-01-19,1.6412503719329834
2005-01-20,1.6218132972717285
2005-01-21,1.6521846055984497
2005-01-24,1.6351757049560547
2005-01-25,1.6218132972717285
2005-01-26,1.6169548034667969
2005-01-27,1.624242901802063
2005-01-28,1.6303170919418335
2005-01-31,1.6497544050216675
2005-02-01,1.6351757049560547
2005-02-02,1.6631174087524414
2005-02-03,1.6704065799713135
2005-02-04,1.6947033405303955
2005-02-07,1.7080676555633545
2005-02-08,1.7092819213867188
2005-02-09,1.7092819213867188
2005-02-10,1.727504014968872
2005-02-11,1.7432969808578491
2005-02-14,1.7530162334442139
2005-02-15,1.7797420024871826
2005-02-16,1.768809199333191
2005-02-17,1.7736685276031494
2005-02-18,1.7882462739944458
2005-02-22,1.8101136684417725
2005-02-23,1.8222622871398926
2005-02-24,1.801608920097351
2005-02-25,1.8356248140335083
2005-02-28,1.8356248140335083
2005-03-01,1.8283360004425049
2005-03-02,1.805254578590393
2005-03-03,1.8101136684417725
2005-03-04,1.8125436305999756
2005-03-07,1.8161888122558594
2005-03-08,1.7870314121246338
2005-03-09,1.7603050470352173
2005-03-10,1.7396537065505981
2005-03-11,1.7311488389968872
2005-03-14,1.7068523168563843
2005-03-15,1.6497544050216675
2005-03-16,1.6898438930511475
2005-03-17,1.7347935438156128
2005-03-18,1.7408674955368042
2005-03-21,1.7493717670440674
2005-03-22,1.7493717670440674
2005-03-23,1.7068523168563843
2005-03-24,1.677695393562317
2005-03-28,1.6886295080184937
2005-03-29,1.6837701797485352
2005-03-30,1.698347806930542
2005-03-31,1.7190004587173462
2005-04-01,1.725075125694275
2005-04-04,1.7177855968475342
2005-04-05,1.7226455211639404
2005-04-06,1.7311488389968872
2005-04-07,1.7603050470352173
2005-04-08,1.770024299621582
2005-04-11,1.771238923072815
2005-04-12,1.7724534273147583
2005-04-13,1.771238923072815
2005-04-14,1.7445127964019775
2005-04-15,1.7165706157684326
2005-04-18,1.7323646545410156
2005-04-19,1.7432969808578491
2005-04-20,1.7323646545410156
2005-04-21,1.7323646545410156
2005-04-22,1.7347935438156128
2005-04-25,1.7226455211639404
2005-04-26,1.7117114067077637
2005-04-27,1.7007777690887451
2005-04-28,1.6546142101287842
2005-04-29,1.6679773330688477
2005-05-02,1.6716216802597046
2005-05-03,1.6825551986694336
2005-05-04,1.7056373357772827
2005-05-05,1.7214305400848389
2005-05-06,1.7578752040863037
2005-05-09,1.7615195512771606
2005-05-10,1.7238597869873047
2005-05-11,1.725075125694275
2005-05-12,1.714141607284546
2005-05-13,1.7299344539642334
2005-05-16,1.6898438930511475
2005-05-17,1.6898438930511475
2005-05-18,1.7007777690887451
2005-05-19,1.6947033405303955
2005-05-20,1.6898438930511475
2005-05-23,1.6886295080184937
2005-05-24,1.6959189176559448
2005-05-25,1.6971333026885986
2005-05-26,1.7323646545410156
2005-05-27,1.714141607284546
2005-05-31,1.7226455211639404
2005-06-01,1.7299344539642334
2005-06-02,1.7372230291366577
2005-06-03,1.7457265853881836
2005-06-06,1.7809573411941528
2005-06-07,1.7675942182540894
2005-06-08,1.7675942182540894
2005-06-09,1.7566604614257812
2005-06-10,1.7493717670440674
2005-06-13,1.7724534273147583
2005-06-14,1.7651649713516235
2005-06-15,1.7760981321334839
2005-06-16,1.7967504262924194
2005-06-17,1.8064687252044678
2005-06-20,1.80282461643219
2005-06-21,1.8210474252700806
2005-06-22,1.8441288471221924
2005-06-23,1.836840271949768
2005-06-24,1.82590651512146
2005-06-27,1.8149728775024414
2005-06-28,1.8210474252700806
2005-06-29,1.7955349683761597
2005-06-30,1.7918908596038818
2005-07-01,1.7894614934921265
2005-07-05,1.8198320865631104
2005-07-06,1.8161888122558594
2005-07-07,1.8003944158554077
2005-07-08,1.7955349683761597
2005-07-11,1.7979648113250732
2005-07-12,1.8271218538284302
2005-07-13,1.836840271949768
2005-07-14,1.833195686340332
2005-07-15,1.8283360004425049
2005-07-18,1.8514177799224854
2005-07-19,1.881789207458496
2005-07-20,1.8975822925567627
2005-07-21,1.924307942390442
2005-07-22,1.9437466859817505
2005-07-25,1.9680430889129639
2005-07-26,1.9959832429885864
2005-07-27,2.0044875144958496
2005-07-28,2.0044875144958496
2005-07-29,1.9911243915557861
2005-08-01,1.9947693347930908
2005-08-02,2.0470070838928223
2005-08-03,2.056727647781372
2005-08-04,2.0785934925079346
2005-08-05,2.09560227394104
2005-08-08,2.1514835357666016
2005-08-09,2.1818552017211914
2005-08-10,2.1381213665008545
2005-08-11,2.153913974761963
2005-08-12,2.1004605293273926
2005-08-15,2.125972032546997
2005-08-16,2.128401756286621
2005-08-17,2.1198976039886475
2005-08-18,2.105320453643799
2005-08-19,2.0299994945526123
2005-08-22,2.0591561794281006
2005-08-23,2.0664455890655518
2005-08-24,2.108964681625366
2005-08-25,2.110180377960205
2005-08-26,2.1113946437835693
2005-08-29,2.117469072341919
2005-08-30,2.0785934925079346
2005-08-31,2.1113946437835693
2005-09-01,2.1939117908477783
2005-09-02,2.1258018016815186
2005-09-06,2.1310415267944336
2005-09-07,2.1624770164489746
2005-09-08,2.1533074378967285
2005-09-09,2.1729543209075928
2005-09-12,2.1873624324798584
2005-09-13,2.196531057357788
2005-09-14,2.174264430999756
