Date,Close
1988-04-11,4.248958587646484
1988-04-12,4.263713836669922
1988-04-13,4.293215274810791
1988-04-14,4.07191801071167
1988-04-15,4.0276570320129395
1988-04-18,4.086672782897949
1988-04-19,4.057165622711182
1988-04-20,4.0276570320129395
1988-04-21,4.0276570320129395
1988-04-22,4.042410850524902
1988-04-25,4.086672782897949
1988-04-26,4.116178035736084
1988-04-27,4.116178035736084
1988-04-28,4.07191801071167
1988-04-29,3.968646287918091
1988-05-02,3.9538917541503906
1988-05-03,4.012904167175293
1988-05-04,3.9833972454071045
1988-05-05,3.9391355514526367
1988-05-06,3.9538917541503906
1988-05-09,3.850616455078125
1988-05-10,3.7768499851226807
1988-05-11,3.717839002609253
1988-05-12,3.8211114406585693
1988-05-13,3.894878387451172
1988-05-16,3.9243834018707275
1988-05-17,3.865372657775879
1988-05-18,3.791605234146118
1988-05-19,3.865372657775879
1988-05-20,3.894878387451172
1988-05-23,3.8211114406585693
1988-05-24,3.8358635902404785
1988-05-25,3.8211114406585693
1988-05-26,3.7913753986358643
1988-05-27,3.7021656036376953
1988-05-31,3.8508481979370117
1988-06-01,3.8657147884368896
1988-06-02,3.7765071392059326
1988-06-03,3.7170350551605225
1988-06-06,3.7318997383117676
1988-06-07,3.806241750717163
1988-06-08,3.9103200435638428
1988-06-09,3.9251887798309326
1988-06-10,3.9697906970977783
1988-06-13,3.9103200435638428
1988-06-14,3.9697906970977783
1988-06-15,3.880582332611084
1988-06-16,3.7318997383117676
1988-06-17,3.806241750717163
1988-06-20,3.76163911819458
1988-06-21,3.76163911819458
1988-06-22,3.7318997383117676
1988-06-23,3.6426947116851807
1988-06-24,3.5683536529541016
1988-06-27,3.5534839630126953
1988-06-28,3.5980889797210693
1988-06-29,3.5832202434539795
1988-06-30,3.4940128326416016
1988-07-01,3.464275360107422
1988-07-05,3.5683536529541016
1988-07-06,3.508880853652954
1988-07-07,3.5832202434539795
1988-07-08,3.538616418838501
1988-07-11,3.538616418838501
1988-07-12,3.4940128326416016
1988-07-13,3.419672966003418
1988-07-14,3.38993501663208
1988-07-15,3.479144334793091
1988-07-18,3.5237479209899902
1988-07-19,3.449409246444702
1988-07-20,3.449409246444702
1988-07-21,3.419672966003418
1988-07-22,3.3750686645507812
1988-07-25,3.404803991317749
1988-07-26,3.419672966003418
1988-07-27,3.3750686645507812
1988-07-28,3.38993501663208
1988-07-29,3.449409246444702
1988-08-01,3.479144334793091
1988-08-02,3.464275360107422
1988-08-03,3.419672966003418
1988-08-04,3.330463171005249
1988-08-05,3.3155934810638428
1988-08-08,3.404803991317749
1988-08-09,3.434539794921875
1988-08-10,3.404803991317749
1988-08-11,3.419672966003418
1988-08-12,3.419672966003418
1988-08-15,3.3453307151794434
1988-08-16,3.3155934810638428
1988-08-17,3.360199451446533
1988-08-18,3.360199451446533
1988-08-19,3.3750686645507812
1988-08-22,3.2709898948669434
1988-08-23,3.2709898948669434
1988-08-24,3.300724744796753
1988-08-25,3.241255044937134
1988-08-26,3.226248264312744
1988-08-29,3.2712669372558594
1988-08-30,3.181230068206787
1988-08-31,3.1962363719940186
1988-09-01,3.1962363719940186
1988-09-02,3.211242437362671
1988-09-06,3.1662228107452393
1988-09-07,3.211242437362671
1988-09-08,3.121209144592285
1988-09-09,3.0911967754364014
1988-09-12,3.121209144592285
1988-09-13,3.1662228107452393
1988-09-14,3.2412540912628174
1988-09-15,3.181230068206787
1988-09-16,3.226248264312744
1988-09-19,3.1662228107452393
1988-09-20,3.2412540912628174
1988-09-21,3.181230068206787
1988-09-22,3.181230068206787
1988-09-23,3.181230068206787
1988-09-26,3.211242437362671
1988-09-27,3.1512186527252197
1988-09-28,3.1512186527252197
1988-09-29,3.0911967754364014
1988-09-30,3.0311732292175293
1988-10-03,3.0461785793304443
1988-10-04,3.0461785793304443
1988-10-05,3.0761892795562744
1988-10-06,3.0461785793304443
1988-10-07,3.0911967754364014
1988-10-10,3.1512186527252197
1988-10-11,3.0611865520477295
1988-10-12,3.0611865520477295
1988-10-13,3.016165018081665
1988-10-14,3.0311732292175293
1988-10-17,3.106201171875
1988-10-18,3.181230068206787
1988-10-19,3.2862730026245117
1988-10-20,3.3312864303588867
1988-10-21,3.3613009452819824
1988-10-24,3.226248264312744
1988-10-25,3.1962363719940186
1988-10-26,3.1512186527252197
1988-10-27,3.0611865520477295
1988-10-28,3.0911967754364014
1988-10-31,3.0911967754364014
1988-11-01,3.106201171875
1988-11-02,3.1662228107452393
1988-11-03,3.2862730026245117
1988-11-04,3.1962363719940186
1988-11-07,3.211242437362671
1988-11-08,3.226248264312744
1988-11-09,3.181230068206787
1988-11-10,3.181230068206787
1988-11-11,3.1362130641937256
1988-11-14,3.181230068206787
1988-11-15,3.2412540912628174
1988-11-16,3.0611865520477295
1988-11-17,3.0611865520477295
1988-11-18,3.1362130641937256
1988-11-21,3.0761892795562744
1988-11-22,3.1512186527252197
1988-11-23,3.106201171875
1988-11-25,3.212266683578491
1988-11-28,3.242572069168091
1988-11-29,3.2274177074432373
1988-11-30,3.2274177074432373
1988-12-01,3.212266683578491
1988-12-02,3.197113275527954
1988-12-05,3.2577240467071533
1988-12-06,3.303183078765869
1988-12-07,3.394094467163086
1988-12-08,3.303183078765869
1988-12-09,3.36378812789917
1988-12-12,3.3334836959838867
1988-12-13,3.3183324337005615
1988-12-14,3.242572069168091
1988-12-15,3.242572069168091
1988-12-16,3.272876262664795
1988-12-19,3.3334836959838867
1988-12-20,3.272876262664795
1988-12-21,3.3334836959838867
1988-12-22,3.3334836959838867
1988-12-23,3.36378812789917
1988-12-27,3.348637819290161
1988-12-28,3.3334836959838867
1988-12-29,3.4092464447021484
1988-12-30,3.394094467163086
1989-01-03,3.3334836959838867
1989-01-04,3.4243969917297363
1989-01-05,3.4092464447021484
1989-01-06,3.469856023788452
1989-01-09,3.469856023788452
1989-01-10,3.469856023788452
1989-01-11,3.5304641723632812
1989-01-12,3.5304641723632812
1989-01-13,3.5456154346466064
1989-01-16,3.5456154346466064
1989-01-17,3.5607669353485107
1989-01-18,3.6819849014282227
1989-01-19,3.6213767528533936
1989-01-20,3.5910725593566895
1989-01-23,3.4850070476531982
1989-01-24,3.515312671661377
1989-01-25,3.469856023788452
1989-01-26,3.4850070476531982
1989-01-27,3.5001578330993652
1989-01-30,3.5304641723632812
1989-01-31,3.5759196281433105
1989-02-01,3.6668336391448975
1989-02-02,3.651681661605835
1989-02-03,3.6213767528533936
1989-02-06,3.5759196281433105
1989-02-07,3.6668336391448975
1989-02-08,3.6062235832214355
1989-02-09,3.515312671661377
1989-02-10,3.5304641723632812
1989-02-13,3.5304641723632812
1989-02-14,3.4547019004821777
1989-02-15,3.515312671661377
1989-02-16,3.5304641723632812
1989-02-17,3.5607669353485107
1989-02-21,3.5456154346466064
1989-02-22,3.4850070476531982
1989-02-23,3.5304641723632812
1989-02-24,3.499898672103882
1989-02-27,3.499898672103882
1989-02-28,3.469329595565796
1989-03-01,3.392911434173584
1989-03-02,3.454045295715332
1989-03-03,3.5304622650146484
1989-03-06,3.7444303035736084
1989-03-07,3.8819825649261475
1989-03-08,3.7749977111816406
1989-03-09,3.7749977111816406
1989-03-10,3.7138640880584717
1989-03-13,3.7597131729125977
1989-03-14,3.7444303035736084
1989-03-15,3.7597131729125977
1989-03-16,3.7597131729125977
1989-03-17,3.6832988262176514
1989-03-20,3.622163772583008
1989-03-21,3.6832988262176514
1989-03-22,3.6985812187194824
1989-03-23,3.6832988262176514
1989-03-27,3.6985812187194824
1989-03-28,3.7444303035736084
1989-03-29,3.6985812187194824
1989-03-30,3.6985812187194824
1989-03-31,3.6832988262176514
1989-04-03,3.7444303035736084
1989-04-04,3.7749977111816406
1989-04-05,3.7444303035736084
1989-04-06,3.6832988262176514
1989-04-07,3.668013095855713
1989-04-10,3.668013095855713
1989-04-11,3.6985812187194824
1989-04-12,3.6832988262176514
1989-04-13,3.5610311031341553
1989-04-14,3.652730941772461
1989-04-17,3.668013095855713
1989-04-18,3.7291452884674072
1989-04-19,3.7291452884674072
1989-04-20,3.7138640880584717
1989-04-21,3.8361306190490723
1989-04-24,3.8361306190490723
1989-04-25,3.7749977111816406
1989-04-26,3.7749977111816406
1989-04-27,3.7749977111816406
1989-04-28,3.820847511291504
1989-05-01,3.820847511291504
1989-05-02,3.8361306190490723
1989-05-03,3.7291452884674072
1989-05-04,3.7444303035736084
1989-05-05,3.7291452884674072
1989-05-08,3.622163772583008
1989-05-09,3.5763132572174072
1989-05-10,3.5304622650146484
1989-05-11,3.545748233795166
1989-05-12,3.637446641921997
1989-05-15,3.637446641921997
1989-05-16,3.622163772583008
1989-05-17,3.5610311031341553
1989-05-18,3.5304622650146484
1989-05-19,3.5915958881378174
1989-05-22,3.5915958881378174
1989-05-23,3.5763132572174072
1989-05-24,3.6985812187194824
1989-05-25,3.71399188041687
1989-05-26,3.744814157485962
1989-05-30,3.698582172393799
1989-05-31,3.729402780532837
1989-06-01,3.7602226734161377
1989-06-02,3.7602226734161377
1989-06-05,3.775634527206421
1989-06-06,3.8064563274383545
1989-06-07,3.868098497390747
1989-06-08,3.744814157485962
1989-06-09,3.729402780532837
1989-06-12,3.683169364929199
1989-06-13,3.71399188041687
1989-06-14,3.744814157485962
1989-06-15,3.744814157485962
1989-06-16,3.775634527206421
1989-06-19,3.71399188041687
1989-06-20,3.698582172393799
1989-06-21,3.683169364929199
1989-06-22,3.698582172393799
1989-06-23,3.7602226734161377
1989-06-26,3.7910447120666504
1989-06-27,3.991384506225586
1989-06-28,4.19172477722168
1989-06-29,4.0838494300842285
1989-06-30,4.0838494300842285
1989-07-03,4.099259376525879
1989-07-05,4.130080223083496
1989-07-06,4.1454901695251465
1989-07-07,4.1609039306640625
1989-07-10,4.2996015548706055
1989-07-11,4.31500768661499
1989-07-12,4.268778324127197
1989-07-13,4.2841901779174805
1989-07-14,4.2996015548706055
1989-07-17,4.31500768661499
1989-07-18,4.330421447753906
1989-07-19,4.2841901779174805
1989-07-20,4.2841901779174805
1989-07-21,4.330421447753906
1989-07-24,4.361242294311523
1989-07-25,4.2996015548706055
1989-07-26,4.237955570220947
1989-07-27,4.2533674240112305
1989-07-28,4.237955570220947
1989-07-31,4.31500768661499
1989-08-01,4.422885417938232
1989-08-02,4.530760288238525
1989-08-03,4.515349864959717
1989-08-04,4.499941349029541
1989-08-07,4.561582088470459
1989-08-08,4.576992988586426
1989-08-09,4.592402458190918
1989-08-10,4.515349864959717
1989-08-11,4.546172142028809
1989-08-14,4.515349864959717
1989-08-15,4.546172142028809
1989-08-16,4.607815265655518
1989-08-17,4.546172142028809
1989-08-18,4.499941349029541
1989-08-21,4.438297748565674
1989-08-22,4.484528064727783
1989-08-23,4.7002787590026855
1989-08-24,4.900617599487305
1989-08-25,4.9160332679748535
1989-08-28,4.962552547454834
1989-08-29,4.9005231857299805
1989-08-30,4.885013580322266
1989-08-31,4.869509696960449
1989-09-01,4.885013580322266
1989-09-05,4.947046279907227
1989-09-06,4.838488578796387
1989-09-07,4.869509696960449
1989-09-08,4.869509696960449
1989-09-11,4.838488578796387
1989-09-12,4.854000091552734
1989-09-13,4.745440483093262
1989-09-14,4.621377468109131
1989-09-15,4.667902946472168
1989-09-18,4.729935646057129
1989-09-19,4.776457786560059
1989-09-20,4.8074727058410645
1989-09-21,4.745440483093262
1989-09-22,4.729935646057129
1989-09-25,4.714422702789307
1989-09-26,4.683411121368408
1989-09-27,4.667902946472168
1989-09-28,4.729935646057129
1989-09-29,4.667902946472168
1989-10-02,4.8074727058410645
1989-10-03,4.791965007781982
1989-10-04,4.885013580322266
1989-10-05,4.838488578796387
1989-10-06,4.962552547454834
1989-10-09,5.086616516113281
1989-10-10,5.055601119995117
1989-10-11,4.931537628173828
1989-10-12,4.885013580322266
1989-10-13,4.31121826171875
1989-10-16,4.714422702789307
1989-10-17,4.714422702789307
1989-10-18,4.714422702789307
1989-10-19,4.8074727058410645
1989-10-20,4.714422702789307
1989-10-23,4.667902946472168
1989-10-24,4.590364456176758
1989-10-25,4.497312545776367
1989-10-26,4.357740879058838
1989-10-27,4.373250484466553
1989-10-30,4.435281276702881
1989-10-31,4.574852466583252
1989-11-01,4.605870723724365
1989-11-02,4.574852466583252
1989-11-03,4.590364456176758
1989-11-06,4.528329372406006
1989-11-07,4.543838024139404
1989-11-08,4.5593461990356445
1989-11-09,4.543838024139404
1989-11-10,4.590364456176758
1989-11-13,4.652393341064453
1989-11-14,4.6368865966796875
1989-11-15,4.82298469543457
1989-11-16,4.838488578796387
1989-11-17,4.9005231857299805
1989-11-20,4.916032314300537
1989-11-21,4.9005231857299805
1989-11-22,4.9005231857299805
1989-11-24,4.947046279907227
1989-11-27,5.025073051452637
1989-11-28,5.025073051452637
1989-11-29,4.9314398765563965
1989-11-30,5.025073051452637
1989-12-01,5.087497711181641
1989-12-04,5.149920463562012
1989-12-05,5.196741104125977
1989-12-06,5.196741104125977
1989-12-07,5.118707656860352
1989-12-08,5.149920463562012
1989-12-11,5.196741104125977
1989-12-12,5.415219306945801
1989-12-13,5.430825233459473
1989-12-14,5.430825233459473
1989-12-15,5.337188243865967
1989-12-18,5.165524482727051
1989-12-19,5.087497711181641
1989-12-20,5.2279486656188965
1989-12-21,5.2279486656188965
1989-12-22,5.290372848510742
1989-12-26,5.25916051864624
1989-12-27,5.290372848510742
1989-12-28,5.337188243865967
1989-12-29,5.337188243865967
1990-01-02,5.352797508239746
1990-01-03,5.321585655212402
1990-01-04,5.212348937988281
1990-01-05,5.196741104125977
1990-01-08,5.2279486656188965
1990-01-09,5.181130409240723
1990-01-10,5.149920463562012
1990-01-11,5.212348937988281
1990-01-12,5.149920463562012
1990-01-15,5.103102207183838
1990-01-16,5.087497711181641
1990-01-17,5.025073051452637
1990-01-18,5.0718913078308105
1990-01-19,5.134316444396973
1990-01-22,4.947048187255859
1990-01-23,4.9782562255859375
1990-01-24,4.9314398765563965
1990-01-25,4.993860721588135
1990-01-26,5.025073051452637
1990-01-29,5.056285858154297
1990-01-30,5.118707656860352
1990-01-31,5.243557453155518
1990-02-01,5.243557453155518
1990-02-02,5.25916051864624
1990-02-05,5.321585655212402
1990-02-06,5.290372848510742
1990-02-07,5.664913654327393
1990-02-08,5.696122646331787
1990-02-09,5.758547306060791
1990-02-12,5.711732387542725
1990-02-13,5.680520534515381
1990-02-14,5.7429399490356445
1990-02-15,5.852184295654297
1990-02-16,5.805365085601807
1990-02-20,5.867789268493652
1990-02-21,5.914610385894775
1990-02-22,5.633704662322998
1990-02-23,5.492468357086182
1990-02-26,5.6023149490356445
1990-02-27,5.508160591125488
1990-02-28,5.61800479888916
1990-03-01,5.774935722351074
1990-03-02,5.712167263031006
1990-03-05,5.6650872230529785
1990-03-06,5.712167263031006
1990-03-07,5.712167263031006
1990-03-08,5.696472644805908
1990-03-09,5.6650872230529785
1990-03-12,5.649393558502197
1990-03-13,5.6023149490356445
1990-03-14,5.633703708648682
1990-03-15,5.61800479888916
1990-03-16,5.6650872230529785
1990-03-19,5.822014808654785
1990-03-20,5.806321144104004
1990-03-21,5.696472644805908
1990-03-22,5.61800479888916
1990-03-23,5.712167263031006
1990-03-26,5.61800479888916
1990-03-27,5.633703708648682
1990-03-28,5.759243488311768
1990-03-29,5.759243488311768
1990-03-30,5.696472644805908
1990-04-02,5.680778503417969
1990-04-03,5.774935722351074
1990-04-04,5.712167263031006
1990-04-05,5.712167263031006
1990-04-06,5.712167263031006
1990-04-09,5.727853298187256
1990-04-10,5.539543628692627
1990-04-11,5.461081027984619
1990-04-12,5.476774215698242
1990-04-16,5.429696083068848
1990-04-17,5.539543628692627
1990-04-18,5.476774215698242
1990-04-19,5.476774215698242
1990-04-20,5.429696083068848
1990-04-23,5.351231575012207
1990-04-24,5.3826189041137695
1990-04-25,5.351231575012207
1990-04-26,5.429696083068848
1990-04-27,5.335542678833008
1990-04-30,5.3669233322143555
1990-05-01,5.429696083068848
1990-05-02,5.539543628692627
1990-05-03,5.633703708648682
1990-05-04,5.712167263031006
1990-05-07,5.6650872230529785
1990-05-08,5.649393558502197
1990-05-09,5.649393558502197
1990-05-10,5.649393558502197
1990-05-11,5.916168212890625
1990-05-14,5.994632720947266
1990-05-15,5.963247776031494
1990-05-16,6.01032829284668
1990-05-17,6.0417160987854
1990-05-18,6.07309627532959
1990-05-21,6.1986403465271
1990-05-22,6.167253494262695
1990-05-23,6.120176315307617
1990-05-24,5.994632720947266
1990-05-25,5.915757656097412
1990-05-29,6.089289665222168
1990-05-30,6.120838642120361
1990-05-31,6.231265544891357
1990-06-01,6.120838642120361
1990-06-04,6.183938980102539
1990-06-05,5.836880683898926
1990-06-06,5.805330276489258
1990-06-07,5.7422308921813965
1990-06-08,5.726455211639404
1990-06-11,5.789555072784424
1990-06-12,5.915757656097412
1990-06-13,5.931534290313721
1990-06-14,5.8842082023620605
1990-06-15,6.057734966278076
1990-06-18,5.915757656097412
1990-06-19,5.99463415145874
1990-06-20,6.089289665222168
1990-06-21,6.073513507843018
1990-06-22,5.963083267211914
1990-06-25,5.8842082023620605
1990-06-26,5.8999857902526855
1990-06-27,5.931534290313721
1990-06-28,6.026183605194092
1990-06-29,6.073513507843018
1990-07-02,5.978862762451172
1990-07-03,5.8999857902526855
1990-07-05,5.821106433868408
1990-07-06,5.836880683898926
1990-07-09,5.852656364440918
1990-07-10,5.805330276489258
1990-07-11,6.026183605194092
1990-07-12,6.215490341186523
1990-07-13,6.215490341186523
1990-07-16,6.2943644523620605
1990-07-17,6.2943644523620605
1990-07-18,6.357468128204346
1990-07-19,6.483666896820068
1990-07-20,6.530998229980469
1990-07-23,6.467894554138184
1990-07-24,6.7676239013671875
1990-07-25,6.720305442810059
1990-07-26,6.6256489753723145
1990-07-27,6.609873294830322
1990-07-30,6.720305442810059
1990-07-31,6.925384044647217
1990-08-01,7.020033359527588
1990-08-02,7.240887641906738
1990-08-03,7.098907947540283
1990-08-06,7.130462169647217
1990-08-07,7.130462169647217
1990-08-08,7.130462169647217
1990-08-09,7.067357063293457
1990-08-10,7.098907947540283
1990-08-13,7.067357063293457
1990-08-14,7.177785396575928
1990-08-15,7.067357063293457
1990-08-16,6.972707748413086
1990-08-17,7.098907947540283
1990-08-20,7.162013530731201
1990-08-21,6.972707748413086
1990-08-22,6.751848220825195
1990-08-23,6.389019012451172
1990-08-24,6.562549591064453
1990-08-27,6.5783209800720215
1990-08-28,6.720305442810059
1990-08-29,6.752004623413086
1990-08-30,6.656901836395264
1990-08-31,6.720298767089844
1990-09-04,6.736152648925781
1990-09-05,6.910499095916748
1990-09-06,6.894649982452393
1990-09-07,6.910499095916748
1990-09-10,6.8787970542907715
1990-09-11,6.862950801849365
1990-09-12,6.958050727844238
1990-09-13,6.910499095916748
1990-09-14,6.926346778869629
1990-09-17,7.084847927093506
1990-09-18,7.211642742156982
1990-09-19,7.243343353271484
1990-09-20,7.243343353271484
1990-09-21,7.179944038391113
1990-09-24,7.037295818328857
1990-09-25,6.910499095916748
1990-09-26,6.736152648925781
1990-09-27,6.514249801635742
1990-09-28,6.514249801635742
1990-10-01,6.276508808135986
1990-10-02,6.530102252960205
1990-10-03,6.625201225280762
1990-10-04,6.688600063323975
