Date,Close
2007-12-06,36.16093826293945
2007-12-07,35.53471374511719
2007-12-10,34.042449951171875
2007-12-11,32.73004913330078
2007-12-12,32.40361022949219
2007-12-13,31.784053802490234
2007-12-14,31.08453369140625
2007-12-17,30.711477279663086
2007-12-18,31.19780158996582
2007-12-19,30.924652099609375
2007-12-20,31.311052322387695
2007-12-21,32.683406829833984
2007-12-24,34.0357780456543
2007-12-26,33.975826263427734
2007-12-27,34.57539749145508
2007-12-28,35.34150695800781
2007-12-31,35.84782791137695
2008-01-02,34.68864822387695
2008-01-03,34.89516067504883
2008-01-04,34.7885856628418
2008-01-07,34.42216873168945
2008-01-08,34.06241989135742
2008-01-09,34.88850402832031
2008-01-10,35.081703186035156
2008-01-11,33.26299285888672
2008-01-14,32.976531982421875
2008-01-15,30.771442413330078
2008-01-16,29.712177276611328
2008-01-17,27.84684944152832
2008-01-18,28.353158950805664
2008-01-22,29.718849182128906
2008-01-23,31.097869873046875
2008-01-24,30.984615325927734
2008-01-25,30.504968643188477
2008-01-28,30.398366928100586
2008-01-29,30.831401824951172
2008-01-30,30.72479820251465
2008-01-31,31.390995025634766
2008-02-01,32.87660217285156
2008-02-04,33.016510009765625
2008-02-05,32.02386474609375
2008-02-06,31.311052322387695
2008-02-07,30.69815444946289
2008-02-08,30.624868392944336
2008-02-11,30.85803985595703
2008-02-12,31.390995025634766
2008-02-13,32.716732025146484
2008-02-14,32.2503776550293
2008-02-15,31.717424392700195
2008-02-19,30.937984466552734
2008-02-20,31.37767219543457
2008-02-21,30.444997787475586
2008-02-22,30.838050842285156
2008-02-25,30.191848754882812
2008-02-26,30.818077087402344
2008-02-27,30.784765243530273
2008-02-28,30.58489418029785
2008-02-29,30.145227432250977
2008-03-03,29.978662490844727
2008-03-04,28.57965850830078
2008-03-05,27.646989822387695
2008-03-06,26.947494506835938
2008-03-07,27.72693634033203
2008-03-10,26.647705078125
2008-03-11,27.826862335205078
2008-03-12,27.473785400390625
2008-03-13,27.886821746826172
2008-03-14,27.240610122680664
2008-03-17,26.860891342163086
2008-03-18,28.413116455078125
2008-03-19,28.1666202545166
2008-03-20,29.892066955566406
2008-03-24,31.251089096069336
2008-03-25,31.550878524780273
2008-03-26,30.73811912536621
2008-03-27,30.43833351135254
2008-03-28,31.024595260620117
2008-03-31,32.17042541503906
2008-04-01,32.77001190185547
2008-04-02,32.94322204589844
2008-04-03,32.44358444213867
2008-04-04,32.710060119628906
2008-04-07,32.74336624145508
2008-04-08,31.704111099243164
2008-04-09,31.251089096069336
2008-04-10,30.90467643737793
2008-04-11,30.91798973083496
2008-04-14,30.158540725708008
2008-04-15,30.524959564208984
2008-04-16,31.091209411621094
2008-04-17,31.42430877685547
2008-04-18,31.577539443969727
2008-04-21,32.217063903808594
2008-04-22,31.737424850463867
2008-04-23,30.75145721435547
2008-04-24,31.45095443725586
2008-04-25,31.997243881225586
2008-04-28,32.01055145263672
2008-04-29,32.21040725708008
2008-04-30,32.530181884765625
2008-05-01,33.129764556884766
2008-05-02,32.76333999633789
2008-05-05,32.490203857421875
2008-05-06,32.57016372680664
2008-05-07,31.84400749206543
2008-05-08,31.99056053161621
2008-05-09,31.64415740966797
2008-05-12,32.683406829833984
2008-05-13,33.28963851928711
2008-05-14,33.5694465637207
2008-05-15,33.556114196777344
2008-05-16,33.3029670715332
2008-05-19,33.2230224609375
2008-05-20,33.376243591308594
2008-05-21,32.257049560546875
2008-05-22,32.62345886230469
2008-05-23,31.657470703125
2008-05-27,32.39027404785156
2008-05-28,32.91658401489258
2008-05-29,33.409549713134766
2008-05-30,33.169734954833984
2008-06-02,31.81069564819336
2008-06-03,31.637481689453125
2008-06-04,32.710060119628906
2008-06-05,31.024595260620117
2008-06-06,29.479015350341797
2008-06-09,29.179241180419922
2008-06-10,29.332468032836914
2008-06-11,29.07930564880371
2008-06-12,28.56633758544922
2008-06-13,29.112619400024414
2008-06-16,29.059326171875
2008-06-17,28.979387283325195
2008-06-18,29.032684326171875
2008-06-19,28.732885360717773
2008-06-20,28.672941207885742
2008-06-23,28.479732513427734
2008-06-24,28.446426391601562
2008-06-25,29.019338607788086
2008-06-26,28.433107376098633
2008-06-27,28.199926376342773
2008-06-30,28.533031463623047
2008-07-01,27.713605880737305
2008-07-02,26.934160232543945
2008-07-03,26.987468719482422
2008-07-07,25.881574630737305
2008-07-08,25.45522117614746
2008-07-09,24.86231231689453
2008-07-10,24.26274299621582
2008-07-11,24.182790756225586
2008-07-14,23.143531799316406
2008-07-15,22.324108123779297
2008-07-16,23.8297061920166
2008-07-17,24.749059677124023
2008-07-18,24.58250617980957
2008-07-21,25.182077407836914
2008-07-22,26.65437126159668
2008-07-23,27.840194702148438
2008-07-24,25.43523406982422
2008-07-25,26.501136779785156
2008-07-28,26.081438064575195
2008-07-29,27.00078010559082
2008-07-30,26.814250946044922
2008-07-31,26.900854110717773
2008-08-01,27.480453491210938
2008-08-04,27.160673141479492
2008-08-05,27.31390380859375
2008-08-06,27.746923446655273
2008-08-07,26.740968704223633
2008-08-08,28.599653244018555
2008-08-11,30.078601837158203
2008-08-12,29.399089813232422
2008-08-13,29.652231216430664
2008-08-14,29.578950881958008
2008-08-15,29.55230140686035
2008-08-18,29.15924835205078
2008-08-19,28.87944984436035
2008-08-20,29.299148559570312
2008-08-21,29.112619400024414
2008-08-22,29.2791690826416
2008-08-25,28.08668327331543
2008-08-26,28.099998474121094
2008-08-27,28.19327163696289
2008-08-28,29.485681533813477
2008-08-29,29.305809020996094
2008-09-02,28.992700576782227
2008-09-03,30.47165298461914
2008-09-04,29.838768005371094
2008-09-05,28.912752151489258
2008-09-08,29.978662490844727
2008-09-09,29.225875854492188
2008-09-10,29.292476654052734
2008-09-11,29.305809020996094
2008-09-12,27.75358009338379
2008-09-15,27.240610122680664
2008-09-16,26.414535522460938
2008-09-17,25.46854591369629
2008-09-18,27.047405242919922
2008-09-19,27.980098724365234
2008-09-22,27.427143096923828
2008-09-23,26.707660675048828
2008-09-24,26.914186477661133
2008-09-25,25.36195945739746
2008-09-26,24.469257354736328
2008-09-29,24.908937454223633
2008-09-30,23.28343391418457
2008-10-01,22.617237091064453
2008-10-02,20.55870819091797
2008-10-03,19.98577308654785
2008-10-06,18.70668601989746
2008-10-07,19.48613739013672
2008-10-08,17.967214584350586
2008-10-09,16.035255432128906
2008-10-10,17.420936584472656
2008-10-13,19.15303611755371
2008-10-14,19.146373748779297
2008-10-15,16.5015869140625
2008-10-16,15.948646545410156
2008-10-17,16.494930267333984
2008-10-20,16.221792221069336
2008-10-21,15.868712425231934
2008-10-22,15.668854713439941
2008-10-23,16.77472686767578
2008-10-24,16.348371505737305
2008-10-27,16.321714401245117
2008-10-28,18.213712692260742
2008-10-29,20.918447494506836
2008-10-30,22.377410888671875
2008-10-31,22.157562255859375
2008-11-03,20.8385066986084
2008-11-04,20.55870819091797
2008-11-05,19.739286422729492
2008-11-06,17.3942928314209
2008-11-07,16.441631317138672
2008-11-10,16.481603622436523
2008-11-11,16.59486198425293
2008-11-12,15.102584838867188
2008-11-13,18.007184982299805
2008-11-14,14.896071434020996
2008-11-17,13.577008247375488
2008-11-18,12.950787544250488
2008-11-19,11.378570556640625
2008-11-20,10.492532730102539
2008-11-21,11.032147407531738
2008-11-24,12.690973281860352
2008-11-25,13.097347259521484
2008-11-26,14.109960556030273
2008-11-28,14.489693641662598
2008-12-01,12.12470531463623
2008-12-02,13.61697769165039
2008-12-03,14.056666374206543
2008-12-04,13.610316276550293
2008-12-05,14.489693641662598
2008-12-08,14.929375648498535
2008-12-09,13.463747024536133
2008-12-10,13.796849250793457
2008-12-11,12.917475700378418
2008-12-12,13.10400676727295
2008-12-15,13.523702621459961
2008-12-16,15.815412521362305
2008-12-17,16.161834716796875
2008-12-18,15.868712425231934
2008-12-19,16.161834716796875
2008-12-22,15.961967468261719
2008-12-23,16.021934509277344
2008-12-24,16.481603622436523
2008-12-26,16.601520538330078
2008-12-29,16.59486198425293
2008-12-30,16.77472686767578
2008-12-31,17.720727920532227
2009-01-02,17.58748435974121
2009-01-05,19.266286849975586
2009-01-06,20.012422561645508
2009-01-07,18.89321517944336
2009-01-08,19.053112030029297
2009-01-09,17.967214584350586
2009-01-12,16.901309967041016
2009-01-13,17.267717361450195
2009-01-14,15.835395812988281
2009-01-15,16.05524444580078
2009-01-16,16.348371505737305
2009-01-20,14.982666969299316
2009-01-21,15.548934936523438
2009-01-22,15.822078704833984
2009-01-23,15.468992233276367
2009-01-26,15.415700912475586
2009-01-27,16.17515754699707
2009-01-28,17.194427490234375
2009-01-29,15.995280265808105
2009-01-30,15.535616874694824
2009-02-02,16.168495178222656
2009-02-03,16.108531951904297
2009-02-04,16.38834571838379
2009-02-05,15.728808403015137
2009-02-06,16.95459747314453
2009-02-09,17.35431671142578
2009-02-10,15.608892440795898
2009-02-11,15.342418670654297
2009-02-12,15.602231979370117
2009-02-13,14.576294898986816
2009-02-17,14.096635818481445
2009-02-18,14.076651573181152
2009-02-19,13.34383773803711
2009-02-20,13.610316276550293
2009-02-23,12.664321899414062
2009-02-24,13.537033081054688
2009-02-25,12.837531089782715
2009-02-26,12.664321899414062
2009-02-27,12.577715873718262
2009-03-02,11.665031433105469
2009-03-03,11.844904899597168
2009-03-04,11.824919700622559
2009-03-05,11.351921081542969
2009-03-06,10.712376594543457
2009-03-09,9.859649658203125
2009-03-10,10.998842239379883
2009-03-11,12.364527702331543
2009-03-12,14.39642333984375
2009-03-13,13.83016586303711
2009-03-16,13.03739070892334
2009-03-17,13.004082679748535
2009-03-18,13.723570823669434
2009-03-19,13.390471458435059
2009-03-20,13.50372314453125
2009-03-23,14.782812118530273
2009-03-24,14.876075744628906
2009-03-25,15.422359466552734
2009-03-26,15.688836097717285
2009-03-27,14.522998809814453
2009-03-30,13.417119979858398
2009-03-31,13.610316276550293
2009-04-01,14.522998809814453
2009-04-02,15.542266845703125
2009-04-03,16.927949905395508
2009-04-06,16.188478469848633
2009-04-07,15.275790214538574
2009-04-08,16.481603622436523
2009-04-09,17.440921783447266
2009-04-13,17.254396438598633
2009-04-14,16.348371505737305
2009-04-15,16.534900665283203
2009-04-16,17.061193466186523
2009-04-17,17.807327270507812
2009-04-20,16.221792221069336
2009-04-21,16.58819580078125
2009-04-22,17.20775032043457
2009-04-23,17.154457092285156
2009-04-24,18.087125778198242
2009-04-27,18.500164031982422
2009-04-28,18.680044174194336
2009-04-29,18.939855575561523
2009-04-30,19.452823638916016
2009-05-01,18.96649932861328
2009-05-04,19.59272575378418
2009-05-05,20.19229507446289
2009-05-06,19.712635040283203
2009-05-07,18.033828735351562
2009-05-08,18.273664474487305
2009-05-11,17.90725326538086
2009-05-12,17.940568923950195
2009-05-13,15.955310821533203
2009-05-14,16.508255004882812
2009-05-15,17.474227905273438
2009-05-18,18.766639709472656
2009-05-19,18.67337989807129
2009-05-20,17.58748435974121
2009-05-21,17.10116958618164
2009-05-22,16.867998123168945
2009-05-26,18.373594284057617
2009-05-27,18.20038604736328
2009-05-28,18.100452423095703
2009-05-29,18.313634872436523
2009-06-01,19.173030853271484
2009-06-02,19.59938621520996
2009-06-03,19.246307373046875
2009-06-04,19.06643295288086
2009-06-05,19.98577308654785
2009-06-08,20.36550521850586
2009-06-09,20.039072036743164
2009-06-10,19.312925338745117
2009-06-11,18.993146896362305
2009-06-12,19.266286849975586
2009-06-15,17.967214584350586
2009-06-16,17.893932342529297
2009-06-17,18.127098083496094
2009-06-18,18.15374183654785
2009-06-19,18.720012664794922
2009-06-22,17.580820083618164
2009-06-23,17.147798538208008
2009-06-24,17.021224975585938
2009-06-25,17.360980987548828
2009-06-26,18.033828735351562
2009-06-29,18.213712692260742
2009-06-30,17.867284774780273
2009-07-01,18.366933822631836
2009-07-02,17.88726806640625
2009-07-06,16.927949905395508
2009-07-07,16.688121795654297
2009-07-08,16.52158546447754
2009-07-09,16.474943161010742
2009-07-10,16.934621810913086
2009-07-13,17.4875545501709
2009-07-14,18.02717399597168
2009-07-15,19.106403350830078
2009-07-16,19.21965217590332
2009-07-17,19.212993621826172
2009-07-20,19.31958770751953
2009-07-21,19.133045196533203
2009-07-22,19.31958770751953
2009-07-23,19.552749633789062
2009-07-24,19.31958770751953
2009-07-27,19.452823638916016
2009-07-28,19.372879028320312
2009-07-29,19.166362762451172
2009-07-30,19.306264877319336
2009-07-31,19.059772491455078
2009-08-03,19.272951126098633
2009-08-04,19.272951126098633
2009-08-05,19.48613739013672
2009-08-06,19.532764434814453
2009-08-07,20.95842170715332
2009-08-10,20.86515235900879
2009-08-11,20.845163345336914
2009-08-12,21.244882583618164
2009-08-13,21.344812393188477
2009-08-14,20.452116012573242
2009-08-17,19.466140747070312
2009-08-18,19.765933990478516
2009-08-19,20.005756378173828
2009-08-20,20.32553482055664
2009-08-21,21.158279418945312
2009-08-24,20.63865089416504
2009-08-25,20.97840690612793
2009-08-26,21.211578369140625
2009-08-27,21.71121597290039
2009-08-28,22.657203674316406
2009-08-31,22.064294815063477
2009-09-01,20.585351943969727
2009-09-02,20.6186580657959
2009-09-03,20.871807098388672
2009-09-04,21.251544952392578
2009-09-08,21.438081741333008
2009-09-09,21.851118087768555
2009-09-10,21.78449821472168
2009-09-11,21.78449821472168
2009-09-14,22.177547454833984
2009-09-15,22.857074737548828
2009-09-16,23.170177459716797
2009-09-17,22.777122497558594
2009-09-18,23.75642967224121
2009-09-21,23.55657386779785
2009-09-22,23.876344680786133
2009-09-23,23.81638526916504
2009-09-24,24.729055404663086
2009-09-25,23.902984619140625
2009-09-28,22.983644485473633
2009-09-29,22.917024612426758
2009-09-30,22.344100952148438
2009-10-01,21.21823501586914
2009-10-02,20.93177032470703
2009-10-05,21.224897384643555
2009-10-06,21.8244686126709
2009-10-07,22.910356521606445
2009-10-08,23.170177459716797
2009-10-09,23.989587783813477
2009-10-12,24.24941062927246
2009-10-13,23.949630737304688
2009-10-14,24.515880584716797
2009-10-15,24.769039154052734
2009-10-16,24.675771713256836
2009-10-19,24.942245483398438
2009-10-20,25.122116088867188
2009-10-21,24.40928840637207
2009-10-22,24.65578842163086
2009-10-23,24.635807037353516
2009-10-26,24.395971298217773
2009-10-27,23.729780197143555
2009-10-28,22.877052307128906
2009-10-29,23.92963409423828
2009-10-30,22.943668365478516
2009-11-02,22.717174530029297
2009-11-03,23.150190353393555
2009-11-04,23.156856536865234
2009-11-05,24.282716751098633
2009-11-06,23.989587783813477
2009-11-09,24.755720138549805
2009-11-10,24.789018630981445
2009-11-11,25.155431747436523
2009-11-12,25.28201675415039
2009-11-13,25.29533576965332
2009-11-16,25.98151206970215
2009-11-17,25.914886474609375
2009-11-18,25.381946563720703
2009-11-19,25.275354385375977
2009-11-20,25.155431747436523
2009-11-23,25.715036392211914
2009-11-24,25.45522117614746
2009-11-25,25.914886474609375
2009-11-27,25.648414611816406
2009-11-30,25.841602325439453
2009-12-01,25.98151206970215
2009-12-02,26.42119598388672
2009-12-03,26.168046951293945
2009-12-04,26.780942916870117
2009-12-07,27.533737182617188
2009-12-08,25.648414611816406
2009-12-09,25.21538543701172
2009-12-10,24.86231231689453
2009-12-11,25.67506217956543
2009-12-14,25.868267059326172
2009-12-15,25.788305282592773
2009-12-16,25.888246536254883
2009-12-17,25.85492515563965
2009-12-18,26.374561309814453
2009-12-21,26.774276733398438
2009-12-22,26.10142707824707
2009-12-23,26.048128128051758
2009-12-24,26.188030242919922
2009-12-28,25.961519241333008
2009-12-29,25.575132369995117
2009-12-30,25.08881378173828
2009-12-31,25.182077407836914
2010-01-04,24.29604721069336
2010-01-05,24.342676162719727
2010-01-06,23.60321044921875
2010-01-07,23.976272583007812
2010-01-08,24.908937454223633
2010-01-11,24.829002380371094
2010-01-12,24.662445068359375
2010-01-13,25.21538543701172
2010-01-14,25.015525817871094
2010-01-15,24.50922203063965
2010-01-19,24.429288864135742
2010-01-20,23.709793090820312
2010-01-21,23.48328971862793
2010-01-22,23.323402404785156
2010-01-25,22.510652542114258
2010-01-26,23.696475982666016
2010-01-27,23.75642967224121
2010-01-28,23.31673240661621
2010-01-29,22.450695037841797
2010-02-01,22.337438583374023
2010-02-02,23.130203247070312
2010-02-03,23.496620178222656
2010-02-04,22.404052734375
2010-02-05,22.19087791442871
2010-02-08,21.93105697631836
2010-02-09,22.51730728149414
2010-02-10,22.55728530883789
2010-02-11,22.996963500976562
2010-02-12,23.243457794189453
2010-02-16,23.35004997253418
2010-02-17,23.916322708129883
2010-02-18,24.176132202148438
2010-02-19,24.176132202148438
2010-02-22,24.542539596557617
2010-02-23,23.72311782836914
2010-02-24,24.109514236450195
2010-02-25,24.116165161132812
2010-02-26,23.989587783813477
2010-03-01,24.875629425048828
2010-03-02,24.402633666992188
2010-03-03,24.176132202148438
2010-03-04,23.88300895690918
2010-03-05,24.64912986755371
2010-03-08,24.475921630859375
2010-03-09,24.842315673828125
2010-03-10,26.581077575683594
2010-03-11,25.988178253173828
2010-03-12,26.35457992553711
2010-03-15,26.547779083251953
2010-03-16,26.65437126159668
2010-03-17,26.787601470947266
2010-03-18,26.63437843322754
2010-03-19,26.587749481201172
2010-03-22,27.147350311279297
2010-03-23,27.413829803466797
2010-03-24,27.553722381591797
2010-03-25,27.433807373046875
2010-03-26,27.127370834350586
2010-03-29,27.147350311279297
2010-03-30,27.32722282409668
2010-03-31,26.707660675048828
2010-04-01,27.393840789794922
2010-04-05,28.09333610534668
2010-04-06,28.146635055541992
2010-04-07,28.099998474121094
2010-04-08,28.099998474121094
2010-04-09,28.71956443786621
