Date,Close
2025-01-03,72.1197738647461
2025-01-06,71.78379821777344
2025-01-07,71.35182189941406
2025-01-08,70.78545379638672
2025-01-10,69.7487564086914
2025-01-13,70.28630065917969
2025-01-14,69.73914337158203
2025-01-15,70.113525390625
2025-01-16,70.46868896484375
2025-01-17,70.4494857788086
2025-01-21,71.47661590576172
2025-01-22,70.96784210205078
2025-01-23,71.36143493652344
2025-01-24,72.0141830444336
2025-01-27,72.45575714111328
2025-01-28,72.36935424804688
2025-01-29,72.54214477539062
2025-01-30,73.7612533569336
2025-01-31,72.8877182006836
2025-02-03,72.33096313476562
2025-02-04,72.45575714111328
2025-02-05,73.35808563232422
2025-02-06,74.2220230102539
2025-02-07,74.12603759765625
2025-02-10,74.11643981933594
2025-02-11,74.08763122558594
2025-02-12,73.27169799804688
2025-02-13,74.46200561523438
2025-02-14,74.44281768798828
2025-02-18,74.76919555664062
2025-02-19,74.30843353271484
2025-02-20,74.40441131591797
2025-02-21,73.87644958496094
2025-02-24,73.73246002197266
2025-02-25,74.36602020263672
2025-02-26,74.13563537597656
2025-02-27,74.24122619628906
2025-02-28,73.88606262207031
2025-03-03,75.10516357421875
2025-03-04,74.52920532226562
2025-03-05,75.88272094726562
2025-03-06,76.33387756347656
2025-03-07,77.01543426513672
2025-03-10,76.12269592285156
2025-03-11,75.15316009521484
2025-03-12,76.13229370117188
2025-03-13,76.49707794189453
2025-03-14,76.79464721679688
2025-03-17,77.39939880371094
2025-03-18,77.30340576171875
2025-03-19,77.91776275634766
2025-03-20,77.4474105834961
2025-03-21,77.43780517578125
2025-03-24,77.02503204345703
2025-03-25,77.64899444580078
2025-03-26,77.35132598876953
2025-03-27,77.07288360595703
2025-03-28,76.66961669921875
2025-03-31,76.11271667480469
2025-04-01,75.66143798828125
2025-04-02,75.05652618408203
2025-04-03,73.7122802734375
2025-04-04,69.74678802490234
2025-04-07,68.10488891601562
2025-04-08,69.99642944335938
2025-04-09,72.6753158569336
2025-04-10,72.56968688964844
2025-04-11,74.4420166015625
2025-04-14,75.76705932617188
2025-04-15,75.74784851074219
2025-04-16,75.95909118652344
2025-04-17,76.41036987304688
2025-04-21,77.97544860839844
2025-04-22,79.22367095947266
2025-04-23,78.5803451538086
2025-04-24,78.6667709350586
2025-04-25,78.37871551513672
2025-04-28,79.5693359375
2025-04-29,79.70375061035156
2025-04-30,79.36770629882812
2025-05-01,77.86982727050781
2025-05-02,78.40752410888672
2025-05-05,79.0124282836914
2025-05-06,79.31968688964844
2025-05-07,78.79158782958984
2025-05-08,78.21549224853516
2025-05-09,78.6667709350586
2025-05-12,79.00282287597656
2025-05-13,78.49393463134766
2025-05-14,77.92744445800781
2025-05-15,79.39649963378906
2025-05-16,79.38690185546875
2025-05-19,79.78056335449219
2025-05-20,79.60773468017578
2025-05-21,79.3484878540039
2025-05-22,79.47329711914062
2025-05-23,80.43347930908203
2025-05-27,81.39364624023438
2025-05-28,80.59671783447266
2025-05-29,80.78874206542969
2025-05-30,81.2496337890625
2025-06-02,82.57466125488281
2025-06-03,81.82572937011719
2025-06-04,81.99856567382812
2025-06-05,81.6432876586914
2025-06-06,81.87373352050781
2025-06-09,81.4224624633789
2025-06-10,81.28804016113281
2025-06-11,81.98895263671875
2025-06-12,82.39222717285156
2025-06-13,81.67210388183594
2025-06-16,81.4512710571289
2025-06-17,80.9903793334961
2025-06-18,81.3840560913086
2025-06-20,80.80794525146484
2025-06-23,81.0479965209961
2025-06-24,81.48967742919922
2025-06-25,81.2902603149414
2025-06-26,82.66179656982422
2025-06-27,83.65397644042969
2025-06-30,83.3524398803711
2025-07-01,83.42051696777344
2025-07-02,83.55670166015625
2025-07-03,83.30379486083984
2025-07-07,82.1559829711914
2025-07-08,82.95361328125
2025-07-09,83.43024444580078
2025-07-10,83.59561157226562
2025-07-11,83.06060791015625
2025-07-14,83.53724670410156
2025-07-15,82.3116226196289
2025-07-16,82.98279571533203
2025-07-17,83.00225830078125
2025-07-18,82.45751953125
2025-07-21,83.2551498413086
2025-07-22,83.9166030883789
2025-07-23,85.47296142578125
2025-07-24,85.239501953125
2025-07-25,85.22978210449219
2025-07-28,84.0722427368164
2025-07-29,84.29597473144531
2025-07-30,84.56832885742188
2025-07-31,84.6169662475586
2025-08-01,86.42622375488281
2025-08-04,87.48649597167969
2025-08-05,87.48649597167969
2025-08-06,88.56621551513672
2025-08-07,89.01366424560547
2025-08-08,89.38329315185547
2025-08-11,89.05257415771484
2025-08-12,89.6362075805664
2025-08-13,89.52920532226562
2025-08-14,89.23738861083984
2025-08-15,89.82101440429688
2025-08-18,89.91829681396484
2025-08-19,90.57975006103516
2025-08-20,90.62837219238281
2025-08-21,89.95719909667969
2025-08-22,91.41629028320312
2025-08-25,90.4630126953125
2025-08-26,90.68675231933594
2025-08-27,90.68675231933594
2025-08-28,91.08555603027344
2025-08-29,90.74510955810547
2025-09-02,90.66728973388672
2025-09-03,91.01746368408203
2025-09-04,91.56219482421875
2025-09-05,92.18472290039062
2025-09-08,93.5173568725586
2025-09-09,92.85591125488281
2025-09-10,93.02127075195312
2025-09-11,93.63409423828125
2025-09-12,93.07964324951172
2025-09-15,93.7410888671875
2025-09-16,94.04263305664062
2025-09-17,93.26445770263672
2025-09-18,93.19635772705078
2025-09-19,92.65164184570312
2025-09-22,93.13799285888672
2025-09-23,93.27417755126953
2025-09-24,92.51545715332031
2025-09-25,92.19416046142578
2025-09-26,92.95359802246094
2025-09-29,93.10938262939453
2025-09-30,92.33047485351562
2025-10-01,90.85053253173828
2025-10-02,90.87001037597656
2025-10-03,92.11626434326172
2025-10-06,91.99942779541016
2025-10-07,90.87973022460938
2025-10-08,90.15924835205078
2025-10-09,89.83793640136719
2025-10-10,87.6667251586914
2025-10-13,87.78356170654297
2025-10-14,88.61115264892578
2025-10-15,89.82820892333984
2025-10-16,89.94503784179688
2025-10-17,90.41239166259766
2025-10-20,91.22052001953125
2025-10-21,90.03267669677734
2025-10-22,90.49028015136719
2025-10-23,90.7921142578125
2025-10-24,91.00630950927734
2025-10-27,91.90206146240234
2025-10-28,90.25660705566406
2025-10-29,88.86430358886719
2025-10-30,89.38033294677734
2025-10-31,89.09797668457031
2025-11-03,88.7474594116211
2025-11-04,89.52637481689453
2025-11-05,89.33164978027344
2025-11-06,89.77952575683594
2025-11-07,90.30529022216797
2025-11-10,90.62659454345703
2025-11-11,90.64606475830078
2025-11-12,91.14262390136719
2025-11-13,90.58765411376953
2025-11-14,90.92842102050781
2025-11-17,90.07161712646484
2025-11-18,89.03955078125
2025-11-19,88.56246948242188
2025-11-20,87.9490737915039
2025-11-21,90.28582000732422
2025-11-24,90.40265655517578
2025-11-25,91.31787872314453
2025-11-26,92.43756866455078
2025-11-28,93.21647644042969
2025-12-01,93.1191177368164
2025-12-02,92.25257110595703
2025-12-03,92.16495513916016
2025-12-04,92.4278335571289
2025-12-05,92.90491485595703
2025-12-08,92.87570190429688
2025-12-09,92.48624420166016
2025-12-10,93.85908508300781
2025-12-11,93.35279083251953
2025-12-12,93.7130355834961
2025-12-15,95.13455963134766
2025-12-16,94.23880004882812
2025-12-17,93.45015716552734
2025-12-18,93.79093170166016
2025-12-19,94.19012451171875
2025-12-22,93.88829803466797
2025-12-23,95.00798034667969
2025-12-24,94.97877502441406
2025-12-26,94.92445373535156
2025-12-29,95.91201782226562
2025-12-30,95.5169906616211
2025-12-31,95.14171600341797
2026-01-02,95.67499542236328
2026-01-05,96.44530487060547
2026-01-06,96.46504974365234
2026-01-07,97.2155990600586
2026-01-08,97.62049865722656
2026-01-09,98.55868530273438
2026-01-12,98.82532501220703
2026-01-13,97.8180160522461
2026-01-14,98.4105453491211
2026-01-15,98.76607513427734
2026-01-16,99.625244140625
2026-01-20,98.4500503540039
2026-01-21,99.31910705566406
2026-01-22,100.36592102050781
2026-01-23,100.82019805908203
2026-01-26,100.87945556640625
2026-01-27,102.17315673828125
2026-01-28,100.19803619384766
2026-01-29,101.37323760986328
2026-01-30,101.11647033691406
2026-02-02,100.12890625
2026-02-03,101.85713958740234
2026-02-04,103.05208587646484
2026-02-05,102.73606872558594
2026-02-06,104.78031921386719
2026-02-09,106.5974349975586
2026-02-10,108.84907531738281
2026-02-11,109.32310485839844
2026-02-12,110.51805877685547
2026-02-13,109.25397491455078
2026-02-17,109.26385498046875
2026-02-18,108.61206817626953
2026-02-19,109.24410247802734
2026-02-20,109.42186737060547
2026-02-23,109.76750946044922
2026-02-24,109.7280044555664
2026-02-25,110.3896713256836
2026-02-26,110.014404296875
2026-02-27,111.47599029541016
2026-03-02,108.06890106201172
2026-03-03,105.15560150146484
2026-03-04,104.29641723632812
2026-03-05,103.8223876953125
2026-03-06,102.1435317993164
2026-03-09,101.34361267089844
2026-03-10,103.29898071289062
2026-03-11,102.26203918457031
2026-03-12,99.80300903320312
2026-03-13,98.87470245361328
2026-03-16,101.11647033691406
2026-03-17,100.8103256225586
2026-03-18,100.58318328857422
2026-03-19,99.54624938964844
2026-03-20,96.9489517211914
2026-03-23,98.37104797363281
2026-03-24,99.25984954833984
2026-03-25,100.66218566894531
2026-03-26,98.73644256591797
2026-03-27,97.9167709350586
2026-03-30,97.3538589477539
2026-03-31,100.79056549072266
2026-04-01,102.6471939086914
2026-04-02,101.47199249267578
2026-04-06,102.73606872558594
2026-04-07,102.6076889038086
2026-04-08,106.74556732177734
2026-04-09,104.58280944824219
2026-04-10,104.37542724609375
2026-04-13,104.61243438720703
2026-04-14,105.16546630859375
2026-04-15,104.79019927978516
2026-04-16,104.45442199707031
2026-04-17,105.6987533569336
2026-04-20,103.98040008544922
2026-04-21,101.61024475097656
2026-04-22,101.19547271728516
2026-04-23,100.83995056152344
2026-04-24,99.92151641845703
2026-04-27,100.55355834960938
2026-04-28,102.0250244140625
2026-04-29,100.76094055175781
2026-04-30,103.21009826660156
2026-05-01,102.09415435791016
2026-05-04,101.71887969970703
2026-05-05,102.27191162109375
2026-05-06,104.44454956054688
2026-05-07,105.20497131347656
2026-05-08,105.92589569091797
2026-05-11,106.38017272949219
2026-05-12,106.57768249511719
2026-05-13,106.45918273925781
2026-05-14,106.6171875
2026-05-15,105.67900848388672
2026-05-18,105.9357681274414
2026-05-19,104.77043914794922
2026-05-20,105.60987854003906
2026-05-21,104.89883422851562
2026-05-22,105.07659149169922
2026-05-26,106.17278289794922
2026-05-27,105.718505859375
2026-05-28,105.46173858642578
2026-05-29,105.74813079833984
2026-06-01,103.37798309326172
2026-06-02,104.24703979492188
2026-06-03,103.76313018798828
2026-06-04,105.05683898925781
2026-06-05,103.47673797607422
2026-06-08,103.87176513671875
2026-06-09,104.32604217529297
2026-06-10,102.43980407714844
2026-06-11,104.622314453125
2026-06-12,104.94820404052734
2026-06-15,105.12596893310547
2026-06-16,106.55793762207031
2026-06-17,105.67900848388672
2026-06-18,106.07402801513672
2026-06-22,107.17021942138672
2026-06-23,104.9383316040039
2026-06-24,105.5999984741211
2026-06-25,105.4800033569336
2026-06-26,106.22000122070312
2026-06-29,105.69999694824219
2026-06-30,105.30999755859375
2026-07-01,107.30000305175781
2026-07-02,107.56999969482422
2026-07-06,108.02999877929688
2026-07-07,106.5999984741211
2026-07-08,106.18000030517578
2026-07-09,105.45999908447266
2026-07-10,107.80999755859375
2026-07-13,106.12999725341797
2026-07-14,107.01000213623047
2026-07-15,107.36000061035156
2026-07-16,106.62999725341797
2026-07-17,104.55999755859375
2026-07-20,104.77999877929688
2026-07-21,106.37999725341797
2026-07-22,105.8499984741211
2026-07-23,104.76000213623047
2026-07-24,106.87999725341797
2026-07-27,107.2300033569336
2026-07-28,105.66000366210938
2026-07-29,103.81999969482422
2026-07-30,107.19000244140625
2026-07-31,106.97000122070312
2026-08-03,108.30000305175781
