Date,Close
1992-05-15,2.8032147884368896
1992-05-18,2.7884607315063477
1992-05-19,2.7884607315063477
1992-05-20,2.862231492996216
1992-05-21,2.8327221870422363
1992-05-22,2.8179690837860107
1992-05-26,2.8032147884368896
1992-05-27,2.8179690837860107
1992-05-28,2.8327221870422363
1992-05-29,2.8327221870422363
1992-06-01,2.8032147884368896
1992-06-02,2.8327221870422363
1992-06-03,2.8032147884368896
1992-06-04,2.8327221870422363
1992-06-05,2.8327221870422363
1992-06-08,2.8327221870422363
1992-06-09,2.8327221870422363
1992-06-10,2.8327221870422363
1992-06-11,2.8032147884368896
1992-06-12,2.8032147884368896
1992-06-15,2.8327221870422363
1992-06-16,2.8327221870422363
1992-06-17,2.7737090587615967
1992-06-18,2.7442004680633545
1992-06-19,2.7442004680633545
1992-06-22,2.758951425552368
1992-06-23,2.8179690837860107
1992-06-24,2.825343370437622
1992-06-25,2.7658631801605225
1992-06-26,2.7807326316833496
1992-06-29,2.795604705810547
1992-06-30,2.914564847946167
1992-07-01,2.884824514389038
1992-07-02,2.884824514389038
1992-07-06,2.8550848960876465
1992-07-07,2.8402152061462402
1992-07-08,2.825343370437622
1992-07-09,2.795604705810547
1992-07-10,2.7063822746276855
1992-07-13,2.6915130615234375
1992-07-14,2.7807326316833496
1992-07-15,2.8550848960876465
1992-07-16,2.914564847946167
1992-07-17,2.884824514389038
1992-07-20,2.884824514389038
1992-07-21,2.8550848960876465
1992-07-22,2.8550848960876465
1992-07-23,2.8550848960876465
1992-07-24,2.8104727268218994
1992-07-27,2.8104727268218994
1992-07-28,2.8402152061462402
1992-07-29,2.825343370437622
1992-07-30,2.825343370437622
1992-07-31,2.825343370437622
1992-08-03,2.7807326316833496
1992-08-04,2.7807326316833496
1992-08-05,2.7807326316833496
1992-08-06,2.7807326316833496
1992-08-07,2.7807326316833496
1992-08-10,2.7658631801605225
1992-08-11,2.750993013381958
1992-08-12,2.646899461746216
1992-08-13,2.646899461746216
1992-08-14,2.617161750793457
1992-08-17,2.617161750793457
1992-08-18,2.632030487060547
1992-08-19,2.646899461746216
1992-08-20,2.646899461746216
1992-08-21,2.632030487060547
1992-08-24,2.6022908687591553
1992-08-25,2.5725507736206055
1992-08-26,2.55768084526062
1992-08-27,2.5428097248077393
1992-08-28,2.5279386043548584
1992-08-31,2.483330011367798
1992-09-01,2.483330011367798
1992-09-02,2.483330011367798
1992-09-03,2.483330011367798
1992-09-04,2.438718795776367
1992-09-08,2.394108295440674
1992-09-09,2.394108295440674
1992-09-10,2.408977508544922
1992-09-11,2.3792366981506348
1992-09-14,2.408977508544922
1992-09-15,2.408977508544922
1992-09-16,2.408977508544922
1992-09-17,2.3792366981506348
1992-09-18,2.3792366981506348
1992-09-21,2.3643667697906494
1992-09-22,2.3643667697906494
1992-09-23,2.349496364593506
1992-09-24,2.3419320583343506
1992-09-25,2.326918601989746
1992-09-28,2.311906576156616
1992-09-29,2.311906576156616
1992-09-30,2.3419320583343506
1992-10-01,2.3419320583343506
1992-10-02,2.311906576156616
1992-10-05,2.281881093978882
1992-10-06,2.311906576156616
1992-10-07,2.311906576156616
1992-10-08,2.311906576156616
1992-10-09,2.281881093978882
1992-10-12,2.2668700218200684
1992-10-13,2.2668700218200684
1992-10-14,2.221832275390625
1992-10-15,2.221832275390625
1992-10-16,2.221832275390625
1992-10-19,2.251857042312622
1992-10-20,2.2668700218200684
1992-10-21,2.281881093978882
1992-10-22,2.281881093978882
1992-10-23,2.281881093978882
1992-10-26,2.281881093978882
1992-10-27,2.296893358230591
1992-10-28,2.281881093978882
1992-10-29,2.2668700218200684
1992-10-30,2.191807508468628
1992-11-02,2.1767940521240234
1992-11-03,2.221832275390625
1992-11-04,2.251857042312622
1992-11-05,2.251857042312622
1992-11-06,2.281881093978882
1992-11-09,2.2668700218200684
1992-11-10,2.2668700218200684
1992-11-11,2.2668700218200684
1992-11-12,2.236844778060913
1992-11-13,2.236844778060913
1992-11-16,2.236844778060913
1992-11-17,2.236844778060913
1992-11-18,2.236844778060913
1992-11-19,2.251857042312622
1992-11-20,2.251857042312622
1992-11-23,2.2668700218200684
1992-11-24,2.206819772720337
1992-11-25,2.206819772720337
1992-11-27,2.1617815494537354
1992-11-30,2.191807508468628
1992-12-01,2.191807508468628
1992-12-02,2.1767940521240234
1992-12-03,2.1617815494537354
1992-12-04,2.206819772720337
1992-12-07,2.206819772720337
1992-12-08,2.221832275390625
1992-12-09,2.221832275390625
1992-12-10,2.1767940521240234
1992-12-11,2.1617815494537354
1992-12-14,2.131757974624634
1992-12-15,2.131757974624634
1992-12-16,2.1017327308654785
1992-12-17,2.1017327308654785
1992-12-18,2.116746187210083
1992-12-21,2.1017327308654785
1992-12-22,2.1017327308654785
1992-12-23,2.071707248687744
1992-12-24,2.0535888671875
1992-12-28,2.038487195968628
1992-12-29,2.0535888671875
1992-12-30,2.0837881565093994
1992-12-31,2.1139883995056152
1993-01-04,2.0988869667053223
1993-01-05,2.129089117050171
1993-01-06,2.1139883995056152
1993-01-07,2.249887466430664
1993-01-08,2.249887466430664
1993-01-11,2.249887466430664
1993-01-12,2.2800872325897217
1993-01-13,2.2800872325897217
1993-01-14,2.2800872325897217
1993-01-15,2.3555872440338135
1993-01-18,2.340487003326416
1993-01-19,2.340487003326416
1993-01-20,2.3253867626190186
1993-01-21,2.3253867626190186
1993-01-22,2.3102872371673584
1993-01-25,2.264986991882324
1993-01-26,2.3253867626190186
1993-01-27,2.264986991882324
1993-01-28,2.264986991882324
1993-01-29,2.264986991882324
1993-02-01,2.2951877117156982
1993-02-02,2.264986991882324
1993-02-03,2.3253867626190186
1993-02-04,2.249887466430664
1993-02-05,2.2347874641418457
1993-02-08,2.2347874641418457
1993-02-09,2.2347874641418457
1993-02-10,2.2347874641418457
1993-02-11,2.2347874641418457
1993-02-12,2.2347874641418457
1993-02-16,2.1894872188568115
1993-02-17,2.174387216567993
1993-02-18,2.174387216567993
1993-02-19,2.2045881748199463
1993-02-22,2.2045881748199463
1993-02-23,2.2347874641418457
1993-02-24,2.1894872188568115
1993-02-25,2.2196877002716064
1993-02-26,2.1894872188568115
1993-03-01,2.1894872188568115
1993-03-02,2.2196877002716064
1993-03-03,2.2196877002716064
1993-03-04,2.2045881748199463
1993-03-05,2.2045881748199463
1993-03-08,2.264986991882324
1993-03-09,2.264986991882324
1993-03-10,2.1441879272460938
1993-03-11,2.159287929534912
1993-03-12,2.1441879272460938
1993-03-15,2.1441879272460938
1993-03-16,2.159287929534912
1993-03-17,2.1441879272460938
1993-03-18,2.1441879272460938
1993-03-19,2.1441879272460938
1993-03-22,2.129089117050171
1993-03-23,2.0988869667053223
1993-03-24,2.0837881565093994
1993-03-25,2.1111252307891846
1993-03-26,2.126314401626587
1993-03-29,2.126314401626587
1993-03-30,2.126314401626587
1993-03-31,2.156690835952759
1993-04-01,2.187065839767456
1993-04-02,2.1718785762786865
1993-04-05,2.156690835952759
1993-04-06,2.1415038108825684
1993-04-07,2.187065839767456
1993-04-08,2.1718785762786865
1993-04-12,2.1718785762786865
1993-04-13,2.1415038108825684
1993-04-14,2.1415038108825684
1993-04-15,2.0959384441375732
1993-04-16,2.156690835952759
1993-04-19,2.156690835952759
1993-04-20,2.1415038108825684
1993-04-21,2.126314401626587
1993-04-22,2.126314401626587
1993-04-23,2.0807507038116455
1993-04-26,2.065563440322876
1993-04-27,2.065563440322876
1993-04-28,2.126314401626587
1993-04-29,2.156690835952759
1993-04-30,2.323758363723755
1993-05-03,2.3389461040496826
1993-05-04,2.3389461040496826
1993-05-05,2.384510040283203
1993-05-06,2.384510040283203
1993-05-07,2.384510040283203
1993-05-10,2.414885997772217
1993-05-11,2.414885997772217
1993-05-12,2.4300737380981445
1993-05-13,2.4604508876800537
1993-05-14,2.475637197494507
1993-05-17,2.490825653076172
1993-05-18,2.4604508876800537
1993-05-19,2.4604508876800537
1993-05-20,2.4604508876800537
1993-05-21,2.475637197494507
1993-05-24,2.475637197494507
1993-05-25,2.5060129165649414
1993-05-26,2.5060129165649414
1993-05-27,2.5212016105651855
1993-05-28,2.4452621936798096
1993-06-01,2.5060129165649414
1993-06-02,2.5212016105651855
1993-06-03,2.5060129165649414
1993-06-04,2.536388635635376
1993-06-07,2.5212016105651855
1993-06-08,2.536388635635376
1993-06-09,2.5515785217285156
1993-06-10,2.5515785217285156
1993-06-11,2.5515785217285156
1993-06-14,2.490825653076172
1993-06-15,2.4604508876800537
1993-06-16,2.490825653076172
1993-06-17,2.5060129165649414
1993-06-18,2.490825653076172
1993-06-21,2.5060129165649414
1993-06-22,2.475637197494507
1993-06-23,2.490825653076172
1993-06-24,2.5030367374420166
1993-06-25,2.5030367374420166
1993-06-28,2.5030367374420166
1993-06-29,2.5030367374420166
1993-06-30,2.5030367374420166
1993-07-01,2.5030367374420166
1993-07-02,2.487774133682251
1993-07-06,2.487774133682251
1993-07-07,2.487774133682251
1993-07-08,2.5030367374420166
1993-07-09,2.5030367374420166
1993-07-12,2.5030367374420166
1993-07-13,2.5030367374420166
1993-07-14,2.518298625946045
1993-07-15,2.533560037612915
1993-07-16,2.579347848892212
1993-07-19,2.564086437225342
1993-07-20,2.564086437225342
1993-07-21,2.564086437225342
1993-07-22,2.564086437225342
1993-07-23,2.5946099758148193
1993-07-26,2.6098735332489014
1993-07-27,2.6098735332489014
1993-07-28,2.640397787094116
1993-07-29,2.640397787094116
1993-07-30,2.640397787094116
1993-08-02,2.6556599140167236
1993-08-03,2.640397787094116
1993-08-04,2.640397787094116
1993-08-05,2.670921802520752
1993-08-06,2.6556599140167236
1993-08-09,2.6556599140167236
1993-08-10,2.6556599140167236
1993-08-11,2.640397787094116
1993-08-12,2.6556599140167236
1993-08-13,2.640397787094116
1993-08-16,2.640397787094116
1993-08-17,2.670921802520752
1993-08-18,2.701446056365967
1993-08-19,2.670921802520752
1993-08-20,2.686185836791992
1993-08-23,2.6556599140167236
1993-08-24,2.701446056365967
1993-08-25,2.670921802520752
1993-08-26,2.670921802520752
1993-08-27,2.640397787094116
1993-08-30,2.640397787094116
1993-08-31,2.640397787094116
1993-09-01,2.640397787094116
1993-09-02,2.640397787094116
1993-09-03,2.625135660171509
1993-09-07,2.640397787094116
1993-09-08,2.6098735332489014
1993-09-09,2.564086437225342
1993-09-10,2.564086437225342
1993-09-13,2.564086437225342
1993-09-14,2.5488228797912598
1993-09-15,2.533560037612915
1993-09-16,2.518298625946045
1993-09-17,2.5030367374420166
1993-09-20,2.472511053085327
1993-09-21,2.5030367374420166
1993-09-22,2.533560037612915
1993-09-23,2.5488228797912598
1993-09-24,2.545755386352539
1993-09-27,2.576428174972534
1993-09-28,2.60710072517395
1993-09-29,2.60710072517395
1993-09-30,2.576428174972534
1993-10-01,2.60710072517395
1993-10-04,2.60710072517395
1993-10-05,2.60710072517395
1993-10-06,2.60710072517395
1993-10-07,2.637770891189575
1993-10-08,2.637770891189575
1993-10-11,2.637770891189575
1993-10-12,2.6224365234375
1993-10-13,2.60710072517395
1993-10-14,2.6531083583831787
1993-10-15,2.6837782859802246
1993-10-18,2.6991162300109863
1993-10-19,2.6837782859802246
1993-10-20,2.668442726135254
1993-10-21,2.6837782859802246
1993-10-22,2.6837782859802246
1993-10-25,2.6991162300109863
1993-10-26,2.6991162300109863
1993-10-27,2.6991162300109863
1993-10-28,2.6991162300109863
1993-10-29,2.6991162300109863
1993-11-01,2.6991162300109863
1993-11-02,2.6991162300109863
1993-11-03,2.6531083583831787
1993-11-04,2.6224365234375
1993-11-05,2.637770891189575
1993-11-08,2.6224365234375
1993-11-09,2.60710072517395
1993-11-10,2.576428174972534
1993-11-11,2.591763496398926
1993-11-12,2.60710072517395
1993-11-15,2.5610921382904053
1993-11-16,2.545755386352539
1993-11-17,2.545755386352539
1993-11-18,2.530421018600464
1993-11-19,2.530421018600464
1993-11-22,2.5150842666625977
1993-11-23,2.5150842666625977
1993-11-24,2.5150842666625977
1993-11-26,2.5150842666625977
1993-11-29,2.484412670135498
1993-11-30,2.4690771102905273
1993-12-01,2.4690771102905273
1993-12-02,2.484412670135498
1993-12-03,2.4537408351898193
1993-12-06,2.438405752182007
1993-12-07,2.4077329635620117
1993-12-08,2.438405752182007
1993-12-09,2.4077329635620117
1993-12-10,2.3770627975463867
1993-12-13,2.3770627975463867
1993-12-14,2.392397403717041
1993-12-15,2.361724615097046
1993-12-16,2.346388578414917
1993-12-17,2.392397403717041
1993-12-20,2.392397403717041
1993-12-21,2.4077329635620117
1993-12-22,2.438405752182007
1993-12-23,2.423069715499878
1993-12-27,2.404573678970337
1993-12-28,2.404573678970337
1993-12-29,2.4199869632720947
1993-12-30,2.404573678970337
1993-12-31,2.4354000091552734
1994-01-03,2.4199869632720947
1994-01-04,2.4199869632720947
1994-01-05,2.4199869632720947
1994-01-06,2.4199869632720947
1994-01-07,2.4199869632720947
1994-01-10,2.4354000091552734
1994-01-11,2.4199869632720947
1994-01-12,2.4199869632720947
1994-01-13,2.4354000091552734
1994-01-14,2.4354000091552734
1994-01-17,2.4508142471313477
1994-01-18,2.4199869632720947
1994-01-19,2.4354000091552734
1994-01-20,2.4199869632720947
1994-01-21,2.4199869632720947
1994-01-24,2.4354000091552734
1994-01-25,2.4199869632720947
1994-01-26,2.4508142471313477
1994-01-27,2.4508142471313477
1994-01-28,2.4508142471313477
1994-01-31,2.4970574378967285
1994-02-01,2.4662275314331055
1994-02-02,2.4970574378967285
1994-02-03,2.4970574378967285
1994-02-04,2.5124690532684326
1994-02-07,2.574126720428467
1994-02-08,2.6974380016326904
1994-02-09,2.6974380016326904
1994-02-10,2.743680000305176
1994-02-11,2.712851047515869
1994-02-14,2.712851047515869
1994-02-15,2.728264093399048
1994-02-16,2.728264093399048
1994-02-17,2.743680000305176
1994-02-18,2.743680000305176
1994-02-22,2.743680000305176
1994-02-23,2.743680000305176
1994-02-24,2.789921760559082
1994-02-25,2.851576328277588
1994-02-28,2.8361623287200928
1994-03-01,2.8361623287200928
1994-03-02,2.851576328277588
1994-03-03,2.8361623287200928
1994-03-04,2.8361623287200928
1994-03-07,2.8824045658111572
1994-03-08,2.8669910430908203
1994-03-09,2.8669910430908203
1994-03-10,2.8669910430908203
1994-03-11,2.8669910430908203
1994-03-14,2.851576328277588
1994-03-15,2.8361623287200928
1994-03-16,2.897817611694336
1994-03-17,2.820749282836914
1994-03-18,2.8824045658111572
1994-03-21,2.851576328277588
1994-03-22,2.9440603256225586
1994-03-23,2.9440603256225586
1994-03-24,2.897817611694336
1994-03-25,2.894721508026123
1994-03-28,2.8018441200256348
1994-03-29,2.7708842754364014
1994-03-30,2.7554047107696533
1994-03-31,2.693485975265503
1994-04-04,2.708965539932251
1994-04-05,2.7554047107696533
1994-04-06,2.739924192428589
1994-04-07,2.724445343017578
1994-04-08,2.7554047107696533
1994-04-11,2.7554047107696533
1994-04-12,2.7554047107696533
1994-04-13,2.7554047107696533
1994-04-14,2.7554047107696533
1994-04-15,2.7554047107696533
1994-04-18,2.8018441200256348
1994-04-19,2.8792433738708496
1994-04-20,2.8482823371887207
1994-04-21,2.863762378692627
1994-04-22,2.863762378692627
1994-04-25,2.894721508026123
1994-04-26,2.925682544708252
1994-04-28,3.018561601638794
1994-04-29,3.049520254135132
1994-05-02,3.049520254135132
1994-05-03,3.049520254135132
1994-05-04,3.0340402126312256
1994-05-05,3.049520254135132
1994-05-06,3.065000057220459
1994-05-09,3.0959599018096924
1994-05-10,3.0959599018096924
1994-05-11,3.111438751220703
1994-05-12,3.111438751220703
1994-05-13,3.065000057220459
1994-05-16,3.003081798553467
1994-05-17,3.0340402126312256
1994-05-18,3.065000057220459
1994-05-19,3.111438751220703
1994-05-20,3.111438751220703
1994-05-23,3.111438751220703
1994-05-24,3.1269190311431885
1994-05-25,3.111438751220703
1994-05-26,3.1269190311431885
1994-05-27,3.080479860305786
1994-05-31,3.1424002647399902
1994-06-01,3.1733593940734863
1994-06-02,3.1269190311431885
1994-06-03,3.1424002647399902
1994-06-06,3.1424002647399902
1994-06-07,3.1733593940734863
1994-06-08,3.1733593940734863
1994-06-09,3.1733593940734863
1994-06-10,3.204318046569824
1994-06-13,3.204318046569824
1994-06-14,3.1888389587402344
1994-06-15,3.1733593940734863
1994-06-16,3.1269190311431885
1994-06-17,3.080479860305786
1994-06-20,3.065000057220459
1994-06-21,3.080479860305786
1994-06-22,3.080479860305786
1994-06-23,3.080479860305786
1994-06-24,3.077371120452881
1994-06-27,3.077371120452881
1994-06-28,3.0929150581359863
1994-06-29,3.0929150581359863
1994-06-30,3.077371120452881
1994-07-01,3.108457088470459
1994-07-05,3.108457088470459
1994-07-06,3.108457088470459
1994-07-07,3.108457088470459
1994-07-08,3.108457088470459
1994-07-11,3.108457088470459
1994-07-12,3.1239986419677734
1994-07-13,3.077371120452881
1994-07-14,3.108457088470459
1994-07-15,3.108457088470459
1994-07-18,3.170626401901245
1994-07-19,3.1861674785614014
1994-07-20,3.372675657272339
1994-07-21,3.388218641281128
1994-07-22,3.388218641281128
1994-07-25,3.388218641281128
1994-07-26,3.4037606716156006
1994-07-27,3.419301986694336
1994-07-28,3.4503865242004395
1994-07-29,3.5125558376312256
1994-08-01,3.419301986694336
1994-08-02,3.4503865242004395
1994-08-03,3.465928316116333
1994-08-04,3.4348440170288086
1994-08-05,3.419301986694336
1994-08-08,3.4348440170288086
1994-08-09,3.4348440170288086
1994-08-10,3.4348440170288086
1994-08-11,3.4348440170288086
1994-08-12,3.4037606716156006
1994-08-15,3.4037606716156006
1994-08-16,3.4037606716156006
1994-08-17,3.388218641281128
1994-08-18,3.4037606716156006
1994-08-19,3.4348440170288086
1994-08-22,3.419301986694336
1994-08-23,3.4348440170288086
1994-08-24,3.4503865242004395
1994-08-25,3.4503865242004395
1994-08-26,3.419301986694336
1994-08-29,3.5125558376312256
1994-08-30,3.5436387062072754
1994-08-31,3.6058099269866943
1994-09-01,3.590269088745117
1994-09-02,3.574725866317749
1994-09-06,3.5436387062072754
1994-09-07,3.5436387062072754
1994-09-08,3.5436387062072754
1994-09-09,3.5436387062072754
1994-09-12,3.5436387062072754
1994-09-13,3.559180736541748
1994-09-14,3.559180736541748
1994-09-15,3.574725866317749
1994-09-16,3.590269088745117
1994-09-19,3.559180736541748
1994-09-20,3.5436387062072754
1994-09-21,3.5436387062072754
1994-09-22,3.535870313644409
1994-09-23,3.574725866317749
1994-09-26,3.5716047286987305
1994-09-27,3.5716047286987305
1994-09-28,3.6183969974517822
1994-09-29,3.587202310562134
1994-09-30,3.587202310562134
1994-10-03,3.5716047286987305
1994-10-04,3.602799892425537
1994-10-05,3.5560076236724854
1994-10-06,3.540414571762085
1994-10-07,3.5248165130615234
1994-10-10,3.5560076236724854
1994-10-11,3.6183969974517822
1994-10-12,3.696378707885742
1994-10-13,3.7743587493896484
1994-10-14,3.743168830871582
1994-10-17,3.7275710105895996
1994-10-18,3.75876522064209
1994-10-19,3.7119736671447754
1994-10-20,3.743168830871582
1994-10-21,3.7119736671447754
1994-10-24,3.680781841278076
1994-10-25,3.680781841278076
1994-10-26,3.7119736671447754
1994-10-27,3.680781841278076
1994-10-28,3.7275710105895996
1994-10-31,3.743168830871582
1994-11-01,3.7119736671447754
1994-11-02,3.7275710105895996
1994-11-03,3.7119736671447754
1994-11-04,3.696378707885742
1994-11-07,3.680781841278076
1994-11-08,3.7275710105895996
