Date,Close
2004-04-02,18.87605094909668
2004-04-05,18.198896408081055
2004-04-06,18.316423416137695
2004-04-07,18.120555877685547
2004-04-08,17.863128662109375
2004-04-12,17.521753311157227
2004-04-13,17.102048873901367
2004-04-14,17.297910690307617
2004-04-15,17.527359008789062
2004-04-16,17.77918243408203
2004-04-19,17.751205444335938
2004-04-20,16.906177520751953
2004-04-21,17.124439239501953
2004-04-22,17.72882080078125
2004-04-23,17.16360855102539
2004-04-26,17.085262298583984
2004-04-27,17.21956443786621
2004-04-28,16.620773315429688
2004-04-29,16.117111206054688
2004-04-30,16.117111206054688
2004-05-03,16.3073787689209
2004-05-04,16.139493942260742
2004-05-05,16.307851791381836
2004-05-06,15.903797149658203
2004-05-07,15.112542152404785
2004-05-10,14.349335670471191
2004-05-11,14.629925727844238
2004-05-12,14.680432319641113
2004-05-13,14.831954002380371
2004-05-14,15.022747039794922
2004-05-17,14.910513877868652
2004-05-18,14.977859497070312
2004-05-19,14.556966781616211
2004-05-20,14.416674613952637
2004-05-21,14.674812316894531
2004-05-24,15.325796127319336
2004-05-25,16.302234649658203
2004-05-26,16.049707412719727
2004-05-27,16.42007827758789
2004-05-28,16.218063354492188
2004-06-01,16.195613861083984
2004-06-02,16.246110916137695
2004-06-03,15.836453437805176
2004-06-04,16.072153091430664
2004-06-07,16.98687744140625
2004-06-08,16.431304931640625
2004-06-09,15.898188591003418
2004-06-10,15.864518165588379
2004-06-14,15.510980606079102
2004-06-15,15.780327796936035
2004-06-16,15.477306365966797
2004-06-17,15.651265144348145
2004-06-18,15.684948921203613
2004-06-21,15.600756645202637
2004-06-22,15.712989807128906
2004-06-23,16.307851791381836
2004-06-24,16.515474319458008
2004-06-25,16.667007446289062
2004-06-28,15.987984657287598
2004-06-29,15.684948921203613
2004-06-30,15.937469482421875
2004-07-01,15.690552711486816
2004-07-02,15.836453437805176
2004-07-06,15.376291275024414
2004-07-07,15.359452247619629
2004-07-08,14.590641021728516
2004-07-09,14.517694473266602
2004-07-12,14.618704795837402
2004-07-13,14.949799537658691
2004-07-14,14.596260070800781
2004-07-15,14.730931282043457
2004-07-16,14.893681526184082
2004-07-19,14.601863861083984
2004-07-20,14.730931282043457
2004-07-21,14.596260070800781
2004-07-22,14.95540714263916
2004-07-23,14.921733856201172
2004-07-26,14.753384590148926
2004-07-27,14.910513877868652
2004-07-28,14.910513877868652
2004-07-29,15.443638801574707
2004-07-30,15.505362510681152
2004-08-02,15.76911449432373
2004-08-03,15.814011573791504
2004-08-04,16.078519821166992
2004-08-05,15.82525634765625
2004-08-06,15.847779273986816
2004-08-09,15.859033584594727
2004-08-10,16.320512771606445
2004-08-11,16.207956314086914
2004-08-12,15.887167930603027
2004-08-13,15.909687995910645
2004-08-16,16.3936710357666
2004-08-17,16.990209579467773
2004-08-18,16.95646095275879
2004-08-19,16.832632064819336
2004-08-20,17.074628829956055
2004-08-23,17.417924880981445
2004-08-24,17.299741744995117
2004-08-25,16.96207046508789
2004-08-26,17.08588981628418
2004-08-27,17.31662368774414
2004-08-30,16.96769905090332
2004-08-31,17.412290573120117
2004-09-01,17.80061149597168
2004-09-02,17.749956130981445
2004-09-03,17.761219024658203
2004-09-07,18.2620849609375
2004-09-08,17.90191078186035
2004-09-09,18.166412353515625
2004-09-10,18.110137939453125
2004-09-13,18.419662475585938
2004-09-14,18.43655014038086
2004-09-15,18.290225982666016
2004-09-16,18.515335083007812
2004-09-17,18.459062576293945
2004-09-20,18.07637596130371
2004-09-21,18.993698120117188
2004-09-22,19.117511749267578
2004-09-23,18.847370147705078
2004-09-24,18.84174156188965
2004-09-27,19.02182960510254
2004-09-28,18.571613311767578
2004-09-29,18.397157669067383
2004-09-30,18.633527755737305
2004-10-01,18.5378475189209
2004-10-04,17.395410537719727
2004-10-05,17.00709342956543
2004-10-06,17.46294403076172
2004-10-07,16.49496841430664
2004-10-08,16.511852264404297
2004-10-11,16.106647491455078
2004-10-12,16.404922485351562
2004-10-13,15.881542205810547
2004-10-14,16.101036071777344
2004-10-15,16.19106674194336
2004-10-18,16.08977699279785
2004-10-19,15.937814712524414
2004-10-20,15.611407279968262
2004-10-21,15.70145034790039
2004-10-22,15.582932472229004
2004-10-25,16.485965728759766
2004-10-26,16.909255981445312
2004-10-27,17.02215003967285
2004-10-28,17.055999755859375
2004-10-29,16.931842803955078
2004-11-01,17.09552001953125
2004-11-02,17.21967887878418
2004-11-03,17.603469848632812
2004-11-04,17.580894470214844
2004-11-05,17.197105407714844
2004-11-08,17.496231079101562
2004-11-09,17.9251708984375
2004-11-10,17.947742462158203
2004-11-11,18.269453048706055
2004-11-12,19.44903564453125
2004-11-15,19.736873626708984
2004-11-16,19.53933334350586
2004-11-17,19.75946044921875
2004-11-18,19.849756240844727
2004-11-19,19.381311416625977
2004-11-22,19.985218048095703
2004-11-23,20.148887634277344
2004-11-24,20.3972110748291
2004-11-26,20.380281448364258
2004-11-29,19.87233543395996
2004-11-30,19.87233543395996
2004-12-01,20.51573944091797
2004-12-02,19.91748809814453
2004-12-03,20.51573944091797
2004-12-06,20.67377281188965
2004-12-07,20.453664779663086
2004-12-08,20.12066078186035
2004-12-09,21.33975601196289
2004-12-10,22.175060272216797
2004-12-13,22.23713493347168
2004-12-14,22.44597625732422
2004-12-15,23.34335708618164
2004-12-16,22.406455993652344
2004-12-17,22.40082359313965
2004-12-20,22.33308982849121
2004-12-21,22.350019454956055
2004-12-22,22.68301773071289
2004-12-23,22.468551635742188
2004-12-27,22.09605598449707
2004-12-28,22.508056640625
2004-12-29,22.496768951416016
2004-12-30,22.75639533996582
2004-12-31,22.7507381439209
2005-01-03,22.208925247192383
2005-01-04,21.226871490478516
2005-01-05,20.76972007751465
2005-01-06,21.187376022338867
2005-01-07,21.142223358154297
2005-01-10,21.96623420715332
2005-01-11,21.95494842529297
2005-01-12,21.870283126831055
2005-01-13,22.8918399810791
2005-01-14,23.111953735351562
2005-01-18,23.027294158935547
2005-01-19,23.140174865722656
2005-01-20,22.13555908203125
2005-01-21,21.892866134643555
2005-01-24,22.21456527709961
2005-01-25,22.118629455566406
2005-01-26,22.373191833496094
2005-01-27,21.93194580078125
2005-01-28,22.04508399963379
2005-01-31,22.503286361694336
2005-02-01,23.22173500061035
2005-02-02,22.85403060913086
2005-02-03,22.972822189331055
2005-02-04,24.800018310546875
2005-02-07,24.69818115234375
2005-02-08,25.42792510986328
2005-02-09,24.907487869262695
2005-02-10,24.95840072631836
2005-02-11,24.35877799987793
2005-02-14,23.821359634399414
2005-02-15,23.42537498474121
2005-02-16,24.013694763183594
2005-02-17,24.10987091064453
2005-02-18,23.928836822509766
2005-02-22,22.910594940185547
2005-02-23,23.029396057128906
2005-02-24,24.149459838867188
2005-02-25,25.46186637878418
2005-02-28,24.754751205444336
2005-03-01,25.031940460205078
2005-03-02,24.42099952697754
2005-03-03,24.449291229248047
2005-03-04,25.73904800415039
2005-03-07,25.50147819519043
2005-03-08,24.635953903198242
2005-03-09,23.47629165649414
2005-03-10,23.210416793823242
2005-03-11,23.244348526000977
2005-03-14,23.204742431640625
2005-03-15,23.05201530456543
2005-03-16,22.94452667236328
2005-03-17,22.83893585205078
2005-03-18,22.771059036254883
2005-03-21,22.83893585205078
2005-03-22,22.559865951538086
2005-03-23,22.01679801940918
2005-03-24,22.484439849853516
2005-03-28,22.28832244873047
2005-03-29,21.782978057861328
2005-03-30,21.89611053466797
2005-03-31,22.054519653320312
2005-04-01,22.733339309692383
2005-04-04,23.04259490966797
2005-04-05,22.831396102905273
2005-04-06,22.175193786621094
2005-04-07,22.250621795654297
2005-04-08,21.941370010375977
2005-04-11,21.654754638671875
2005-04-12,22.378843307495117
2005-04-13,21.873489379882812
2005-04-14,20.915578842163086
2005-04-15,20.297088623046875
2005-04-18,20.71192741394043
2005-04-19,21.700010299682617
2005-04-20,21.62458610534668
2005-04-21,22.280792236328125
2005-04-22,22.054519653320312
2005-04-25,22.688077926635742
2005-04-26,22.89928436279297
2005-04-27,22.914371490478516
2005-04-28,22.348676681518555
2005-04-29,23.00487518310547
2005-05-02,23.125551223754883
2005-05-03,23.04259490966797
2005-05-04,23.41327476501465
2005-05-05,23.723438262939453
2005-05-06,24.313486099243164
2005-05-09,24.283227920532227
2005-05-10,23.73855972290039
2005-05-11,23.97307014465332
2005-05-12,23.156064987182617
2005-05-13,22.68704605102539
2005-05-16,23.617515563964844
2005-05-17,23.897418975830078
2005-05-18,24.880855560302734
2005-05-19,24.578258514404297
2005-05-20,24.510175704956055
2005-05-23,25.085102081298828
2005-05-24,25.06998062133789
2005-05-25,25.062408447265625
2005-05-26,26.265216827392578
2005-05-27,26.159311294555664
2005-05-31,26.151748657226562
2005-06-01,26.900672912597656
2005-06-02,27.11248207092285
2005-06-03,26.52998924255371
2005-06-06,26.66617202758789
2005-06-07,26.809892654418945
2005-06-08,26.000446319580078
2005-06-09,26.22739601135254
2005-06-10,25.856719970703125
2005-06-13,25.909679412841797
2005-06-14,26.28034782409668
2005-06-15,27.37726593017578
2005-06-16,27.611766815185547
2005-06-17,28.33800506591797
2005-06-20,27.93705940246582
2005-06-21,28.126176834106445
2005-06-22,27.91436767578125
2005-06-23,27.899242401123047
2005-06-24,26.968753814697266
2005-06-27,27.611766815185547
2005-06-28,28.46660041809082
2005-06-29,28.3228702545166
2005-06-30,28.451473236083984
2005-07-01,28.383392333984375
2005-07-05,28.655723571777344
2005-07-06,28.82215690612793
2005-07-07,29.994701385498047
2005-07-08,30.229230880737305
2005-07-11,30.962995529174805
2005-07-12,31.39420509338379
2005-07-13,31.09160804748535
2005-07-14,30.577211380004883
2005-07-15,31.36394691467285
2005-07-18,31.26559829711914
2005-07-19,31.606019973754883
2005-07-20,31.85565757751465
2005-07-21,30.796586990356445
2005-07-22,31.727054595947266
2005-07-25,30.675561904907227
2005-07-26,30.562074661254883
2005-07-27,31.000835418701172
2005-07-28,31.832979202270508
2005-07-29,31.07648468017578
2005-08-01,31.29585838317871
2005-08-02,31.484981536865234
2005-08-03,30.916391372680664
2005-08-04,30.666217803955078
2005-08-05,29.149959564208984
2005-08-08,27.868722915649414
2005-08-09,27.990013122558594
2005-08-10,27.792911529541016
2005-08-11,27.70951271057129
2005-08-12,27.18640899658203
2005-08-15,27.375938415527344
2005-08-16,27.12575340270996
2005-08-17,26.761852264404297
2005-08-18,26.852840423583984
2005-08-19,26.54199981689453
2005-08-22,26.587482452392578
2005-08-23,26.4737606048584
2005-08-24,26.76943588256836
2005-08-25,26.69361686706543
2005-08-26,26.079545974731445
2005-08-29,25.6019229888916
2005-08-30,26.11744499206543
2005-08-31,27.990013122558594
2005-09-01,28.09615707397461
2005-09-02,27.853548049926758
2005-09-06,29.02107048034668
2005-09-07,29.005908966064453
2005-09-08,28.346336364746094
2005-09-09,29.24850845336914
2005-09-12,28.930095672607422
2005-09-13,29.051387786865234
2005-09-14,28.79362678527832
2005-09-15,28.528295516967773
2005-09-16,27.48208236694336
2005-09-19,27.497238159179688
2005-09-20,26.02648162841797
2005-09-21,25.91275978088379
2005-09-22,26.458616256713867
2005-09-23,26.648134231567383
2005-09-26,26.966554641723633
2005-09-27,26.91347885131836
2005-09-28,26.504085540771484
2005-09-29,27.178823471069336
2005-09-30,27.45933723449707
2005-10-03,28.058246612548828
2005-10-04,26.686044692993164
2005-10-05,26.049219131469727
2005-10-06,24.714914321899414
2005-10-07,25.154630661010742
2005-10-10,24.123579025268555
2005-10-11,24.08567237854004
2005-10-12,23.782424926757812
2005-10-13,23.729351043701172
2005-10-14,23.797576904296875
2005-10-17,23.873390197753906
2005-10-18,23.067485809326172
2005-10-19,24.32196617126465
2005-10-20,23.371599197387695
2005-10-21,23.576875686645508
2005-10-24,24.207923889160156
2005-10-25,23.508451461791992
2005-10-26,22.86219596862793
2005-10-27,21.904216766357422
2005-10-28,22.64170265197754
2005-10-31,23.333581924438477
2005-11-01,23.690921783447266
2005-11-02,25.15829849243164
2005-11-03,25.416807174682617
2005-11-04,25.188718795776367
2005-11-07,25.660104751586914
2005-11-08,23.265151977539062
2005-11-09,23.265151977539062
2005-11-10,24.33717918395996
2005-11-11,24.755340576171875
2005-11-14,24.641305923461914
2005-11-15,24.565261840820312
2005-11-16,25.14309310913086
2005-11-17,26.580055236816406
2005-11-18,26.46601676940918
2005-11-21,27.47720718383789
2005-11-22,28.04743003845215
2005-11-23,27.880170822143555
2005-11-25,27.84215545654297
2005-11-28,27.043846130371094
2005-11-29,26.99062156677246
2005-11-30,26.94500732421875
2005-12-01,27.378376007080078
2005-12-02,27.76612663269043
2005-12-05,27.614065170288086
2005-12-06,27.67489242553711
2005-12-07,26.656084060668945
2005-12-08,27.226316452026367
2005-12-09,26.94500732421875
2005-12-12,27.439208984375
2005-12-13,27.986608505249023
2005-12-14,28.84575653076172
2005-12-15,28.541627883911133
2005-12-16,28.746896743774414
2005-12-19,27.804136276245117
2005-12-20,27.67489242553711
2005-12-21,27.85736656188965
2005-12-22,28.01703453063965
2005-12-23,27.530437469482422
2005-12-27,27.568435668945312
2005-12-28,27.484817504882812
2005-12-29,27.530437469482422
2005-12-30,27.16548728942871
2006-01-03,28.0854549407959
2006-01-04,27.85736656188965
2006-01-05,28.412378311157227
2006-01-06,28.32114601135254
2006-01-09,30.373952865600586
2006-01-10,30.67046356201172
2006-01-11,31.46879768371582
2006-01-12,30.822534561157227
2006-01-13,30.62485694885254
2006-01-17,30.092639923095703
2006-01-18,30.41196632385254
2006-01-19,29.54523468017578
2006-01-20,28.98261070251465
2006-01-23,28.868555068969727
2006-01-24,28.952178955078125
2006-01-25,28.357593536376953
2006-01-26,28.700641632080078
2006-01-27,29.257122039794922
2006-01-30,29.020793914794922
2006-01-31,28.44906997680664
2006-02-01,27.46571159362793
2006-02-02,26.688161849975586
2006-02-03,27.061681747436523
2006-02-06,26.64242935180664
2006-02-07,25.666675567626953
2006-02-08,25.6057071685791
2006-02-09,25.598073959350586
2006-02-10,25.110198974609375
2006-02-13,24.828144073486328
2006-02-14,25.2169132232666
2006-02-15,25.85724639892578
2006-02-16,26.703405380249023
2006-02-17,26.299392700195312
2006-02-21,26.71864891052246
2006-02-22,27.968828201293945
2006-02-23,27.564807891845703
2006-02-24,27.51906967163086
2006-02-27,26.855859756469727
2006-02-28,26.00208854675293
2006-03-01,25.79627227783203
2006-03-02,25.61332130432129
2006-03-03,24.942493438720703
2006-03-06,24.629941940307617
2006-03-07,24.058218002319336
2006-03-08,23.943878173828125
2006-03-09,23.661823272705078
2006-03-10,24.180187225341797
2006-03-13,24.05059814453125
2006-03-14,25.674301147460938
2006-03-15,25.384620666503906
2006-03-16,25.880117416381836
2006-03-17,26.36037826538086
2006-03-20,25.46847915649414
2006-03-21,24.660442352294922
2006-03-22,24.72142791748047
2006-03-23,25.521835327148438
2006-03-24,25.84200668334961
2006-03-27,25.697166442871094
2006-03-28,25.78864860534668
2006-03-29,25.902992248535156
2006-03-30,25.5065860748291
2006-03-31,25.323644638061523
2006-04-03,25.674301147460938
2006-04-04,25.811519622802734
2006-04-05,26.817752838134766
2006-04-06,26.505207061767578
2006-04-07,26.299392700195312
2006-04-10,25.933473587036133
2006-04-11,25.956350326538086
2006-04-12,25.20166778564453
2006-04-13,25.17117691040039
2006-04-17,25.460859298706055
2006-04-18,26.032569885253906
2006-04-19,25.57520294189453
2006-04-20,25.27027702331543
2006-04-21,24.69855499267578
2006-04-24,24.11920928955078
2006-04-25,23.494115829467773
2006-04-26,23.88289451599121
2006-04-27,23.12822151184082
2006-04-28,22.884281158447266
2006-05-01,22.670835494995117
2006-05-02,22.442148208618164
2006-05-03,22.350357055664062
2006-05-04,22.04439353942871
2006-05-05,22.755756378173828
2006-05-08,22.19737434387207
2006-05-09,22.22797393798828
2006-05-10,22.755756378173828
2006-05-11,22.266216278076172
2006-05-12,22.220314025878906
2006-05-15,21.715486526489258
2006-05-16,21.203004837036133
2006-05-17,20.64462661743164
2006-05-18,21.03472900390625
2006-05-19,20.71347999572754
2006-05-22,20.15509796142578
2006-05-23,20.65227508544922
2006-05-24,20.71347999572754
2006-05-25,20.912349700927734
2006-05-26,20.965885162353516
2006-05-30,20.208637237548828
2006-05-31,20.16274642944336
2006-06-01,20.461055755615234
2006-06-02,20.00975799560547
2006-06-05,18.977144241333008
2006-06-06,17.906288146972656
2006-06-07,17.82979393005371
2006-06-08,17.9139347076416
2006-06-09,18.258146286010742
2006-06-12,17.906288146972656
2006-06-13,17.898651123046875
2006-06-14,18.105167388916016
2006-06-15,19.038331985473633
2006-06-16,18.862409591674805
2006-06-19,18.365219116210938
2006-06-20,17.898651123046875
2006-06-21,18.47231101989746
2006-06-22,18.051616668701172
2006-06-23,18.097509384155273
2006-06-26,18.66353988647461
2006-06-27,17.9368839263916
2006-06-28,17.982778549194336
2006-06-29,18.57175064086914
2006-06-30,18.219892501831055
2006-07-03,18.242847442626953
2006-07-05,17.982778549194336
2006-07-06,18.212249755859375
2006-07-07,18.28109359741211
2006-07-10,17.97512435913086
2006-07-11,17.600324630737305
2006-07-12,17.4626522064209
2006-07-13,17.4855899810791
2006-07-14,16.215862274169922
2006-07-17,15.848715782165527
2006-07-18,15.297983169555664
2006-07-19,15.94814682006836
2006-07-20,15.297983169555664
2006-07-21,15.297983169555664
2006-07-24,15.412724494934082
2006-07-25,16.330598831176758
2006-07-26,16.231163024902344
2006-07-27,16.070533752441406
2006-07-28,16.69774627685547
2006-07-31,16.39179801940918
2006-08-01,16.185264587402344
2006-08-02,16.38413429260254
2006-08-03,17.30202293395996
2006-08-04,17.37085723876953
2006-08-07,17.416751861572266
2006-08-08,16.758939743041992
2006-08-09,15.825758934020996
2006-08-10,15.856362342834473
2006-08-11,15.565696716308594
2006-08-14,15.297983169555664
2006-08-15,15.833403587341309
2006-08-16,16.69774627685547
2006-08-17,16.790170669555664
2006-08-18,16.905698776245117
2006-08-21,16.52830696105957
2006-08-22,16.582229614257812
2006-08-23,16.18942642211914
2006-08-24,16.482099533081055
2006-08-25,16.389671325683594
2006-08-28,16.828683853149414
2006-08-29,16.851781845092773
