Date,Close
1989-12-21,1.9793263673782349
1989-12-22,1.9793263673782349
1989-12-26,1.9793263673782349
1989-12-27,1.8628954887390137
1989-12-28,1.8887687921524048
1989-12-29,1.9017057418823242
1990-01-02,1.9534536600112915
1990-01-03,1.9663903713226318
1990-01-04,1.9663903713226318
1990-01-05,1.9534536600112915
1990-01-08,1.9534536600112915
1990-01-09,1.9663903713226318
1990-01-10,1.9663903713226318
1990-01-11,1.9405159950256348
1990-01-12,1.914642333984375
1990-01-15,1.8628954887390137
1990-01-16,1.8628954887390137
1990-01-17,1.8628954887390137
1990-01-18,1.8628954887390137
1990-01-19,1.8628954887390137
1990-01-22,1.8887687921524048
1990-01-23,1.875832438468933
1990-01-24,1.875832438468933
1990-01-25,1.875832438468933
1990-01-26,1.875832438468933
1990-01-29,1.8370214700698853
1990-01-30,1.811147689819336
1990-01-31,1.7982115745544434
1990-02-01,1.6947170495986938
1990-02-02,1.7205909490585327
1990-02-05,1.7076541185379028
1990-02-06,1.7076541185379028
1990-02-07,1.7076541185379028
1990-02-08,1.7076541185379028
1990-02-09,1.6947170495986938
1990-02-12,1.7205909490585327
1990-02-13,1.7205909490585327
1990-02-14,1.7205909490585327
1990-02-15,1.7205909490585327
1990-02-16,1.733527660369873
1990-02-20,1.7464654445648193
1990-02-21,1.7464654445648193
1990-02-22,1.7464654445648193
1990-02-23,1.7464654445648193
1990-02-26,1.7464654445648193
1990-02-27,1.733527660369873
1990-02-28,1.733527660369873
1990-03-01,1.733527660369873
1990-03-02,1.733527660369873
1990-03-05,1.733527660369873
1990-03-06,1.7205909490585327
1990-03-07,1.7205909490585327
1990-03-08,1.7205909490585327
1990-03-09,1.6947170495986938
1990-03-12,1.7205909490585327
1990-03-13,1.733527660369873
1990-03-14,1.681780219078064
1990-03-15,1.6559076309204102
1990-03-16,1.6688441038131714
1990-03-19,1.6559076309204102
1990-03-20,1.6559076309204102
1990-03-21,1.6559076309204102
1990-03-22,1.6559076309204102
1990-03-23,1.6947170495986938
1990-03-26,1.6947170495986938
1990-03-27,1.6947170495986938
1990-03-28,1.6947170495986938
1990-03-29,1.6688441038131714
1990-03-30,1.6688441038131714
1990-04-02,1.6559076309204102
1990-04-03,1.6429708003997803
1990-04-04,1.6429708003997803
1990-04-05,1.6429708003997803
1990-04-06,1.6688441038131714
1990-04-09,1.578287124633789
1990-04-10,1.5912232398986816
1990-04-11,1.5912232398986816
1990-04-12,1.6041594743728638
1990-04-16,1.6300334930419922
1990-04-17,1.6300334930419922
1990-04-18,1.6429708003997803
1990-04-19,1.6559076309204102
1990-04-20,1.6559076309204102
1990-04-23,1.6559076309204102
1990-04-24,1.6559076309204102
1990-04-25,1.6559076309204102
1990-04-26,1.6559076309204102
1990-04-27,1.6559076309204102
1990-04-30,1.6041594743728638
1990-05-01,1.811147689819336
1990-05-02,1.811147689819336
1990-05-03,1.811147689819336
1990-05-04,1.7852753400802612
1990-05-07,1.7594020366668701
1990-05-08,1.733527660369873
1990-05-09,1.7205909490585327
1990-05-10,1.7852753400802612
1990-05-11,1.811147689819336
1990-05-14,1.8240854740142822
1990-05-15,1.811147689819336
1990-05-16,1.811147689819336
1990-05-17,1.811147689819336
1990-05-18,1.8240854740142822
1990-05-21,1.811147689819336
1990-05-22,1.8370214700698853
1990-05-23,1.9017057418823242
1990-05-24,1.914642333984375
1990-05-25,1.914642333984375
1990-05-29,1.9017057418823242
1990-05-30,1.9017057418823242
1990-05-31,1.875832438468933
1990-06-01,1.8628954887390137
1990-06-04,1.7464654445648193
1990-06-05,1.7723382711410522
1990-06-06,1.7594020366668701
1990-06-07,1.7594020366668701
1990-06-08,1.7723382711410522
1990-06-11,1.733527660369873
1990-06-12,1.7464654445648193
1990-06-13,1.733527660369873
1990-06-14,1.733527660369873
1990-06-15,1.733527660369873
1990-06-18,1.6041594743728638
1990-06-19,1.617097020149231
1990-06-20,1.6300334930419922
1990-06-21,1.6041594743728638
1990-06-22,1.6041594743728638
1990-06-25,1.617097020149231
1990-06-26,1.6300334930419922
1990-06-27,1.6300334930419922
1990-06-28,1.6300334930419922
1990-06-29,1.6041594743728638
1990-07-02,1.617097020149231
1990-07-03,1.617097020149231
1990-07-05,1.6041594743728638
1990-07-06,1.5912232398986816
1990-07-09,1.5912232398986816
1990-07-10,1.578287124633789
1990-07-11,1.5653499364852905
1990-07-12,1.5653499364852905
1990-07-13,1.5653499364852905
1990-07-16,1.539475917816162
1990-07-17,1.539475917816162
1990-07-18,1.539475917816162
1990-07-19,1.539475917816162
1990-07-20,1.5006662607192993
1990-07-23,1.5006662607192993
1990-07-24,1.487729787826538
1990-07-25,1.487729787826538
1990-07-26,1.5006662607192993
1990-07-27,1.487729787826538
1990-07-30,1.487729787826538
1990-07-31,1.4747925996780396
1990-08-01,1.4747925996780396
1990-08-02,1.4489188194274902
1990-08-03,1.3454241752624512
1990-08-06,1.3324886560440063
1990-08-07,1.2807399034500122
1990-08-08,1.293676733970642
1990-08-09,1.2548669576644897
1990-08-10,1.3324886560440063
1990-08-13,1.3324886560440063
1990-08-14,1.371297836303711
1990-08-15,1.38423490524292
1990-08-16,1.371297836303711
1990-08-17,1.293676733970642
1990-08-20,1.293676733970642
1990-08-21,1.293676733970642
1990-08-22,1.2548669576644897
1990-08-23,1.151373267173767
1990-08-24,1.2031199932098389
1990-08-27,1.2289931774139404
1990-08-28,1.2289931774139404
1990-08-29,1.2419304847717285
1990-08-30,1.2419304847717285
1990-08-31,1.2678040266036987
1990-09-04,1.3195512294769287
1990-09-05,1.4747925996780396
1990-09-06,1.539475917816162
1990-09-07,1.6947170495986938
1990-09-10,1.6041594743728638
1990-09-11,1.617097020149231
1990-09-12,1.5653499364852905
1990-09-13,1.5524135828018188
1990-09-14,1.5265387296676636
1990-09-17,1.5265387296676636
1990-09-18,1.487729787826538
1990-09-19,1.487729787826538
1990-09-20,1.487729787826538
1990-09-21,1.487729787826538
1990-09-24,1.4489188194274902
1990-09-25,1.4230448007583618
1990-09-26,1.3971712589263916
1990-09-27,1.371297836303711
1990-09-28,1.38423490524292
1990-10-01,1.3971712589263916
1990-10-02,1.3971712589263916
1990-10-03,1.3971712589263916
1990-10-04,1.3971712589263916
1990-10-05,1.3971712589263916
1990-10-08,1.3971712589263916
1990-10-09,1.371297836303711
1990-10-10,1.3583608865737915
1990-10-11,1.3195512294769287
1990-10-12,1.3195512294769287
1990-10-15,1.3195512294769287
1990-10-16,1.2678040266036987
1990-10-17,1.2031199932098389
1990-10-18,1.2419304847717285
1990-10-19,1.2419304847717285
1990-10-22,1.2548669576644897
1990-10-23,1.2419304847717285
1990-10-24,1.307295560836792
1990-10-25,1.2528244256973267
1990-10-26,1.2528244256973267
1990-10-29,1.2528244256973267
1990-10-30,1.2392070293426514
1990-10-31,1.2255890369415283
1990-11-01,1.2255890369415283
1990-11-02,1.2392070293426514
1990-11-05,1.2255890369415283
1990-11-06,1.2255890369415283
1990-11-07,1.2800596952438354
1990-11-08,1.307295560836792
1990-11-09,1.3209130764007568
1990-11-12,1.3481472730636597
1990-11-13,1.3481472730636597
1990-11-14,1.3481472730636597
1990-11-15,1.3481472730636597
1990-11-16,1.3481472730636597
1990-11-19,1.3481472730636597
1990-11-20,1.3345298767089844
1990-11-21,1.3345298767089844
1990-11-23,1.3345298767089844
1990-11-26,1.3345298767089844
1990-11-27,1.3345298767089844
1990-11-28,1.3890011310577393
1990-11-29,1.3753836154937744
1990-11-30,1.4026192426681519
1990-12-03,1.3481472730636597
1990-12-04,1.3481472730636597
1990-12-05,1.3890011310577393
1990-12-06,1.429853916168213
1990-12-07,1.4843252897262573
1990-12-10,1.4843252897262573
1990-12-11,1.4434715509414673
1990-12-12,1.4434715509414673
1990-12-13,1.4570895433425903
1990-12-14,1.429853916168213
1990-12-17,1.429853916168213
1990-12-18,1.429853916168213
1990-12-19,1.4434715509414673
1990-12-20,1.429853916168213
1990-12-21,1.3753836154937744
1990-12-24,1.361765742301941
1990-12-26,1.361765742301941
1990-12-27,1.3481472730636597
1990-12-28,1.307295560836792
1990-12-31,1.307295560836792
1991-01-02,1.307295560836792
1991-01-03,1.307295560836792
1991-01-04,1.307295560836792
1991-01-07,1.307295560836792
1991-01-08,1.307295560836792
1991-01-09,1.307295560836792
1991-01-10,1.307295560836792
1991-01-11,1.307295560836792
1991-01-14,1.2800596952438354
1991-01-15,1.2800596952438354
1991-01-16,1.2800596952438354
1991-01-17,1.2936770915985107
1991-01-18,1.2936770915985107
1991-01-21,1.3345298767089844
1991-01-22,1.552413821220398
1991-01-23,1.5387952327728271
1991-01-24,1.5251779556274414
1991-01-25,1.5251779556274414
1991-01-28,1.593266248703003
1991-01-29,1.5796482563018799
1991-01-30,1.5387952327728271
1991-01-31,1.743059754371643
1991-02-01,1.6885894536972046
1991-02-04,1.743059754371643
1991-02-05,1.7702951431274414
1991-02-06,1.743059754371643
1991-02-07,1.7294425964355469
1991-02-08,1.743059754371643
1991-02-11,1.743059754371643
1991-02-12,1.6613540649414062
1991-02-13,1.6205006837844849
1991-02-14,1.6205006837844849
1991-02-15,1.6341191530227661
1991-02-19,1.6341191530227661
1991-02-20,1.6341191530227661
1991-02-21,1.6341191530227661
1991-02-22,1.6341191530227661
1991-02-25,1.6477367877960205
1991-02-26,1.6341191530227661
1991-02-27,1.6341191530227661
1991-02-28,1.6205006837844849
1991-03-01,1.6068832874298096
1991-03-04,1.6341191530227661
1991-03-05,1.7022075653076172
1991-03-06,1.7022075653076172
1991-03-07,1.7294425964355469
1991-03-08,1.743059754371643
1991-03-11,1.7566781044006348
1991-03-12,1.7566781044006348
1991-03-13,1.7566781044006348
1991-03-14,1.7566781044006348
1991-03-15,1.743059754371643
1991-03-18,1.7022075653076172
1991-03-19,1.7158247232437134
1991-03-20,1.7158247232437134
1991-03-21,1.7022075653076172
1991-03-22,1.6885894536972046
1991-03-25,1.6885894536972046
1991-03-26,1.6885894536972046
1991-03-27,1.6885894536972046
1991-03-28,1.6885894536972046
1991-04-01,1.7022075653076172
1991-04-02,1.7022075653076172
1991-04-03,1.7975311279296875
1991-04-04,1.7975311279296875
1991-04-05,1.8383837938308716
1991-04-08,1.8520028591156006
1991-04-09,1.8520028591156006
1991-04-10,1.8247660398483276
1991-04-11,1.8247660398483276
1991-04-12,1.7975311279296875
1991-04-15,1.783913254737854
1991-04-16,1.8928542137145996
1991-04-17,1.86561918258667
1991-04-18,1.8520028591156006
1991-04-19,1.8111481666564941
1991-04-22,1.7975311279296875
1991-04-23,1.7975311279296875
1991-04-24,1.7975311279296875
1991-04-25,1.8111481666564941
1991-04-26,1.8247660398483276
1991-04-29,1.8247660398483276
1991-04-30,1.783913254737854
1991-05-01,1.8111481666564941
1991-05-02,1.8111481666564941
1991-05-03,1.8247660398483276
1991-05-06,1.8247660398483276
1991-05-07,1.7975311279296875
1991-05-08,1.8111481666564941
1991-05-09,1.7702951431274414
1991-05-10,1.7022075653076172
1991-05-13,1.7022075653076172
1991-05-14,1.7158247232437134
1991-05-15,1.7158247232437134
1991-05-16,1.7158247232437134
1991-05-17,1.7158247232437134
1991-05-20,1.7158247232437134
1991-05-21,1.7158247232437134
1991-05-22,1.7022075653076172
1991-05-23,1.7022075653076172
1991-05-24,1.7158247232437134
1991-05-28,1.7158247232437134
1991-05-29,1.7158247232437134
1991-05-30,1.7566781044006348
1991-05-31,1.7022075653076172
1991-06-03,1.7022075653076172
1991-06-04,1.7022075653076172
1991-06-05,1.7022075653076172
1991-06-06,1.7022075653076172
1991-06-07,1.7022075653076172
1991-06-10,1.7022075653076172
1991-06-11,1.7022075653076172
1991-06-12,1.7022075653076172
1991-06-13,1.7022075653076172
1991-06-14,1.7702951431274414
1991-06-17,1.7566781044006348
1991-06-18,1.7566781044006348
1991-06-19,1.7566781044006348
1991-06-20,1.7566781044006348
1991-06-21,1.7566781044006348
1991-06-24,1.743059754371643
1991-06-25,1.743059754371643
1991-06-26,1.743059754371643
1991-06-27,1.743059754371643
1991-06-28,1.743059754371643
1991-07-01,1.743059754371643
1991-07-02,1.743059754371643
1991-07-03,1.743059754371643
1991-07-05,1.7294425964355469
1991-07-08,1.7294425964355469
1991-07-09,1.7294425964355469
1991-07-10,1.7294425964355469
1991-07-11,1.7294425964355469
1991-07-12,1.7294425964355469
1991-07-15,1.7702951431274414
1991-07-16,1.743059754371643
1991-07-17,1.7975311279296875
1991-07-18,1.8111481666564941
1991-07-19,1.8111481666564941
1991-07-22,1.8111481666564941
1991-07-23,1.8111481666564941
1991-07-24,1.8111481666564941
1991-07-25,1.8111481666564941
1991-07-26,1.8111481666564941
1991-07-29,1.8111481666564941
1991-07-30,1.8111481666564941
1991-07-31,1.8111481666564941
1991-08-01,1.8111481666564941
1991-08-02,1.8111481666564941
1991-08-05,1.7975311279296875
1991-08-06,1.7975311279296875
1991-08-07,1.7702951431274414
1991-08-08,1.7566781044006348
1991-08-09,1.7566781044006348
1991-08-12,1.7294425964355469
1991-08-13,1.7294425964355469
1991-08-14,1.7022075653076172
1991-08-15,1.7022075653076172
1991-08-16,1.7022075653076172
1991-08-19,1.6749727725982666
1991-08-20,1.6749727725982666
1991-08-21,1.6749727725982666
1991-08-22,1.6749727725982666
1991-08-23,1.6749727725982666
1991-08-26,1.6477367877960205
1991-08-27,1.6477367877960205
1991-08-28,1.6477367877960205
1991-08-29,1.6477367877960205
1991-08-30,1.6477367877960205
1991-09-03,1.6477367877960205
1991-09-04,1.6749727725982666
1991-09-05,1.6341191530227661
1991-09-06,1.7158247232437134
1991-09-09,1.743059754371643
1991-09-10,1.743059754371643
1991-09-11,1.7294425964355469
1991-09-12,1.6885894536972046
1991-09-13,1.6885894536972046
1991-09-16,1.6885894536972046
1991-09-17,1.6885894536972046
1991-09-18,1.7158247232437134
1991-09-19,1.7158247232437134
1991-09-20,1.7975311279296875
1991-09-23,1.8928542137145996
1991-09-24,1.8928542137145996
1991-09-25,1.879237413406372
1991-09-26,1.879237413406372
1991-09-27,1.879237413406372
1991-09-30,1.9881783723831177
1991-10-01,2.0562663078308105
1991-10-02,2.015414237976074
1991-10-03,2.001796007156372
1991-10-04,1.9745596647262573
1991-10-07,1.960942029953003
1991-10-08,1.960942029953003
1991-10-09,1.9337074756622314
1991-10-10,1.9200897216796875
1991-10-11,1.9745596647262573
1991-10-14,1.960942029953003
1991-10-15,1.9200897216796875
1991-10-16,1.8520028591156006
1991-10-17,1.8520028591156006
1991-10-18,1.86561918258667
1991-10-21,1.8247660398483276
1991-10-22,1.9337074756622314
1991-10-23,1.960942029953003
1991-10-24,2.028562068939209
1991-10-25,1.9299510717391968
1991-10-28,1.9158629179000854
1991-10-29,1.9158629179000854
1991-10-30,1.9158629179000854
1991-10-31,1.9017752408981323
1991-11-01,1.9017752408981323
1991-11-04,1.9440385103225708
1991-11-05,1.9440385103225708
1991-11-06,1.9863003492355347
1991-11-07,1.8876897096633911
1991-11-08,1.9581263065338135
1991-11-11,1.9581263065338135
1991-11-12,1.9863003492355347
1991-11-13,1.9863003492355347
1991-11-14,2.0567357540130615
1991-11-15,2.0567357540130615
1991-11-18,2.0567357540130615
1991-11-19,1.9863003492355347
1991-11-20,1.9863003492355347
1991-11-21,1.972212791442871
1991-11-22,1.9581263065338135
1991-11-25,1.9440385103225708
1991-11-26,1.9017752408981323
1991-11-27,1.9017752408981323
1991-11-29,1.9158629179000854
1991-12-02,1.9158629179000854
1991-12-03,1.8876897096633911
1991-12-04,1.8806453943252563
1991-12-05,1.8172529935836792
1991-12-06,1.7609037160873413
1991-12-09,1.6904679536819458
1991-12-10,1.6622939109802246
1991-12-11,1.6622939109802246
1991-12-12,1.6904679536819458
1991-12-13,1.6763806343078613
1991-12-16,1.7468165159225464
1991-12-17,1.7186423540115356
1991-12-18,1.7186423540115356
1991-12-19,1.6763806343078613
1991-12-20,1.6763806343078613
1991-12-23,1.6763806343078613
1991-12-24,1.6763806343078613
1991-12-26,1.6622939109802246
1991-12-27,1.6763806343078613
1991-12-30,1.6622939109802246
1991-12-31,1.7045544385910034
1992-01-02,1.6763806343078613
1992-01-03,1.6482058763504028
1992-01-06,1.6482058763504028
1992-01-07,1.6482058763504028
1992-01-08,1.6482058763504028
1992-01-09,1.6482058763504028
1992-01-10,1.6763806343078613
1992-01-13,1.7468165159225464
1992-01-14,1.7890783548355103
1992-01-15,1.84542715549469
1992-01-16,1.84542715549469
1992-01-17,1.8313406705856323
1992-01-20,1.8313406705856323
1992-01-21,1.8172529935836792
1992-01-22,1.8313406705856323
1992-01-23,1.84542715549469
1992-01-24,1.8031651973724365
1992-01-27,1.7890783548355103
1992-01-28,1.7890783548355103
1992-01-29,1.7749918699264526
1992-01-30,1.7749918699264526
1992-01-31,1.7749918699264526
1992-02-03,1.7609037160873413
1992-02-04,1.7468165159225464
1992-02-05,1.7749918699264526
1992-02-06,1.7749918699264526
1992-02-07,1.7890783548355103
1992-02-10,1.7609037160873413
1992-02-11,1.7609037160873413
1992-02-12,1.9299510717391968
1992-02-13,1.8595153093338013
1992-02-14,1.84542715549469
1992-02-18,1.8876897096633911
1992-02-19,1.8876897096633911
1992-02-20,1.8876897096633911
1992-02-21,1.8595153093338013
1992-02-24,1.8313406705856323
1992-02-25,1.8313406705856323
1992-02-26,1.84542715549469
1992-02-27,1.8031651973724365
1992-02-28,1.8031651973724365
1992-03-02,1.8313406705856323
1992-03-03,1.84542715549469
1992-03-04,1.8736016750335693
1992-03-05,1.8736016750335693
1992-03-06,1.8736016750335693
1992-03-09,1.8736016750335693
1992-03-10,1.8876897096633911
1992-03-11,1.8876897096633911
1992-03-12,1.8876897096633911
1992-03-13,1.8736016750335693
1992-03-16,1.84542715549469
1992-03-17,1.84542715549469
1992-03-18,1.8313406705856323
1992-03-19,1.8313406705856323
1992-03-20,1.8313406705856323
1992-03-23,1.84542715549469
1992-03-24,1.8595153093338013
1992-03-25,1.8736016750335693
1992-03-26,1.8876897096633911
1992-03-27,1.8595153093338013
1992-03-30,1.8595153093338013
1992-03-31,1.84542715549469
1992-04-01,1.8736016750335693
1992-04-02,1.84542715549469
1992-04-03,1.8595153093338013
1992-04-06,1.8595153093338013
1992-04-07,1.8595153093338013
1992-04-08,1.84542715549469
1992-04-09,1.8736016750335693
1992-04-10,1.9299510717391968
1992-04-13,1.9158629179000854
1992-04-14,1.9158629179000854
1992-04-15,1.9158629179000854
1992-04-16,1.9158629179000854
1992-04-20,1.9299510717391968
1992-04-21,1.9158629179000854
1992-04-22,1.9017752408981323
1992-04-23,1.9440385103225708
1992-04-24,1.9440385103225708
1992-04-27,1.9158629179000854
1992-04-28,1.9158629179000854
1992-04-29,1.9017752408981323
1992-04-30,1.9017752408981323
1992-05-01,1.8736016750335693
1992-05-04,1.8736016750335693
1992-05-05,1.84542715549469
1992-05-06,1.8736016750335693
1992-05-07,1.8736016750335693
1992-05-08,1.8736016750335693
1992-05-11,1.8736016750335693
1992-05-12,1.8736016750335693
1992-05-13,1.8736016750335693
1992-05-14,1.8595153093338013
1992-05-15,1.8595153093338013
1992-05-18,1.84542715549469
1992-05-19,1.8313406705856323
1992-05-20,1.84542715549469
1992-05-21,1.8313406705856323
1992-05-22,1.84542715549469
1992-05-26,1.8313406705856323
1992-05-27,1.8172529935836792
1992-05-28,1.8172529935836792
1992-05-29,1.8172529935836792
1992-06-01,1.84542715549469
1992-06-02,1.8313406705856323
1992-06-03,1.84542715549469
1992-06-04,1.8313406705856323
1992-06-05,1.8313406705856323
1992-06-08,1.8313406705856323
1992-06-09,1.8172529935836792
1992-06-10,1.8172529935836792
