Date,Close
1992-08-13,4.699038505554199
1992-08-14,4.712618350982666
1992-08-17,4.712618350982666
1992-08-18,4.726199150085449
1992-08-19,4.685454845428467
1992-08-20,4.739780426025391
1992-08-21,4.644716262817383
1992-08-24,4.631132125854492
1992-08-25,4.631132125854492
1992-08-26,4.644716262817383
1992-08-27,4.658293724060059
1992-08-28,4.712618350982666
1992-08-31,4.671874523162842
1992-09-01,4.753361701965332
1992-09-02,4.739780426025391
1992-09-03,4.739780426025391
1992-09-04,4.739780426025391
1992-09-08,4.739780426025391
1992-09-09,4.8095383644104
1992-09-10,4.8095383644104
1992-09-11,4.823163032531738
1992-09-14,4.836788177490234
1992-09-15,4.823163032531738
1992-09-16,4.877662181854248
1992-09-17,4.864037036895752
1992-09-18,4.904911994934082
1992-09-21,4.877662181854248
1992-09-22,4.605167388916016
1992-09-23,4.441669464111328
1992-09-24,4.50979471206665
1992-09-25,4.4825439453125
1992-09-28,4.496171474456787
1992-09-29,4.441669464111328
1992-09-30,4.414423942565918
1992-10-01,4.359922885894775
1992-10-02,4.27817440032959
1992-10-05,4.291799068450928
1992-10-06,4.223674774169922
1992-10-07,4.087427139282227
1992-10-08,4.101052284240723
1992-10-09,4.032927513122559
1992-10-12,4.019303798675537
1992-10-13,4.128300189971924
1992-10-14,4.1964263916015625
1992-10-15,4.27817440032959
1992-10-16,4.400794506072998
1992-10-19,4.4825439453125
1992-10-20,4.441669464111328
1992-10-21,4.414423942565918
1992-10-22,4.414423942565918
1992-10-23,4.359922885894775
1992-10-26,4.441669464111328
1992-10-27,4.50979471206665
1992-10-28,4.50979471206665
1992-10-29,4.523420810699463
1992-10-30,4.428046226501465
1992-11-02,4.523420810699463
1992-11-03,4.441669464111328
1992-11-04,4.387172698974609
1992-11-05,4.455296993255615
1992-11-06,4.455296993255615
1992-11-09,4.4825439453125
1992-11-10,4.455296993255615
1992-11-11,4.564290523529053
1992-11-12,4.468918323516846
1992-11-13,4.523420810699463
1992-11-16,4.455296993255615
1992-11-17,4.441669464111328
1992-11-18,4.441669464111328
1992-11-19,4.441669464111328
1992-11-20,4.455296993255615
1992-11-23,4.441669464111328
1992-11-24,4.429640293121338
1992-11-25,4.4433135986328125
1992-11-27,4.41596794128418
1992-11-30,4.347609519958496
1992-12-01,4.333937168121338
1992-12-02,4.320267200469971
1992-12-03,4.320267200469971
1992-12-04,4.333937168121338
1992-12-07,4.374955177307129
1992-12-08,4.3886237144470215
1992-12-09,4.3612799644470215
1992-12-10,4.347609519958496
1992-12-11,4.3612799644470215
1992-12-14,4.320267200469971
1992-12-15,4.4433135986328125
1992-12-16,4.4433135986328125
1992-12-17,4.53901481628418
1992-12-18,4.7851057052612305
1992-12-21,4.757760524749756
1992-12-22,4.7714314460754395
1992-12-23,4.7714314460754395
1992-12-24,4.757760524749756
1992-12-28,4.757760524749756
1992-12-29,4.703074932098389
1992-12-30,4.675728797912598
1992-12-31,4.580026149749756
1993-01-04,4.5937018394470215
1993-01-05,4.497996807098389
1993-01-06,4.525341987609863
1993-01-07,4.4433135986328125
1993-01-08,4.4022955894470215
1993-01-11,4.456984519958496
1993-01-12,4.484325885772705
1993-01-13,4.525341987609863
1993-01-14,4.730417728424072
1993-01-15,4.730417728424072
1993-01-18,4.7167463302612305
1993-01-19,4.5937018394470215
1993-01-20,4.56635856628418
1993-01-21,4.580026149749756
1993-01-22,4.484325885772705
1993-01-25,4.56635856628418
1993-01-26,4.607372760772705
1993-01-27,4.53901481628418
1993-01-28,4.511667728424072
1993-01-29,4.634714126586914
1993-02-01,4.703074932098389
1993-02-02,4.607372760772705
1993-02-03,4.580026149749756
1993-02-04,4.56635856628418
1993-02-05,4.511667728424072
1993-02-08,4.497996807098389
1993-02-09,4.456984519958496
1993-02-10,4.429640293121338
1993-02-11,4.4433135986328125
1993-02-12,4.429640293121338
1993-02-16,4.4433135986328125
1993-02-17,4.470653533935547
1993-02-18,4.511667728424072
1993-02-19,4.56635856628418
1993-02-22,4.511667728424072
1993-02-23,4.525341987609863
1993-02-24,4.5937018394470215
1993-02-25,4.621043682098389
1993-02-26,4.634714126586914
1993-03-01,4.607372760772705
1993-03-02,4.7167463302612305
1993-03-03,4.675728797912598
1993-03-04,4.7167463302612305
1993-03-05,4.689403057098389
1993-03-08,4.7851057052612305
1993-03-09,4.735145568847656
1993-03-10,4.707695484161377
1993-03-11,4.693968296051025
1993-03-12,4.639068126678467
1993-03-15,4.721418380737305
1993-03-16,4.735145568847656
1993-03-17,4.680245399475098
1993-03-18,4.707695484161377
1993-03-19,4.652795314788818
1993-03-22,4.61161994934082
1993-03-23,4.556720733642578
1993-03-24,4.597891807556152
1993-03-25,4.680245399475098
1993-03-26,4.570444583892822
1993-03-29,4.597891807556152
1993-03-30,4.721418380737305
1993-03-31,4.680245399475098
1993-04-01,4.707695484161377
1993-04-02,4.61161994934082
1993-04-05,4.501819133758545
1993-04-06,4.392020225524902
1993-04-07,4.337117671966553
1993-04-08,4.364566802978516
1993-04-12,4.3233962059021
1993-04-13,4.295941352844238
1993-04-14,4.378292560577393
1993-04-15,4.3508405685424805
1993-04-16,4.172417163848877
1993-04-19,4.186141014099121
1993-04-20,4.22731876373291
1993-04-21,4.282217979431152
1993-04-22,4.26849365234375
1993-04-23,4.26849365234375
1993-04-26,4.3508405685424805
1993-04-27,4.3508405685424805
1993-04-28,4.3233962059021
1993-04-29,4.364566802978516
1993-04-30,4.3233962059021
1993-05-03,4.3508405685424805
1993-05-04,4.3233962059021
1993-05-05,4.309669017791748
1993-05-06,4.26849365234375
1993-05-07,4.254769802093506
1993-05-10,4.295941352844238
1993-05-11,4.405740737915039
1993-05-12,4.364566802978516
1993-05-13,4.309669017791748
1993-05-14,4.378292560577393
1993-05-17,4.405740737915039
1993-05-18,4.392020225524902
1993-05-19,4.542994976043701
1993-05-20,4.6253461837768555
1993-05-21,4.501819133758545
1993-05-24,4.501819133758545
1993-05-25,4.5155439376831055
1993-05-26,4.556720733642578
1993-05-27,4.529266834259033
1993-05-28,4.556720733642578
1993-06-01,4.556720733642578
1993-06-02,4.570444583892822
1993-06-03,4.529266834259033
1993-06-04,4.5155439376831055
1993-06-07,4.501819133758545
1993-06-08,4.460647106170654
1993-06-09,4.396693229675293
1993-06-10,4.520734786987305
1993-06-11,4.6034321784973145
1993-06-14,4.61721658706665
1993-06-15,4.61721658706665
1993-06-16,4.6309990882873535
1993-06-17,4.658565044403076
1993-06-18,4.575867652893066
1993-06-21,4.548300266265869
1993-06-22,4.534518241882324
1993-06-23,4.6034321784973145
1993-06-24,4.699913024902344
1993-06-25,4.699913024902344
1993-06-28,4.768825054168701
1993-06-29,4.782608509063721
1993-06-30,4.7412638664245605
1993-07-01,4.7412638664245605
1993-07-02,4.713695049285889
1993-07-06,4.61721658706665
1993-07-07,4.727478504180908
1993-07-08,4.810174942016602
1993-07-09,4.782608509063721
1993-07-12,4.879088878631592
1993-07-13,4.823957443237305
1993-07-14,4.89286994934082
1993-07-15,4.906651973724365
1993-07-16,4.865304946899414
1993-07-19,4.89286994934082
1993-07-20,4.920435905456543
1993-07-21,4.879088878631592
1993-07-22,4.823957443237305
1993-07-23,4.85152006149292
1993-07-26,4.823957443237305
1993-07-27,4.796392440795898
1993-07-28,4.810174942016602
1993-07-29,4.85152006149292
1993-07-30,4.768825054168701
1993-08-02,4.796392440795898
1993-08-03,4.782608509063721
1993-08-04,4.713695049285889
1993-08-05,4.75504207611084
1993-08-06,4.699913024902344
1993-08-09,4.75504207611084
1993-08-10,4.713695049285889
1993-08-11,4.823957443237305
1993-08-12,4.686129093170166
1993-08-13,4.713695049285889
1993-08-16,4.6309990882873535
1993-08-17,4.686129093170166
1993-08-18,4.713695049285889
1993-08-19,4.823957443237305
1993-08-20,4.796392440795898
1993-08-23,4.810174942016602
1993-08-24,4.865304946899414
1993-08-25,4.75504207611084
1993-08-26,4.727478504180908
1993-08-27,4.727478504180908
1993-08-30,4.75504207611084
1993-08-31,4.782608509063721
1993-09-01,4.699913024902344
1993-09-02,4.699913024902344
1993-09-03,4.75504207611084
1993-09-07,4.7412638664245605
1993-09-08,4.75504207611084
1993-09-09,4.773860931396484
1993-09-10,4.870722770690918
1993-09-13,4.926071643829346
1993-09-14,4.8845601081848145
1993-09-15,4.856884956359863
1993-09-16,4.787696838378906
1993-09-17,4.815377235412598
1993-09-20,4.732349872589111
1993-09-21,4.704676151275635
1993-09-22,4.732349872589111
1993-09-23,4.732349872589111
1993-09-24,4.718513011932373
1993-09-27,4.76002836227417
1993-09-28,4.732349872589111
1993-09-29,4.690836429595947
1993-09-30,4.677002429962158
1993-10-01,4.649327754974365
1993-10-04,4.663162708282471
1993-10-05,4.635488510131836
1993-10-06,4.580142498016357
1993-10-07,4.552465438842773
1993-10-08,4.566300868988037
1993-10-11,4.649327754974365
1993-10-12,4.663162708282471
1993-10-13,4.663162708282471
1993-10-14,4.8845601081848145
1993-10-15,4.870722770690918
1993-10-18,4.82921028137207
1993-10-19,4.82921028137207
1993-10-20,4.870722770690918
1993-10-21,4.82921028137207
1993-10-22,4.732349872589111
1993-10-25,4.746189117431641
1993-10-26,4.746189117431641
1993-10-27,4.76002836227417
1993-10-28,4.76002836227417
1993-10-29,4.801538467407227
1993-11-01,4.773860931396484
1993-11-02,4.718513011932373
1993-11-03,4.649327754974365
1993-11-04,4.593976974487305
1993-11-05,4.593976974487305
1993-11-08,4.593976974487305
1993-11-09,4.552465438842773
1993-11-10,4.497115135192871
1993-11-11,4.441765308380127
1993-11-12,4.510954856872559
1993-11-15,4.580142498016357
1993-11-16,4.663162708282471
1993-11-17,4.690836429595947
1993-11-18,4.649327754974365
1993-11-19,4.718513011932373
1993-11-22,4.663162708282471
1993-11-23,4.677002429962158
1993-11-24,4.66810941696167
1993-11-26,4.695898532867432
1993-11-29,4.695898532867432
1993-11-30,4.66810941696167
1993-12-01,4.695898532867432
1993-12-02,4.723681926727295
1993-12-03,4.765364646911621
1993-12-06,4.834829330444336
1993-12-07,4.890400409698486
1993-12-08,4.862616539001465
1993-12-09,4.848721504211426
1993-12-10,4.834829330444336
1993-12-13,4.862616539001465
1993-12-14,4.807041645050049
1993-12-15,4.737576007843018
1993-12-16,4.820934772491455
1993-12-17,4.737576007843018
1993-12-20,4.765364646911621
1993-12-21,4.834829330444336
1993-12-22,4.890400409698486
1993-12-23,4.834829330444336
1993-12-27,4.918186187744141
1993-12-28,4.959866046905518
1993-12-29,5.00154447555542
1993-12-30,4.98765230178833
1993-12-31,4.959866046905518
1994-01-03,4.9459710121154785
1994-01-04,4.904295444488525
1994-01-05,4.779253959655762
1994-01-06,4.68200159072876
1994-01-07,4.737576007843018
1994-01-10,4.820934772491455
1994-01-11,4.751467704772949
1994-01-12,4.807041645050049
1994-01-13,4.737576007843018
1994-01-14,4.723681926727295
1994-01-17,4.626429080963135
1994-01-18,4.5569610595703125
1994-01-19,4.612537860870361
1994-01-20,4.598643779754639
1994-01-21,4.584750652313232
1994-01-24,4.50139045715332
1994-01-25,4.529177188873291
1994-01-26,4.5569610595703125
1994-01-27,4.640323638916016
1994-01-28,4.584750652313232
1994-01-31,4.543069839477539
1994-02-01,4.612537860870361
1994-02-02,4.612537860870361
1994-02-03,4.640323638916016
1994-02-04,4.529177188873291
1994-02-07,4.529177188873291
1994-02-08,4.47360372543335
1994-02-09,4.50139045715332
1994-02-10,4.529177188873291
1994-02-11,4.612537860870361
1994-02-14,4.5569610595703125
1994-02-15,4.543069839477539
1994-02-16,4.598643779754639
1994-02-17,4.640323638916016
1994-02-18,4.612537860870361
1994-02-22,4.723681926727295
1994-02-23,4.737576007843018
1994-02-24,4.66810941696167
1994-02-25,4.66810941696167
1994-02-28,4.737576007843018
1994-03-01,4.709790229797363
1994-03-02,4.68200159072876
1994-03-03,4.626429080963135
1994-03-04,4.626429080963135
1994-03-07,4.626429080963135
1994-03-08,4.5569610595703125
1994-03-09,4.5647807121276855
1994-03-10,4.550821781158447
1994-03-11,4.5647807121276855
1994-03-14,4.648537635803223
1994-03-15,4.5926971435546875
1994-03-16,4.5926971435546875
1994-03-17,4.634580135345459
1994-03-18,4.676456451416016
1994-03-21,4.690417289733887
1994-03-22,4.704375743865967
1994-03-23,4.676456451416016
1994-03-24,4.676456451416016
1994-03-25,4.662498950958252
1994-03-28,4.704375743865967
1994-03-29,4.676456451416016
1994-03-30,4.578737735748291
1994-03-31,4.536860942840576
1994-04-04,4.4949822425842285
1994-04-05,4.52290153503418
1994-04-06,4.578737735748291
1994-04-07,4.60666036605835
1994-04-08,4.5926971435546875
1994-04-11,4.508945941925049
1994-04-12,4.439146518707275
1994-04-13,4.52290153503418
1994-04-14,4.397266387939453
1994-04-15,4.397266387939453
1994-04-18,4.397266387939453
1994-04-19,4.4251837730407715
1994-04-20,4.453104019165039
1994-04-21,4.52290153503418
1994-04-22,4.467065334320068
1994-04-25,4.536860942840576
1994-04-26,4.52290153503418
1994-04-28,4.60666036605835
1994-04-29,4.662498950958252
1994-05-02,4.676456451416016
1994-05-03,4.634580135345459
1994-05-04,4.634580135345459
1994-05-05,4.5926971435546875
1994-05-06,4.4949822425842285
1994-05-09,4.411226272583008
1994-05-10,4.439146518707275
1994-05-11,4.467065334320068
1994-05-12,4.4949822425842285
1994-05-13,4.411226272583008
1994-05-16,4.439146518707275
1994-05-17,4.52290153503418
1994-05-18,4.536860942840576
1994-05-19,4.5926971435546875
1994-05-20,4.5647807121276855
1994-05-23,4.508945941925049
1994-05-24,4.481021881103516
1994-05-25,4.4949822425842285
1994-05-26,4.550821781158447
1994-05-27,4.536860942840576
1994-05-31,4.4949822425842285
1994-06-01,4.578737735748291
1994-06-02,4.648537635803223
1994-06-03,4.690417289733887
1994-06-06,4.704375743865967
1994-06-07,4.718338966369629
1994-06-08,4.676456451416016
1994-06-09,4.558088779449463
1994-06-10,4.5160112380981445
1994-06-13,4.417839527130127
1994-06-14,4.47393798828125
1994-06-15,4.47393798828125
1994-06-16,4.5721116065979
1994-06-17,4.4879631996154785
1994-06-20,4.5160112380981445
1994-06-21,4.501987934112549
1994-06-22,4.5721116065979
1994-06-23,4.544063091278076
1994-06-24,4.501987934112549
1994-06-27,4.544063091278076
1994-06-28,4.530040264129639
1994-06-29,4.5861382484436035
1994-06-30,4.558088779449463
1994-07-01,4.670285224914551
1994-07-05,4.6562604904174805
1994-07-06,4.6562604904174805
1994-07-07,4.670285224914551
1994-07-08,4.69833517074585
1994-07-11,4.712361812591553
1994-07-12,4.712361812591553
1994-07-13,4.69833517074585
1994-07-14,4.726386070251465
1994-07-15,4.75443696975708
1994-07-18,4.75443696975708
1994-07-19,4.768460273742676
1994-07-20,4.740414142608643
1994-07-21,4.768460273742676
1994-07-22,4.782486915588379
1994-07-25,4.8526105880737305
1994-07-26,4.824559688568115
1994-07-27,4.866633415222168
1994-07-28,4.950786590576172
1994-07-29,4.9788336753845215
1994-08-01,4.9788336753845215
1994-08-02,4.950786590576172
1994-08-03,4.92273473739624
1994-08-04,4.92273473739624
1994-08-05,4.92273473739624
1994-08-08,4.92273473739624
1994-08-09,4.92273473739624
1994-08-10,4.9367594718933105
1994-08-11,4.894685745239258
1994-08-12,4.992858409881592
1994-08-15,4.964808940887451
1994-08-16,5.119086742401123
1994-08-17,5.175185203552246
1994-08-18,5.343481540679932
1994-08-19,5.245307445526123
1994-08-22,5.217257022857666
1994-08-23,5.217257022857666
1994-08-24,5.189209938049316
1994-08-25,5.189209938049316
1994-08-26,5.2312798500061035
1994-08-29,5.189209938049316
1994-08-30,5.175185203552246
1994-08-31,5.161153793334961
1994-09-01,5.161153793334961
1994-09-02,5.189209938049316
1994-09-06,5.147133827209473
1994-09-07,5.189209938049316
1994-09-08,5.175185203552246
1994-09-09,5.112646102905273
1994-09-12,5.112646102905273
1994-09-13,5.183064937591553
1994-09-14,5.3098297119140625
1994-09-15,5.464759826660156
1994-09-16,5.380255222320557
1994-09-19,5.521097660064697
1994-09-20,5.464759826660156
1994-09-21,5.478841304779053
1994-09-22,5.492929935455322
1994-09-23,5.492929935455322
1994-09-26,5.605602741241455
1994-09-27,5.563348770141602
1994-09-28,5.535181522369385
1994-09-29,5.507012844085693
1994-09-30,5.478841304779053
1994-10-03,5.5492634773254395
1994-10-04,5.450675010681152
1994-10-05,5.478841304779053
1994-10-06,5.492929935455322
1994-10-07,5.478841304779053
1994-10-10,5.521097660064697
1994-10-11,5.676023006439209
1994-10-12,5.619688510894775
1994-10-13,5.71828031539917
1994-10-14,5.704194068908691
1994-10-17,5.676023006439209
1994-10-18,5.71828031539917
1994-10-19,5.704194068908691
1994-10-20,5.633769989013672
1994-10-21,5.661937713623047
1994-10-24,5.563348770141602
1994-10-25,5.661937713623047
1994-10-26,5.633769989013672
1994-10-27,5.704194068908691
1994-10-28,5.690108776092529
1994-10-31,5.676023006439209
1994-11-01,5.704194068908691
1994-11-02,5.661937713623047
1994-11-03,5.619688510894775
1994-11-04,5.633769989013672
1994-11-07,5.661937713623047
1994-11-08,5.704194068908691
1994-11-09,5.704194068908691
1994-11-10,5.690108776092529
1994-11-11,5.690108776092529
1994-11-14,5.788700103759766
1994-11-15,5.802784442901611
1994-11-16,5.88729190826416
1994-11-17,5.859121799468994
1994-11-18,5.915458679199219
1994-11-21,5.985882759094238
1994-11-22,5.88729190826416
1994-11-23,5.830951690673828
1994-11-25,5.867146015167236
1994-11-28,5.895419597625732
1994-11-29,5.881282806396484
1994-11-30,5.782317638397217
1994-12-01,5.711630821228027
1994-12-02,5.824732303619385
1994-12-05,5.824732303619385
1994-12-06,5.782317638397217
1994-12-07,5.754043102264404
1994-12-08,5.72576904296875
1994-12-09,5.655078887939453
1994-12-12,5.640944957733154
1994-12-13,5.669219970703125
1994-12-14,5.754043102264404
1994-12-15,5.768182754516602
1994-12-16,5.838871002197266
1994-12-19,5.81059455871582
1994-12-20,5.895419597625732
1994-12-21,5.966109275817871
1994-12-22,5.782317638397217
1994-12-23,5.838871002197266
1994-12-27,5.90955924987793
1994-12-28,5.90955924987793
1994-12-29,5.923696041107178
1994-12-30,5.824732303619385
1995-01-03,5.853005886077881
1995-01-04,5.72576904296875
1995-01-05,5.697492599487305
1995-01-06,5.697492599487305
1995-01-09,5.612667560577393
1995-01-10,5.556118011474609
1995-01-11,5.570253372192383
1995-01-12,5.626805305480957
1995-01-13,5.626805305480957
1995-01-16,5.72576904296875
1995-01-17,5.754043102264404
1995-01-18,5.711630821228027
1995-01-19,5.754043102264404
1995-01-20,5.754043102264404
1995-01-23,5.754043102264404
1995-01-24,5.697492599487305
1995-01-25,5.72576904296875
1995-01-26,5.853005886077881
1995-01-27,5.923696041107178
1995-01-30,5.951970100402832
1995-01-31,5.937832355499268
1995-02-01,5.90955924987793
1995-02-02,5.923696041107178
1995-02-03,6.008522987365723
1995-02-06,6.0226593017578125
1995-02-07,6.065074443817139
1995-02-08,6.0226593017578125
1995-02-09,5.937832355499268
1995-02-10,6.008522987365723
1995-02-13,5.923696041107178
1995-02-14,5.895419597625732
1995-02-15,5.980245113372803
1995-02-16,6.107483863830566
1995-02-17,6.03679895401001
