Date,Close
2025-07-29,47.37435531616211
2025-07-30,47.18783950805664
2025-07-31,46.932613372802734
2025-08-01,46.73628234863281
2025-08-04,47.29582595825195
2025-08-05,47.33509063720703
2025-08-06,47.50196838378906
2025-08-07,47.23692321777344
2025-08-08,47.49215316772461
2025-08-11,47.40380859375
2025-08-12,47.580501556396484
2025-08-13,48.11058807373047
2025-08-14,47.76701354980469
2025-08-15,47.67866897583008
2025-08-18,47.55105209350586
2025-08-19,47.98297882080078
2025-08-20,48.365821838378906
2025-08-21,48.23820114135742
2025-08-22,48.424720764160156
2025-08-25,48.159671783447266
2025-08-26,48.140037536621094
2025-08-27,48.35600280761719
2025-08-28,48.17930603027344
2025-08-29,48.10076904296875
2025-09-02,48.05168914794922
2025-09-03,47.933895111083984
2025-09-04,48.19893264770508
2025-09-05,47.98297882080078
2025-09-08,48.08114242553711
2025-09-09,47.98297882080078
2025-09-10,47.87499237060547
2025-09-11,48.51306915283203
2025-09-12,48.20875549316406
2025-09-15,47.89462661743164
2025-09-16,47.68848419189453
2025-09-17,47.81609344482422
2025-09-18,47.74737548828125
2025-09-19,47.580501556396484
2025-09-22,47.5351448059082
2025-09-23,47.791507720947266
2025-09-24,47.821083068847656
2025-09-25,47.55486297607422
2025-09-26,48.03800582885742
2025-09-29,48.15632629394531
2025-09-30,48.34366226196289
2025-10-01,48.126747131347656
2025-10-02,48.10702896118164
2025-10-03,48.19576644897461
2025-10-06,48.06758117675781
2025-10-07,48.18590545654297
2025-10-08,48.116886138916016
2025-10-09,47.64360427856445
2025-10-10,47.239341735839844
2025-10-13,47.20976257324219
2025-10-14,47.63374328613281
2025-10-15,47.40696334838867
2025-10-16,46.825225830078125
2025-10-17,47.27878189086914
2025-10-20,47.55486297607422
2025-10-21,47.66332244873047
2025-10-22,47.604164123535156
2025-10-23,47.6140251159668
2025-10-24,47.73234558105469
2025-10-27,48.03800582885742
2025-10-28,47.64360427856445
2025-10-29,47.36752700805664
2025-10-30,47.50556564331055
2025-10-31,47.46612548828125
2025-11-03,47.20976257324219
2025-11-04,47.19004440307617
2025-11-05,47.4463996887207
2025-11-06,47.357666015625
2025-11-07,47.72248840332031
2025-11-10,48.0478630065918
2025-11-11,48.27464294433594
2025-11-12,48.4915657043457
2025-11-13,48.008426666259766
2025-11-14,47.899967193603516
2025-11-17,47.485843658447266
2025-11-18,47.40696334838867
2025-11-19,47.40696334838867
2025-11-20,46.95340347290039
2025-11-21,47.673179626464844
2025-11-24,47.791507720947266
2025-11-25,48.41268539428711
2025-11-26,48.609886169433594
2025-11-28,48.76764678955078
2025-12-01,48.34366226196289
2025-12-02,48.24506378173828
2025-12-03,48.314083099365234
2025-12-04,48.41268539428711
2025-12-05,48.55072784423828
2025-12-08,48.26478576660156
2025-12-09,48.215484619140625
2025-12-10,48.85638427734375
2025-12-11,49.20148849487305
2025-12-12,48.83666229248047
2025-12-15,48.87610626220703
2025-12-16,48.422542572021484
2025-12-17,48.29436492919922
2025-12-18,48.29436492919922
2025-12-19,48.511287689208984
2025-12-22,48.80460739135742
2025-12-23,48.814517974853516
2025-12-24,49.02261734008789
2025-12-26,48.992889404296875
2025-12-29,48.86406707763672
2025-12-30,48.755062103271484
2025-12-31,48.3983154296875
2026-01-02,48.74515151977539
2026-01-05,49.15144348144531
2026-01-06,49.617191314697266
2026-01-07,49.091983795166016
2026-01-08,49.50818634033203
2026-01-09,49.696468353271484
2026-01-12,49.93429946899414
2026-01-13,50.17212677001953
2026-01-14,50.469417572021484
2026-01-15,50.8261604309082
2026-01-16,50.87570571899414
2026-01-20,49.91447830200195
2026-01-21,50.469417572021484
2026-01-22,50.53878402709961
2026-01-23,50.429779052734375
2026-01-26,50.459503173828125
2026-01-27,50.59823989868164
2026-01-28,50.34059143066406
2026-01-29,50.459503173828125
2026-01-30,50.667606353759766
2026-02-02,50.99462127685547
2026-02-03,51.12344741821289
2026-02-04,51.66847229003906
2026-02-05,51.70811080932617
2026-02-06,52.47114944458008
2026-02-09,52.30268478393555
2026-02-10,52.19367980957031
2026-02-11,52.04503631591797
2026-02-12,51.331546783447266
2026-02-13,51.896392822265625
2026-02-17,51.797298431396484
2026-02-18,52.02521514892578
2026-02-19,51.965755462646484
2026-02-20,52.23331832885742
2026-02-23,51.68829345703125
2026-02-24,51.965755462646484
2026-02-25,51.88648223876953
2026-02-26,52.213497161865234
2026-02-27,52.33241653442383
2026-03-02,52.33241653442383
2026-03-03,52.03512191772461
2026-03-04,52.30268478393555
2026-03-05,51.78738784790039
2026-03-06,51.48019027709961
2026-03-09,51.34145736694336
2026-03-10,50.83606719970703
2026-03-11,50.73697280883789
2026-03-12,50.40005111694336
2026-03-13,50.23158264160156
2026-03-16,50.40005111694336
2026-03-17,50.469417572021484
2026-03-18,49.74602127075195
2026-03-19,49.70637512207031
2026-03-20,49.19108200073242
2026-03-23,49.52155685424805
2026-03-24,49.64100646972656
2026-03-25,49.88985824584961
2026-03-26,49.70072937011719
2026-03-27,49.203025817871094
2026-03-30,49.083580017089844
2026-03-31,49.660911560058594
2026-04-01,49.79031753540039
2026-04-02,49.96949005126953
2026-04-06,50.06903076171875
2026-04-07,49.840087890625
2026-04-08,50.706092834472656
2026-04-09,50.745906829833984
2026-04-10,50.238250732421875
2026-04-13,50.65632247924805
2026-04-14,50.745906829833984
2026-04-15,50.65632247924805
2026-04-16,50.915130615234375
2026-04-17,51.41283416748047
2026-04-20,51.363059997558594
2026-04-21,51.20379638671875
2026-04-22,51.07439422607422
2026-04-23,51.33319854736328
2026-04-24,50.935035705566406
2026-04-27,50.87531280517578
2026-04-28,50.98480987548828
2026-04-29,50.82554244995117
2026-04-30,51.63182067871094
2026-05-01,51.50242233276367
2026-05-04,51.06443786621094
2026-05-05,51.16398239135742
2026-05-06,50.98480987548828
2026-05-07,50.63641357421875
2026-05-08,50.516963958740234
2026-05-11,50.576690673828125
2026-05-12,50.755863189697266
2026-05-13,50.576690673828125
2026-05-14,50.855403900146484
2026-05-15,50.61650466918945
2026-05-18,51.034576416015625
2026-05-19,50.94499206542969
2026-05-20,51.11420822143555
2026-05-21,51.12416458129883
2026-05-22,51.80104064941406
2026-05-26,51.711456298828125
2026-05-27,51.62186813354492
2026-05-28,51.422786712646484
2026-05-29,51.41283416748047
2026-06-01,51.253570556640625
2026-06-02,51.29338073730469
2026-06-03,51.22370529174805
2026-06-04,51.601959228515625
2026-06-05,51.542232513427734
2026-06-08,51.17393493652344
2026-06-09,51.5223274230957
2026-06-10,51.46260452270508
2026-06-11,51.86076354980469
2026-06-12,52.05984878540039
2026-06-15,51.69154739379883
2026-06-16,51.711456298828125
2026-06-17,50.92508316040039
2026-06-18,50.72599792480469
2026-06-22,50.70000076293945
2026-06-23,51.060001373291016
2026-06-24,51.11000061035156
2026-06-25,51.029998779296875
2026-06-26,51.2400016784668
2026-06-29,51.2599983215332
2026-06-30,51.279998779296875
2026-07-01,51.290000915527344
2026-07-02,51.91999816894531
2026-07-06,51.88999938964844
2026-07-07,52.279998779296875
2026-07-08,51.790000915527344
2026-07-09,51.83000183105469
2026-07-10,52.15999984741211
2026-07-13,52.36000061035156
2026-07-14,52.040000915527344
2026-07-15,51.75
2026-07-16,52.4900016784668
2026-07-17,52.5099983215332
2026-07-20,52.29999923706055
2026-07-21,52.349998474121094
2026-07-22,52.599998474121094
2026-07-23,52.5
2026-07-24,53.09000015258789
2026-07-27,53.439998626708984
2026-07-28,54.27000045776367
2026-07-29,53.68000030517578
2026-07-30,53.5
2026-07-31,53.43000030517578
2026-08-03,53.59000015258789
