Date,Close
2005-05-23,0.9962209463119507
2005-05-24,0.9982502460479736
2005-05-25,0.9931773543357849
2005-05-26,0.995206356048584
2005-05-27,0.9962209463119507
2005-05-31,1.0012929439544678
2005-06-01,1.0012929439544678
2005-06-02,1.0124523639678955
2005-06-03,1.0094085931777954
2005-06-06,1.0043364763259888
2005-06-07,1.0073800086975098
2005-06-08,1.0165096521377563
2005-06-09,1.0317277908325195
2005-06-10,1.0185389518737793
2005-06-13,1.0185389518737793
2005-06-14,1.0246996879577637
2005-06-15,1.0226463079452515
2005-06-16,1.0185391902923584
2005-06-17,1.0246996879577637
2005-06-20,1.035994291305542
2005-06-21,1.0421544313430786
2005-06-22,1.0390746593475342
2005-06-23,1.032914161682129
2005-06-24,1.0298336744308472
2005-06-27,1.034967303276062
2005-06-28,1.0421544313430786
2005-06-29,1.0390746593475342
2005-06-30,1.0370210409164429
2005-07-01,1.0339410305023193
2005-07-05,1.0472885370254517
2005-07-06,1.0411276817321777
2005-07-07,1.0442081689834595
2005-07-08,1.0411276817321777
2005-07-11,1.0472885370254517
2005-07-12,1.0431815385818481
2005-07-13,1.0472885370254517
2005-07-14,1.0667965412139893
2005-07-15,1.0626893043518066
2005-07-18,1.0575556755065918
2005-07-19,1.052422046661377
2005-07-20,1.0575556755065918
2005-07-21,1.0503686666488647
2005-07-22,1.0565294027328491
2005-07-25,1.0626893043518066
2005-07-26,1.0575556755065918
2005-07-27,1.0585827827453613
2005-07-28,1.0729576349258423
2005-07-29,1.0688501596450806
2005-08-01,1.067823886871338
2005-08-02,1.0780909061431885
2005-08-03,1.0832246541976929
2005-08-04,1.067823886871338
2005-08-05,1.07090425491333
2005-08-08,1.05961012840271
2005-08-09,1.0626893043518066
2005-08-10,1.0719300508499146
2005-08-11,1.0760376453399658
2005-08-12,1.0739842653274536
2005-08-15,1.0760376453399658
2005-08-16,1.0729576349258423
2005-08-17,1.0688501596450806
2005-08-18,1.0698771476745605
2005-08-19,1.0750106573104858
2005-08-22,1.0688501596450806
2005-08-23,1.0688501596450806
2005-08-24,1.0667965412139893
2005-08-25,1.0688501596450806
2005-08-26,1.063716173171997
2005-08-29,1.0626893043518066
2005-08-30,1.0626893043518066
2005-08-31,1.0657702684402466
2005-09-01,1.0719300508499146
2005-09-02,1.0729576349258423
2005-09-06,1.0852785110473633
2005-09-07,1.0852785110473633
2005-09-08,1.0914390087127686
2005-09-09,1.0955462455749512
2005-09-12,1.0955462455749512
2005-09-13,1.0965725183486938
2005-09-14,1.098649263381958
2005-09-15,1.0913808345794678
2005-09-16,1.0976104736328125
2005-09-19,1.0944957733154297
2005-09-20,1.085149884223938
2005-09-21,1.0903416872024536
2005-09-22,1.0706119537353516
2005-09-23,1.0737272500991821
2005-09-26,1.0643815994262695
2005-09-27,1.0643815994262695
2005-09-28,1.0685349702835083
2005-09-29,1.0706119537353516
2005-09-30,1.0799578428268433
2005-10-03,1.0882651805877686
2005-10-04,1.0778812170028687
2005-10-05,1.0706119537353516
2005-10-06,1.0643815994262695
2005-10-07,1.0612659454345703
2005-10-10,1.0633429288864136
2005-10-11,1.050882339477539
2005-10-12,1.0415360927581787
2005-10-13,1.0301135778427124
2005-10-14,1.04049813747406
2005-10-17,1.0415360927581787
2005-10-18,1.0353050231933594
2005-10-19,1.031152367591858
2005-10-20,1.0176523923873901
2005-10-21,1.0166137218475342
2005-10-24,1.023883581161499
2005-10-25,1.0384212732315063
2005-10-26,1.0249216556549072
2005-10-27,1.0062297582626343
2005-10-28,1.0228451490402222
2005-10-31,1.033228874206543
2005-11-01,1.0290756225585938
2005-11-02,1.0477664470672607
2005-11-03,1.048805594444275
2005-11-04,1.048805594444275
2005-11-07,1.0498435497283936
2005-11-08,1.0436127185821533
2005-11-09,1.0529584884643555
2005-11-10,1.0529584884643555
2005-11-11,1.0550354719161987
2005-11-14,1.0498435497283936
2005-11-15,1.0519205331802368
2005-11-16,1.045689582824707
2005-11-17,1.0498435497283936
2005-11-18,1.0591894388198853
2005-11-21,1.0633429288864136
2005-11-22,1.0633429288864136
2005-11-23,1.0695730447769165
2005-11-25,1.0778812170028687
2005-11-28,1.0643815994262695
2005-11-29,1.0643815994262695
2005-11-30,1.0612659454345703
2005-12-01,1.0695730447769165
2005-12-02,1.0591894388198853
2005-12-05,1.0591894388198853
2005-12-06,1.0612659454345703
2005-12-07,1.0674968957901
2005-12-08,1.0643815994262695
2005-12-09,1.0643815994262695
2005-12-12,1.0789194107055664
2005-12-13,1.073604941368103
2005-12-14,1.075730562210083
2005-12-15,1.073604941368103
2005-12-16,1.0714784860610962
2005-12-19,1.0725418329238892
2005-12-20,1.0714784860610962
2005-12-21,1.0714784860610962
2005-12-22,1.075730562210083
2005-12-23,1.0746676921844482
2005-12-27,1.0789194107055664
2005-12-28,1.0789194107055664
2005-12-29,1.075730562210083
2005-12-30,1.0789194107055664
2006-01-03,1.0789194107055664
2006-01-04,1.08954918384552
2006-01-05,1.0959268808364868
2006-01-06,1.100178837776184
2006-01-09,1.1139976978302002
2006-01-10,1.1086832284927368
2006-01-11,1.1129348278045654
2006-01-12,1.1118719577789307
2006-01-13,1.1118719577789307
2006-01-17,1.1054936647415161
2006-01-18,1.0991158485412598
2006-01-19,1.109745740890503
2006-01-20,1.1044310331344604
2006-01-23,1.0980528593063354
2006-01-24,1.1033681631088257
2006-01-25,1.1012414693832397
2006-01-26,1.1118719577789307
2006-01-27,1.1193122863769531
2006-01-30,1.14057195186615
2006-01-31,1.132068395614624
2006-02-01,1.1256906986236572
2006-02-02,1.1150606870651245
2006-02-03,1.1203755140304565
2006-02-06,1.1086832284927368
2006-02-07,1.1044310331344604
2006-02-08,1.10655677318573
2006-02-09,1.1171863079071045
2006-02-10,1.1086832284927368
2006-02-13,1.0948638916015625
2006-02-14,1.1054936647415161
2006-02-15,1.0959268808364868
2006-02-16,1.1182494163513184
2006-02-17,1.1278166770935059
2006-02-21,1.1171863079071045
2006-02-22,1.1108087301254272
2006-02-23,1.116123080253601
2006-02-24,1.1246273517608643
2006-02-27,1.1246273517608643
2006-02-28,1.1193122863769531
2006-03-01,1.1171863079071045
2006-03-02,1.1129348278045654
2006-03-03,1.1086832284927368
2006-03-06,1.107620120048523
2006-03-07,1.1118719577789307
2006-03-08,1.109745740890503
2006-03-09,1.100178837776184
2006-03-10,1.1033681631088257
2006-03-13,1.0980528593063354
2006-03-14,1.1044310331344604
2006-03-15,1.106583595275879
2006-03-16,1.1108897924423218
2006-03-17,1.1151949167251587
2006-03-20,1.128112554550171
2006-03-21,1.1205775737762451
2006-03-22,1.1238068342208862
2006-03-23,1.117348313331604
2006-03-24,1.1162712574005127
2006-03-27,1.1130425930023193
2006-03-28,1.1087363958358765
2006-03-29,1.128112554550171
2006-03-30,1.1270359754562378
2006-03-31,1.117348313331604
2006-04-03,1.1205775737762451
2006-04-04,1.1291890144348145
2006-04-05,1.1216542720794678
2006-04-06,1.1302651166915894
2006-04-07,1.1227308511734009
2006-04-10,1.1227308511734009
2006-04-11,1.1151949167251587
2006-04-12,1.1098130941390991
2006-04-13,1.106583595275879
2006-04-17,1.1130425930023193
2006-04-18,1.118424654006958
2006-04-19,1.1216542720794678
2006-04-20,1.1205775737762451
2006-04-21,1.1238068342208862
2006-04-24,1.128112554550171
2006-04-25,1.128112554550171
2006-04-26,1.1270359754562378
2006-04-27,1.1399537324905396
2006-04-28,1.1561003923416138
2006-05-01,1.1410300731658936
2006-05-02,1.1464123725891113
2006-05-03,1.1464123725891113
2006-05-04,1.150717854499817
2006-05-05,1.1636356115341187
2006-05-08,1.1754761934280396
2006-05-09,1.1797819137573242
2006-05-10,1.1765530109405518
2006-05-11,1.1690176725387573
2006-05-12,1.157177209854126
2006-05-15,1.1464123725891113
2006-05-16,1.1517938375473022
2006-05-17,1.1248830556869507
2006-05-18,1.1162712574005127
2006-05-19,1.119500994682312
2006-05-22,1.117348313331604
2006-05-23,1.1238068342208862
2006-05-24,1.10443115234375
2006-05-25,1.1151949167251587
2006-05-26,1.1205775737762451
2006-05-30,1.1130425930023193
2006-05-31,1.118424654006958
2006-06-01,1.1270359754562378
2006-06-02,1.1410300731658936
2006-06-05,1.125960111618042
2006-06-06,1.1238068342208862
2006-06-07,1.1270359754562378
2006-06-08,1.1108897924423218
2006-06-09,1.1119654178619385
2006-06-12,1.0936661958694458
2006-06-13,1.079672932624817
2006-06-14,1.0742197036743164
2006-06-15,1.099303126335144
2006-06-16,1.1047558784484863
2006-06-19,1.0949411392211914
2006-06-20,1.0938503742218018
2006-06-21,1.0960313081741333
2006-06-22,1.0971221923828125
2006-06-23,1.099303126335144
2006-06-26,1.0949411392211914
2006-06-27,1.0829445123672485
2006-06-28,1.0883969068527222
2006-06-29,1.1102088689804077
2006-06-30,1.1112993955612183
2006-07-03,1.1211144924163818
2006-07-05,1.122205376625061
2006-07-06,1.117842674255371
2006-07-07,1.1112993955612183
2006-07-10,1.109118103981018
2006-07-11,1.1112993955612183
2006-07-12,1.098212718963623
2006-07-13,1.0829445123672485
2006-07-14,1.0829445123672485
2006-07-17,1.0709476470947266
2006-07-18,1.0709476470947266
2006-07-19,1.087306022644043
2006-07-20,1.0829445123672485
2006-07-21,1.0753109455108643
2006-07-24,1.0829445123672485
2006-07-25,1.087306022644043
2006-07-26,1.0883969068527222
2006-07-27,1.08948814868927
2006-07-28,1.091668725013733
2006-07-31,1.0960313081741333
2006-08-01,1.0883969068527222
2006-08-02,1.1014846563339233
2006-08-03,1.0960313081741333
2006-08-04,1.1047558784484863
2006-08-07,1.1036654710769653
2006-08-08,1.1003934144973755
2006-08-09,1.092759609222412
2006-08-10,1.099303126335144
2006-08-11,1.1025749444961548
2006-08-14,1.1036654710769653
2006-08-15,1.112390160560608
2006-08-16,1.1243864297866821
2006-08-17,1.1298388242721558
2006-08-18,1.1374738216400146
2006-08-21,1.1342014074325562
2006-08-22,1.1320205926895142
2006-08-23,1.1287484169006348
2006-08-24,1.1287484169006348
2006-08-25,1.1243864297866821
2006-08-28,1.126567006111145
2006-08-29,1.138563871383667
2006-08-30,1.1407454013824463
2006-08-31,1.14728844165802
2006-09-01,1.1560132503509521
2006-09-05,1.1592851877212524
2006-09-06,1.1538317203521729
2006-09-07,1.1505603790283203
2006-09-08,1.1483789682388306
2006-09-11,1.14619779586792
2006-09-12,1.162556767463684
2006-09-13,1.1669728755950928
2006-09-14,1.1669728755950928
2006-09-15,1.173596978187561
2006-09-18,1.1791170835494995
2006-09-19,1.1702845096588135
2006-09-20,1.1802215576171875
2006-09-21,1.1791170835494995
2006-09-22,1.1802215576171875
2006-09-25,1.184637427330017
2006-09-26,1.1901578903198242
2006-09-27,1.1956775188446045
2006-09-28,1.2023024559020996
2006-09-29,1.2000943422317505
2006-10-02,1.198989987373352
2006-10-03,1.196781873703003
2006-10-04,1.2023024559020996
2006-10-05,1.2144466638565063
2006-10-06,1.2144466638565063
2006-10-09,1.215550422668457
2006-10-10,1.215550422668457
2006-10-11,1.215550422668457
2006-10-12,1.2221746444702148
2006-10-13,1.2265905141830444
2006-10-16,1.2354233264923096
2006-10-17,1.2354233264923096
2006-10-18,1.2387347221374512
2006-10-19,1.2431514263153076
2006-10-20,1.2453594207763672
2006-10-23,1.2519841194152832
2006-10-24,1.253088355064392
2006-10-25,1.260816216468811
2006-10-26,1.2619202136993408
2006-10-27,1.271856665611267
2006-10-30,1.2828973531723022
2006-10-31,1.279585361480713
2006-11-01,1.2696483135223389
2006-11-02,1.2663360834121704
2006-11-03,1.2652325630187988
2006-11-06,1.279585361480713
2006-11-07,1.2917293310165405
2006-11-08,1.2917293310165405
2006-11-09,1.2928332090377808
2006-11-10,1.2950421571731567
2006-11-13,1.2906254529953003
2006-11-14,1.2961456775665283
2006-11-15,1.2994580268859863
2006-11-16,1.3038740158081055
2006-11-17,1.3027702569961548
2006-11-20,1.3060826063156128
2006-11-21,1.3060826063156128
2006-11-22,1.3116028308868408
2006-11-24,1.3193312883377075
2006-11-27,1.2972497940063477
2006-11-28,1.2994580268859863
2006-11-29,1.3038740158081055
2006-11-30,1.318226933479309
2006-12-01,1.3127065896987915
2006-12-04,1.3259551525115967
2006-12-05,1.3469308614730835
2006-12-06,1.3491398096084595
2006-12-07,1.3491398096084595
2006-12-08,1.350244164466858
2006-12-11,1.3558740615844727
2006-12-12,1.3592524528503418
2006-12-13,1.3570010662078857
2006-12-14,1.3637574911117554
2006-12-15,1.3637574911117554
2006-12-18,1.3626312017440796
2006-12-19,1.3626312017440796
2006-12-20,1.3738924264907837
2006-12-21,1.3727666139602661
2006-12-22,1.3671352863311768
2006-12-26,1.3716408014297485
2006-12-27,1.3919111490249634
2006-12-28,1.3885325193405151
2006-12-29,1.381775975227356
2007-01-03,1.3952895402908325
2007-01-04,1.3997938632965088
2007-01-05,1.3997938632965088
2007-01-08,1.3941632509231567
2007-01-09,1.4076772928237915
2007-01-10,1.4042985439300537
2007-01-11,1.4178125858306885
2007-01-12,1.45835280418396
2007-01-16,1.4549750089645386
2007-01-17,1.45835280418396
2007-01-18,1.4572269916534424
2007-01-19,1.452722191810608
2007-01-22,1.451596736907959
2007-01-23,1.4561009407043457
2007-01-24,1.4786237478256226
2007-01-25,1.4673621654510498
2007-01-26,1.4718668460845947
2007-01-29,1.4617317914962769
2007-01-30,1.45835280418396
2007-01-31,1.4865070581436157
2007-02-01,1.4729928970336914
2007-02-02,1.4718668460845947
2007-02-05,1.4741191864013672
2007-02-06,1.4718668460845947
2007-02-07,1.4741191864013672
2007-02-08,1.4718668460845947
2007-02-09,1.4707411527633667
2007-02-12,1.451596736907959
2007-02-13,1.4628582000732422
2007-02-14,1.4684890508651733
2007-02-15,1.483128309249878
2007-02-16,1.4707411527633667
2007-02-20,1.4741191864013672
2007-02-21,1.482001781463623
2007-02-22,1.4741191864013672
2007-02-23,1.475246548652649
2007-02-26,1.4876325130462646
2007-02-27,1.4178125858306885
2007-02-28,1.4313265085220337
2007-03-01,1.4133073091506958
2007-03-02,1.3851542472839355
2007-03-05,1.3772715330123901
2007-03-06,1.4144338369369507
2007-03-07,1.3997938632965088
2007-03-08,1.4178125858306885
2007-03-09,1.4133073091506958
2007-03-12,1.4200643301010132
2007-03-13,1.4076772928237915
2007-03-14,1.4145156145095825
2007-03-15,1.4224945306777954
2007-03-16,1.396278977394104
2007-03-19,1.4110963344573975
2007-03-20,1.4350329637527466
2007-03-21,1.4646681547164917
2007-03-22,1.4737865924835205
2007-03-23,1.4806257486343384
2007-03-26,1.482905387878418
2007-03-27,1.4635285139083862
2007-03-28,1.457829236984253
2007-03-29,1.4737865924835205
2007-03-30,1.4806257486343384
2007-04-02,1.493164300918579
2007-04-03,1.511400580406189
2007-04-04,1.511400580406189
2007-04-05,1.5353366136550903
2007-04-09,1.5284979343414307
2007-04-10,1.5239386558532715
2007-04-11,1.5239386558532715
2007-04-12,1.5273579359054565
2007-04-13,1.5273579359054565
2007-04-16,1.536476731300354
2007-04-17,1.5444549322128296
2007-04-18,1.5524343252182007
2007-04-19,1.550154685974121
2007-04-20,1.5421757698059082
2007-04-23,1.5490150451660156
2007-04-24,1.5581333637237549
2007-04-25,1.5444549322128296
2007-04-26,1.5581333637237549
2007-04-27,1.5832090377807617
2007-04-30,1.5809296369552612
2007-05-01,1.572951078414917
2007-05-02,1.5786495208740234
2007-05-03,1.5934677124023438
2007-05-04,1.5775102376937866
2007-05-07,1.61170494556427
2007-05-08,1.584348201751709
2007-05-09,1.584348201751709
2007-05-10,1.572951078414917
2007-05-11,1.5695310831069946
2007-05-14,1.5592726469039917
2007-05-15,1.5569933652877808
2007-05-16,1.5615532398223877
2007-05-17,1.5752308368682861
2007-05-18,1.5763709545135498
2007-05-21,1.5763709545135498
2007-05-22,1.5752308368682861
2007-05-23,1.5786495208740234
2007-05-24,1.5786495208740234
2007-05-25,1.5786495208740234
2007-05-29,1.572951078414917
2007-05-30,1.5786495208740234
2007-05-31,1.5786495208740234
2007-06-01,1.6025861501693726
2007-06-04,1.6162642240524292
2007-06-05,1.6219640970230103
2007-06-06,1.606006383895874
2007-06-07,1.595747709274292
2007-06-08,1.595747709274292
2007-06-11,1.6082855463027954
2007-06-12,1.591187834739685
2007-06-13,1.608471155166626
2007-06-14,1.6130797863006592
2007-06-15,1.6176879405975342
2007-06-18,1.6222972869873047
2007-06-19,1.6222972869873047
2007-06-20,1.6153841018676758
2007-06-21,1.6130797863006592
2007-06-22,1.6246014833450317
2007-06-25,1.6073193550109863
2007-06-26,1.5992540121078491
2007-06-27,1.5854270458221436
2007-06-28,1.608471155166626
2007-06-29,1.5992540121078491
2007-07-02,1.6027101278305054
2007-07-03,1.6153841018676758
2007-07-05,1.6061663627624512
2007-07-06,1.640732765197754
2007-07-09,1.643036961555481
2007-07-10,1.6222972869873047
2007-07-11,1.6315149068832397
2007-07-12,1.6476458311080933
2007-07-13,1.6534063816070557
2007-07-16,1.671842336654663
2007-07-17,1.6660810708999634
2007-07-18,1.646493911743164
2007-07-19,1.6568632125854492
2007-07-20,1.6453418731689453
2007-07-23,1.6534063816070557
2007-07-24,1.6015578508377075
2007-07-25,1.6130797863006592
2007-07-26,1.5888841152191162
2007-07-27,1.5508610010147095
2007-07-30,1.587731122970581
2007-07-31,1.564686894416809
2007-08-01,1.532425880432129
2007-08-02,1.522055745124817
2007-08-03,1.4920992851257324
2007-08-06,1.5185989141464233
2007-08-07,1.5036203861236572
2007-08-08,1.5255125761032104
2007-08-09,1.4759678840637207
2007-08-10,1.473663568496704
2007-08-13,1.477120280265808
2007-08-14,1.4460108280181885
2007-08-15,1.4160537719726562
2007-08-16,1.4160537719726562
2007-08-17,1.4379454851150513
2007-08-20,1.4437063932418823
2007-08-21,1.4460108280181885
2007-08-22,1.4690548181533813
2007-08-23,1.4840339422225952
2007-08-24,1.5013163089752197
2007-08-27,1.4955557584762573
2007-08-28,1.473663568496704
2007-08-29,1.4955557584762573
2007-08-30,1.4909462928771973
2007-08-31,1.5162949562072754
2007-09-04,1.53818678855896
2007-09-05,1.5162949562072754
2007-09-06,1.539339303970337
2007-09-07,1.5232086181640625
2007-09-10,1.5139904022216797
2007-09-11,1.519750952720642
2007-09-12,1.5290756225585938
2007-09-13,1.5418955087661743
2007-09-14,1.5407302379608154
2007-09-17,1.5290756225585938
2007-09-18,1.561708688735962
2007-09-19,1.5710318088531494
2007-09-20,1.5570459365844727
2007-09-21,1.5815215110778809
2007-09-24,1.5803556442260742
2007-09-25,1.565204381942749
2007-09-26,1.5885133743286133
2007-09-27,1.6083264350891113
2007-09-28,1.6118226051330566
2007-10-01,1.6351313591003418
2007-10-02,1.645620584487915
2007-10-03,1.663102149963379
2007-10-04,1.6386281251907349
2007-10-05,1.6619371175765991
2007-10-08,1.6596055030822754
2007-10-09,1.6537792682647705
2007-10-10,1.6572753190994263
2007-10-11,1.652612328529358
2007-10-12,1.6817494630813599
2007-10-15,1.6328011751174927
2007-10-16,1.6304696798324585
2007-10-17,1.6234774589538574
2007-10-18,1.6467857360839844
2007-10-19,1.60249924659729
2007-10-22,1.5966717004776
2007-10-23,1.6374624967575073
2007-10-24,1.6164846420288086
2007-10-25,1.6188151836395264
2007-10-26,1.619980812072754
2007-10-29,1.642123818397522
2007-10-30,1.6304696798324585
2007-10-31,1.6339664459228516
2007-11-01,1.60249924659729
2007-11-02,1.5931756496429443
2007-11-05,1.5710318088531494
2007-11-06,1.574527621269226
2007-11-07,1.546557068824768
2007-11-08,1.546557068824768
2007-11-09,1.5011039972305298
2007-11-12,1.4859535694122314
2007-11-13,1.496442437171936
2007-11-14,1.5046006441116333
2007-11-15,1.4824572801589966
2007-11-16,1.4789607524871826
2007-11-19,1.453320860862732
