Date,Close
2000-11-15,1.2839630842208862
2000-11-16,1.2839630842208862
2000-11-17,1.268013834953308
2000-11-20,1.268013834953308
2000-11-21,1.276362419128418
2000-11-22,1.276362419128418
2000-11-24,1.276362419128418
2000-11-27,1.276362419128418
2000-11-28,1.2843899726867676
2000-11-29,1.276362419128418
2000-11-30,1.2843899726867676
2000-12-01,1.2924174070358276
2000-12-04,1.276362419128418
2000-12-05,1.2843899726867676
2000-12-06,1.2924174070358276
2000-12-07,1.276362419128418
2000-12-08,1.2924174070358276
2000-12-11,1.3004446029663086
2000-12-12,1.3004446029663086
2000-12-13,1.3004446029663086
2000-12-14,1.3004446029663086
2000-12-15,1.3084707260131836
2000-12-18,1.3164998292922974
2000-12-19,1.3405811786651611
2000-12-20,1.3405811786651611
2000-12-21,1.3732151985168457
2000-12-22,1.381293535232544
2000-12-26,1.365136981010437
2000-12-27,1.381293535232544
2000-12-28,1.3570594787597656
2000-12-29,1.365136981010437
2001-01-02,1.365136981010437
2001-01-03,1.3893696069717407
2001-01-04,1.381293535232544
2001-01-05,1.3085936307907104
2001-01-08,1.324749231338501
2001-01-09,1.3328267335891724
2001-01-10,1.3328267335891724
2001-01-11,1.3409048318862915
2001-01-12,1.3328267335891724
2001-01-16,1.3409048318862915
2001-01-17,1.3489818572998047
2001-01-18,1.365136981010437
2001-01-19,1.3570594787597656
2001-01-22,1.3655126094818115
2001-01-23,1.3492577075958252
2001-01-24,1.3655126094818115
2001-01-25,1.3898968696594238
2001-01-26,1.4142813682556152
2001-01-29,1.4110314846038818
2001-01-30,1.4110314846038818
2001-01-31,1.4227347373962402
2001-02-01,1.4240350723266602
2001-02-02,1.4123308658599854
2001-02-05,1.4162319898605347
2001-02-06,1.4123308658599854
2001-02-07,1.4045275449752808
2001-02-08,1.391523003578186
2001-02-09,1.4045275449752808
2001-02-12,1.409730076789856
2001-02-13,1.4045275449752808
2001-02-14,1.3980251550674438
2001-02-15,1.3980251550674438
2001-02-16,1.3954252004623413
2001-02-20,1.4045275449752808
2001-02-21,1.4130332469940186
2001-02-22,1.4130332469940186
2001-02-23,1.4130332469940186
2001-02-26,1.3868649005889893
2001-02-27,1.4064902067184448
2001-02-28,1.3907917737960815
2001-03-01,1.4051824808120728
2001-03-02,1.4130332469940186
2001-03-05,1.423498272895813
2001-03-06,1.423498272895813
2001-03-07,1.4261163473129272
2001-03-08,1.42219078540802
2001-03-09,1.432657241821289
2001-03-12,1.4077987670898438
2001-03-13,1.402565836906433
2001-03-14,1.402565836906433
2001-03-15,1.402565836906433
2001-03-16,1.4169567823410034
2001-03-19,1.4130332469940186
2001-03-20,1.4064902067184448
2001-03-21,1.401883840560913
2001-03-22,1.3900363445281982
2001-03-23,1.4137312173843384
2001-03-26,1.415046215057373
2001-03-27,1.4124146699905396
2001-03-28,1.3953015804290771
2001-03-29,1.401883840560913
2001-03-30,1.401883840560913
2001-04-02,1.415046215057373
2001-04-03,1.4124146699905396
2001-04-04,1.4084651470184326
2001-04-05,1.3953015804290771
2001-04-06,1.415046215057373
2001-04-09,1.3716087341308594
2001-04-10,1.4084651470184326
2001-04-11,1.3887197971343994
2001-04-12,1.401883840560913
2001-04-16,1.3953015804290771
2001-04-17,1.4124146699905396
2001-04-18,1.4071483612060547
2001-04-19,1.3979346752166748
2001-04-20,1.4005669355392456
2001-04-23,1.4045156240463257
2001-04-24,1.4223957061767578
2001-04-25,1.4276936054229736
2001-04-26,1.4303416013717651
2001-04-27,1.4356402158737183
2001-04-30,1.4170973300933838
2001-05-01,1.4343152046203613
2001-05-02,1.4356402158737183
2001-05-03,1.4303416013717651
2001-05-04,1.4316655397415161
2001-05-07,1.4422610998153687
2001-05-08,1.4382883310317993
2001-05-09,1.443587064743042
2001-05-10,1.443587064743042
2001-05-11,1.4356402158737183
2001-05-14,1.4356402158737183
2001-05-15,1.443587064743042
2001-05-16,1.443587064743042
2001-05-17,1.443587064743042
2001-05-18,1.4502078294754028
2001-05-21,1.4655288457870483
2001-05-22,1.433553695678711
2001-05-23,1.4402151107788086
2001-05-24,1.4455444812774658
2001-05-25,1.4522064924240112
2001-05-29,1.4522064924240112
2001-05-30,1.4415467977523804
2001-05-31,1.4482089281082153
2001-06-01,1.4508732557296753
2001-06-04,1.464196801185608
2001-06-05,1.4788508415222168
2001-06-06,1.4655288457870483
2001-06-07,1.4615334272384644
2001-06-08,1.4588676691055298
2001-06-11,1.4668617248535156
2001-06-12,1.4761874675750732
2001-06-13,1.4841814041137695
2001-06-14,1.477520227432251
2001-06-15,1.4788508415222168
2001-06-18,1.4788508415222168
2001-06-19,1.4828485250473022
2001-06-20,1.4895099401474
2001-06-21,1.494199514389038
2001-06-22,1.4767804145812988
2001-06-25,1.467399001121521
2001-06-26,1.4700802564620972
2001-06-27,1.494199514389038
2001-06-28,1.4740986824035645
2001-06-29,1.4740986824035645
2001-07-02,1.4874995946884155
2001-07-03,1.4794590473175049
2001-07-05,1.4928606748580933
2001-07-06,1.4928606748580933
2001-07-09,1.4968805313110352
2001-07-10,1.4982200860977173
2001-07-11,1.500901460647583
2001-07-12,1.4928606748580933
2001-07-13,1.506260871887207
2001-07-16,1.5196621417999268
2001-07-17,1.510280966758728
2001-07-18,1.500901460647583
2001-07-19,1.5022424459457397
2001-07-20,1.5083065032958984
2001-07-23,1.5163944959640503
2001-07-24,1.5029155015945435
2001-07-25,1.5069583654403687
2001-07-26,1.5015676021575928
2001-07-27,1.5015676021575928
2001-07-30,1.4961750507354736
2001-07-31,1.4975231885910034
2001-08-01,1.4961750507354736
2001-08-02,1.5015676021575928
2001-08-03,1.5029155015945435
2001-08-06,1.5069583654403687
2001-08-07,1.4988709688186646
2001-08-08,1.4961750507354736
2001-08-09,1.5096547603607178
2001-08-10,1.4853925704956055
2001-08-13,1.5083065032958984
2001-08-14,1.5015676021575928
2001-08-15,1.5096547603607178
2001-08-16,1.5096547603607178
2001-08-17,1.5096547603607178
2001-08-20,1.5096547603607178
2001-08-21,1.5049086809158325
2001-08-22,1.5049086809158325
2001-08-23,1.5021977424621582
2001-08-24,1.5076204538345337
2001-08-27,1.5076204538345337
2001-08-28,1.5184673070907593
2001-08-29,1.5076204538345337
2001-08-30,1.5116885900497437
2001-08-31,1.5157549381256104
2001-09-04,1.5184673070907593
2001-09-05,1.5130442380905151
2001-09-06,1.519824504852295
2001-09-07,1.5076204538345337
2001-09-10,1.5116885900497437
2001-09-17,1.4927082061767578
2001-09-18,1.4981307983398438
2001-09-19,1.4506791830062866
2001-09-20,1.437119960784912
2001-09-21,1.4159767627716064
2001-09-24,1.4473522901535034
2001-09-25,1.4596277475357056
2001-09-26,1.448715329170227
2001-09-27,1.4609935283660889
2001-09-28,1.473270297050476
2001-10-01,1.4800918102264404
2001-10-02,1.4596277475357056
2001-10-03,1.4746344089508057
2001-10-04,1.4787262678146362
2001-10-05,1.493732213973999
2001-10-08,1.500553846359253
2001-10-09,1.482818841934204
2001-10-10,1.500553846359253
2001-10-11,1.4978234767913818
2001-10-12,1.493732213973999
2001-10-15,1.5128313302993774
2001-10-16,1.5128313302993774
2001-10-17,1.5128313302993774
2001-10-18,1.5073730945587158
2001-10-19,1.517667293548584
2001-10-22,1.5217821598052979
2001-10-23,1.491593837738037
2001-10-24,1.501198649406433
2001-10-25,1.4957115650177002
2001-10-26,1.4957115650177002
2001-10-29,1.5217821598052979
2001-10-30,1.5094325542449951
2001-10-31,1.499827265739441
2001-11-01,1.5162923336029053
2001-11-02,1.530016303062439
2001-11-05,1.5162923336029053
2001-11-06,1.5162923336029053
2001-11-07,1.5162923336029053
2001-11-08,1.5121768712997437
2001-11-09,1.5190385580062866
2001-11-12,1.53687584400177
2001-11-13,1.5162923336029053
2001-11-14,1.5382496118545532
2001-11-15,1.523154854774475
2001-11-16,1.523154854774475
2001-11-19,1.523154854774475
2001-11-20,1.530016303062439
2001-11-21,1.5182825326919556
2001-11-23,1.5182825326919556
2001-11-26,1.5238051414489746
2001-11-27,1.521044373512268
2001-11-28,1.5251834392547607
2001-11-29,1.532086730003357
2001-11-30,1.532086730003357
2001-12-03,1.529326319694519
2001-12-04,1.5348461866378784
2001-12-05,1.5334666967391968
2001-12-06,1.5251834392547607
2001-12-07,1.5251834392547607
2001-12-10,1.5251834392547607
2001-12-11,1.5182825326919556
2001-12-12,1.521044373512268
2001-12-13,1.5113821029663086
2001-12-14,1.5251834392547607
2001-12-17,1.5113821029663086
2001-12-18,1.5251834392547607
2001-12-19,1.5265651941299438
2001-12-20,1.5182825326919556
2001-12-21,1.5273077487945557
2001-12-24,1.5134239196777344
2001-12-26,1.5273077487945557
2001-12-27,1.5217541456222534
2001-12-28,1.5217541456222534
2001-12-31,1.5342501401901245
2002-01-02,1.5203659534454346
2002-01-03,1.5273077487945557
2002-01-04,1.5342501401901245
2002-01-07,1.5286970138549805
2002-01-08,1.538416862487793
2002-01-09,1.53980553150177
2002-01-10,1.541193962097168
2002-01-11,1.5453581809997559
2002-01-14,1.5481361150741577
2002-01-15,1.5592427253723145
2002-01-16,1.5564662218093872
2002-01-17,1.5578540563583374
2002-01-18,1.5564662218093872
2002-01-22,1.56973397731781
2002-01-23,1.5669395923614502
2002-01-24,1.5655453205108643
2002-01-25,1.571129322052002
2002-01-28,1.5725266933441162
2002-01-29,1.56973397731781
2002-01-30,1.5641473531723022
2002-01-31,1.5641473531723022
2002-02-01,1.571129322052002
2002-02-04,1.5641473531723022
2002-02-05,1.5627511739730835
2002-02-06,1.5627511739730835
2002-02-07,1.550181269645691
2002-02-08,1.550181269645691
2002-02-11,1.571129322052002
2002-02-12,1.543198823928833
2002-02-13,1.571129322052002
2002-02-14,1.550181269645691
2002-02-15,1.550181269645691
2002-02-19,1.5571649074554443
2002-02-20,1.5487849712371826
2002-02-21,1.543198823928833
2002-02-22,1.5537352561950684
2002-02-25,1.562163233757019
2002-02-26,1.5453048944473267
2002-02-27,1.5481159687042236
2002-02-28,1.5453048944473267
2002-03-01,1.5537352561950684
2002-03-04,1.5860453844070435
2002-03-05,1.5734015703201294
2002-03-06,1.5734015703201294
2002-03-07,1.571998119354248
2002-03-08,1.571998119354248
2002-03-11,1.5523297786712646
2002-03-12,1.5748080015182495
2002-03-13,1.5734015703201294
2002-03-14,1.5565440654754639
2002-03-15,1.5523297786712646
2002-03-18,1.5551402568817139
2002-03-19,1.566378116607666
2002-03-20,1.5565440654754639
2002-03-21,1.5742076635360718
2002-03-22,1.5713814496994019
2002-03-25,1.5671437978744507
2002-03-26,1.5713814496994019
2002-03-27,1.5685557126998901
2002-03-28,1.5657308101654053
2002-04-01,1.5826857089996338
2002-04-02,1.5756224393844604
2002-04-03,1.5756224393844604
2002-04-04,1.5685557126998901
2002-04-05,1.5713814496994019
2002-04-08,1.581274151802063
2002-04-09,1.5742076635360718
2002-04-10,1.5727953910827637
2002-04-11,1.5713814496994019
2002-04-12,1.5855132341384888
2002-04-15,1.5841007232666016
2002-04-16,1.581274151802063
2002-04-17,1.5770344734191895
2002-04-18,1.5784484148025513
2002-04-19,1.5834227800369263
2002-04-22,1.5791575908660889
2002-04-23,1.5905314683914185
2002-04-24,1.5791575908660889
2002-04-25,1.5791575908660889
2002-04-26,1.5848443508148193
2002-04-29,1.5748944282531738
2002-04-30,1.5706294775009155
2002-05-01,1.5692089796066284
2002-05-02,1.5706294775009155
2002-05-03,1.5734728574752808
2002-05-06,1.5777373313903809
2002-05-07,1.5777373313903809
2002-05-08,1.5834227800369263
2002-05-09,1.5862656831741333
2002-05-10,1.5876872539520264
2002-05-13,1.5791575908660889
2002-05-14,1.5692089796066284
2002-05-15,1.5848443508148193
2002-05-16,1.5734728574752808
2002-05-17,1.576315999031067
2002-05-20,1.5848443508148193
2002-05-21,1.5805795192718506
2002-05-22,1.5777373313903809
2002-05-23,1.5791575908660889
2002-05-24,1.5805795192718506
2002-05-28,1.5777373313903809
2002-05-29,1.5677874088287354
2002-05-30,1.5856600999832153
2002-05-31,1.5856600999832153
2002-06-03,1.5913795232772827
2002-06-04,1.5913795232772827
2002-06-05,1.5813707113265991
2002-06-06,1.5856600999832153
2002-06-07,1.5842300653457642
2002-06-10,1.5799415111541748
2002-06-11,1.5842300653457642
2002-06-12,1.5699312686920166
2002-06-13,1.5513454675674438
2002-06-14,1.5699312686920166
2002-06-17,1.5713602304458618
2002-06-18,1.5727906227111816
2002-06-19,1.5484845638275146
2002-06-20,1.538476586341858
2002-06-21,1.5507036447525024
2002-06-24,1.4787778854370117
2002-06-25,1.496041178703308
2002-06-26,1.493162751197815
2002-06-27,1.521933674812317
2002-06-28,1.510425329208374
2002-07-01,1.5176177024841309
2002-07-02,1.510425329208374
2002-07-03,1.5176177024841309
2002-07-05,1.5320022106170654
2002-07-08,1.5478276014328003
2002-07-09,1.5391961336135864
2002-07-10,1.510425329208374
2002-07-11,1.4701483249664307
2002-07-12,1.4917253255844116
2002-07-15,1.4874099493026733
2002-07-16,1.496041178703308
2002-07-17,1.467270851135254
2002-07-18,1.4859706163406372
2002-07-19,1.4476100206375122
2002-07-22,1.4548476934432983
2002-07-23,1.4331332445144653
2002-07-24,1.318771481513977
2002-07-25,1.353515386581421
2002-07-26,1.3621994256973267
2002-07-29,1.360751748085022
2002-07-30,1.4012857675552368
2002-07-31,1.4258954524993896
2002-08-01,1.4476100206375122
2002-08-02,1.4331332445144653
2002-08-05,1.4389235973358154
2002-08-06,1.4418175220489502
2002-08-07,1.4360289573669434
2002-08-08,1.4664278030395508
2002-08-09,1.4895899295806885
2002-08-12,1.498276710510254
2002-08-13,1.4620864391326904
2002-08-14,1.469322919845581
2002-08-15,1.4910380840301514
2002-08-16,1.4895899295806885
2002-08-19,1.4620864391326904
2002-08-20,1.4620864391326904
2002-08-21,1.47301185131073
2002-08-22,1.4934101104736328
2002-08-23,1.4934101104736328
2002-08-26,1.4817540645599365
2002-08-27,1.486126184463501
2002-08-28,1.4759266376495361
2002-08-29,1.5006941556930542
2002-08-30,1.5152660608291626
2002-09-03,1.4934101104736328
2002-09-04,1.5181787014007568
2002-09-05,1.4977803230285645
2002-09-06,1.4934101104736328
2002-09-09,1.521092414855957
2002-09-10,1.5065231323242188
2002-09-11,1.5065231323242188
2002-09-12,1.4977803230285645
2002-09-13,1.4919536113739014
2002-09-16,1.5196362733840942
2002-09-17,1.521092414855957
2002-09-18,1.49923837184906
2002-09-19,1.486126184463501
2002-09-20,1.5249836444854736
2002-09-23,1.5205844640731812
2002-09-24,1.4663304090499878
2002-09-25,1.4575328826904297
2002-09-26,1.4604644775390625
2002-09-27,1.5000553131103516
2002-09-30,1.4560656547546387
2002-10-01,1.4736618995666504
2002-10-02,1.4809937477111816
2002-10-03,1.482459306716919
2002-10-04,1.485392689704895
2002-10-07,1.4560656547546387
2002-10-08,1.4502005577087402
2002-10-09,1.3959450721740723
2002-10-10,1.3783504962921143
2002-10-11,1.428204894065857
2002-10-14,1.4076756238937378
2002-10-15,1.4443345069885254
2002-10-16,1.4267381429672241
2002-10-17,1.4120758771896362
2002-10-18,1.3944798707962036
2002-10-21,1.3686424493789673
2002-10-22,1.3701187372207642
2002-10-23,1.383406639099121
2002-10-24,1.3952199220657349
2002-10-25,1.3878355026245117
2002-10-28,1.398171067237854
2002-10-29,1.38045334815979
2002-10-30,1.4173649549484253
2002-10-31,1.3878355026245117
2002-11-01,1.3996467590332031
2002-11-04,1.4395105838775635
2002-11-05,1.438033938407898
2002-11-06,1.4232699871063232
2002-11-07,1.4247466325759888
2002-11-08,1.4527981281280518
2002-11-11,1.4395105838775635
2002-11-12,1.4321287870407104
2002-11-13,1.4247466325759888
2002-11-14,1.4026012420654297
2002-11-15,1.3952199220657349
2002-11-18,1.4173649549484253
2002-11-19,1.4055519104003906
2002-11-20,1.4336044788360596
2002-11-21,1.444753885269165
2002-11-22,1.4150258302688599
2002-11-25,1.4269169569015503
2002-11-26,1.4254308938980103
2002-11-27,1.4343491792678833
2002-11-29,1.4581307172775269
2002-12-02,1.4581307172775269
2002-12-03,1.4269169569015503
2002-12-04,1.4625881910324097
2002-12-05,1.4566435813903809
2002-12-06,1.4536696672439575
2002-12-09,1.4640758037567139
2002-12-10,1.4838811159133911
2002-12-11,1.4320827722549438
2002-12-12,1.4397003650665283
2002-12-13,1.477786660194397
2002-12-16,1.4793105125427246
2002-12-17,1.4671229124069214
2002-12-18,1.4716925621032715
2002-12-19,1.5006401538848877
2002-12-20,1.4876034259796143
2002-12-23,1.4692003726959229
2002-12-24,1.4599988460540771
2002-12-26,1.4784022569656372
2002-12-27,1.5044735670089722
2002-12-30,1.464599847793579
2002-12-31,1.4876034259796143
2003-01-02,1.4968057870864868
2003-01-03,1.5075409412384033
2003-01-06,1.5566157102584839
2003-01-07,1.575019359588623
2003-01-08,1.619495153427124
2003-01-09,1.6424986124038696
2003-01-10,1.6348310708999634
2003-01-13,1.5980244874954224
2003-01-14,1.617959976196289
2003-01-15,1.633297085762024
2003-01-16,1.6286962032318115
2003-01-17,1.6624361276626587
2003-01-21,1.6348310708999634
2003-01-22,1.603198528289795
2003-01-23,1.615543246269226
2003-01-24,1.6124567985534668
2003-01-27,1.5893112421035767
2003-01-28,1.5785094499588013
2003-01-29,1.604743480682373
2003-01-30,1.6124567985534668
2003-01-31,1.5846831798553467
2003-02-03,1.5815963745117188
2003-02-04,1.5893112421035767
2003-02-05,1.5893112421035767
2003-02-06,1.5800530910491943
2003-02-07,1.5507359504699707
2003-02-10,1.559993863105774
2003-02-11,1.5754249095916748
2003-02-12,1.5738812685012817
2003-02-13,1.5877681970596313
2003-02-14,1.5738812685012817
2003-02-18,1.5908560752868652
2003-02-19,1.5738812685012817
2003-02-20,1.5800530910491943
2003-02-21,1.5839362144470215
2003-02-24,1.5916999578475952
2003-02-25,1.5979108810424805
2003-02-26,1.576170802116394
2003-02-27,1.5839362144470215
2003-02-28,1.5916999578475952
2003-03-03,1.576170802116394
2003-03-04,1.5916999578475952
2003-03-05,1.6072298288345337
2003-03-06,1.6118876934051514
2003-03-07,1.6429449319839478
2003-03-10,1.6149944067001343
2003-03-11,1.621204137802124
2003-03-12,1.6149944067001343
2003-03-13,1.5916999578475952
2003-03-14,1.5932542085647583
2003-03-17,1.6087819337844849
2003-03-18,1.5901464223861694
2003-03-19,1.5823818445205688
2003-03-20,1.5847277641296387
2003-03-21,1.5847277641296387
2003-03-24,1.609732747077942
2003-03-25,1.6034826040267944
2003-03-26,1.5925406217575073
2003-03-27,1.5894156694412231
2003-03-28,1.5769132375717163
2003-03-31,1.5956666469573975
2003-04-01,1.5753507614135742
2003-04-02,1.5784766674041748
2003-04-03,1.5862895250320435
2003-04-04,1.5925406217575073
2003-04-07,1.5784766674041748
2003-04-08,1.5831645727157593
2003-04-09,1.5987924337387085
2003-04-10,1.5941044092178345
2003-04-11,1.5941044092178345
2003-04-14,1.6003551483154297
2003-04-15,1.6409895420074463
2003-04-16,1.6253620386123657
2003-04-17,1.6253620386123657
2003-04-21,1.6245752573013306
2003-04-22,1.627720594406128
2003-04-23,1.6119918823242188
2003-04-24,1.596266508102417
2003-04-25,1.6041299104690552
2003-04-28,1.596266508102417
2003-04-29,1.6057020425796509
2003-04-30,1.6041299104690552
2003-05-01,1.5994118452072144
2003-05-02,1.6041299104690552
2003-05-05,1.5994118452072144
2003-05-06,1.6009854078292847
2003-05-07,1.6041299104690552
2003-05-08,1.608847975730896
2003-05-09,1.6041299104690552
2003-05-12,1.6009854078292847
2003-05-13,1.6104201078414917
2003-05-14,1.6057020425796509
2003-05-15,1.6119918823242188
2003-05-16,1.6182836294174194
2003-05-19,1.6230027675628662
