Date,Close
2008-01-18,11.17343521118164
2008-01-22,11.155692100524902
2008-01-23,11.35800838470459
2008-01-24,11.322510719299316
2008-01-25,10.6019926071167
2008-01-28,11.159241676330566
2008-01-29,11.35800838470459
2008-01-30,11.35800838470459
2008-01-31,11.496430397033691
2008-02-01,12.067886352539062
2008-02-04,11.996891975402832
2008-02-05,12.032386779785156
2008-02-06,12.103375434875488
2008-02-07,11.712945938110352
2008-02-08,11.897513389587402
2008-02-11,12.067886352539062
2008-02-12,12.224053382873535
2008-02-13,12.35538387298584
2008-02-14,12.007538795471191
2008-02-15,11.957847595214844
2008-02-19,11.830072402954102
2008-02-20,11.812331199645996
2008-02-21,11.791028022766113
2008-02-22,11.240877151489258
2008-02-25,11.130846977233887
2008-02-26,11.20538330078125
2008-02-27,11.35800838470459
2008-02-28,11.404146194458008
2008-02-29,11.269266128540039
2008-03-03,11.031462669372559
2008-03-04,11.180536270141602
2008-03-05,11.237327575683594
2008-03-06,11.14504337310791
2008-03-07,11.26572036743164
2008-03-10,11.105999946594238
2008-03-11,11.354458808898926
2008-03-12,11.365105628967285
2008-03-13,11.535477638244629
2008-03-14,11.322510719299316
2008-03-17,11.514176368713379
2008-03-18,11.091805458068848
2008-03-19,11.517728805541992
2008-03-20,11.460931777954102
2008-03-24,12.138874053955078
2008-03-25,12.103375434875488
2008-03-26,12.149513244628906
2008-03-27,12.067886352539062
2008-03-28,11.865570068359375
2008-03-31,11.940102577209473
2008-04-01,11.897513389587402
2008-04-02,11.957847595214844
2008-04-03,11.908160209655762
2008-04-04,11.819430351257324
2008-04-07,12.138874053955078
2008-04-08,11.71649169921875
2008-04-09,11.723591804504395
2008-04-10,12.362480163574219
2008-04-11,12.408953666687012
2008-04-14,12.15870189666748
2008-04-15,12.144402503967285
2008-04-16,11.872698783874512
2008-04-17,11.676072120666504
2008-04-18,11.786894798278809
2008-04-21,11.711820602416992
2008-04-22,11.75830078125
2008-04-23,11.847674369812012
2008-04-24,11.890575408935547
2008-04-25,11.91917610168457
2008-04-28,11.811924934387207
2008-04-29,11.904876708984375
2008-04-30,11.861977577209473
2008-05-01,11.618871688842773
2008-05-02,11.786894798278809
2008-05-05,11.615301132202148
2008-05-06,11.500894546508789
2008-05-07,11.436544418334961
2008-05-08,11.38292121887207
2008-05-09,11.18986701965332
2008-05-12,11.322144508361816
2008-05-13,10.546360969543457
2008-05-14,10.596412658691406
2008-05-15,10.546360969543457
2008-05-16,10.635733604431152
2008-05-19,10.532059669494629
2008-05-20,10.692935943603516
2008-05-21,10.585685729980469
2008-05-22,10.621437072753906
2008-05-23,10.639313697814941
2008-05-27,10.78589153289795
2008-05-28,10.707236289978027
2008-05-29,10.796610832214355
2008-05-30,10.925313949584961
2008-06-02,10.97536849975586
2008-06-03,11.268519401550293
2008-06-04,11.325716972351074
2008-06-05,11.397218704223633
2008-06-06,11.618871688842773
2008-06-09,11.13266372680664
2008-06-10,11.232772827148438
2008-06-11,10.814486503601074
2008-06-12,11.00396728515625
2008-06-13,11.096915245056152
2008-06-16,11.1541166305542
2008-06-17,11.24349594116211
2008-06-18,10.950342178344727
2008-06-19,10.925313949584961
2008-06-20,10.546360969543457
2008-06-23,10.313982009887695
2008-06-24,9.999381065368652
2008-06-25,9.624003410339355
2008-06-26,9.54534912109375
2008-06-27,8.90184211730957
2008-06-30,8.322688102722168
2008-07-01,8.347712516784668
2008-07-02,8.283363342285156
2008-07-03,8.708791732788086
2008-07-07,8.651590347290039
2008-07-08,9.981507301330566
2008-07-09,9.566800117492676
2008-07-10,10.296109199523926
2008-07-11,9.784006118774414
2008-07-14,8.958157539367676
2008-07-15,8.904061317443848
2008-07-16,9.015857696533203
2008-07-17,8.925699234008789
2008-07-18,8.867997169494629
2008-07-21,9.138469696044922
2008-07-22,9.315183639526367
2008-07-23,9.491896629333496
2008-07-24,9.376486778259277
2008-07-25,9.791218757629395
2008-07-28,9.408949851989746
2008-07-29,10.42232894897461
2008-07-30,10.51248836517334
2008-07-31,11.129176139831543
2008-08-01,11.179666519165039
2008-08-04,11.067863464355469
2008-08-05,11.414078712463379
2008-08-06,11.316705703735352
2008-08-07,10.952461242675781
2008-08-08,11.421286582946777
2008-08-11,11.987483978271484
2008-08-12,11.955025672912598
2008-08-13,12.045185089111328
2008-08-14,11.97305679321289
2008-08-15,11.890111923217773
2008-08-18,12.07043170928955
2008-08-19,11.836019515991211
2008-08-20,11.320313453674316
2008-08-21,11.50783920288086
2008-08-22,11.900925636291504
2008-08-25,11.720614433288574
2008-08-26,11.792744636535645
2008-08-27,11.97305679321289
2008-08-28,12.084854125976562
2008-08-29,11.680941581726074
2008-09-02,11.810772895812988
2008-09-03,11.872077941894531
2008-09-04,11.799956321716309
2008-09-05,11.965845108032227
2008-09-08,11.958634376525879
2008-09-09,11.900925636291504
2008-09-10,11.785528182983398
2008-09-11,11.616035461425781
2008-09-12,11.453744888305664
2008-09-15,10.855091094970703
2008-09-16,11.677337646484375
2008-09-17,11.024591445922852
2008-09-18,11.161632537841797
2008-09-19,12.982832908630371
2008-09-22,10.974102020263672
2008-09-23,10.750508308410645
2008-09-24,11.561930656433105
2008-09-25,11.936997413635254
2008-09-26,11.832409858703613
2008-09-29,10.68919849395752
2008-09-30,12.60416316986084
2008-10-01,12.052397727966309
2008-10-02,11.857659339904785
2008-10-03,11.922568321228027
2008-10-06,11.861260414123535
2008-10-07,10.67477798461914
2008-10-08,10.364625930786133
2008-10-09,8.373927116394043
2008-10-10,9.843107223510742
2008-10-13,11.727876663208008
2008-10-14,10.947721481323242
2008-10-15,9.580621719360352
2008-10-16,11.126349449157715
2008-10-17,10.335253715515137
2008-10-20,10.929495811462402
2008-10-21,10.911258697509766
2008-10-22,9.843107223510742
2008-10-23,9.161375045776367
2008-10-24,9.234286308288574
2008-10-27,8.42861270904541
2008-10-28,10.069130897521973
2008-10-29,10.331611633300781
2008-10-30,11.29040241241455
2008-10-31,10.663361549377441
2008-11-03,10.8456449508667
2008-11-04,10.790955543518066
2008-11-05,9.985285758972168
2008-11-06,10.029023170471191
2008-11-07,10.455565452575684
2008-11-10,10.204014778137207
2008-11-11,9.901430130004883
2008-11-12,9.186893463134766
2008-11-13,10.46285343170166
2008-11-14,9.30355453491211
2008-11-17,9.117630004882812
2008-11-18,9.022843360900879
2008-11-19,9.004612922668457
2008-11-20,8.847854614257812
2008-11-21,8.986390113830566
2008-11-24,10.007152557373047
2008-11-25,9.7957124710083
2008-11-26,9.91601276397705
2008-11-28,10.27328109741211
2008-12-01,8.844205856323242
2008-12-02,9.25251579284668
2008-12-03,9.504057884216309
2008-12-04,8.862435340881348
2008-12-05,9.839454650878906
2008-12-08,9.905076026916504
2008-12-09,9.799359321594238
2008-12-10,9.996217727661133
2008-12-11,9.310845375061035
2008-12-12,9.7410249710083
2008-12-15,9.34730052947998
2008-12-16,9.802998542785645
2008-12-17,9.813937187194824
2008-12-18,9.445732116699219
2008-12-19,9.467609405517578
2008-12-22,9.401987075805664
2008-12-23,9.405633926391602
2008-12-24,9.434792518615723
2008-12-26,9.43844223022461
2008-12-29,9.350947380065918
2008-12-30,9.576973915100098
2008-12-31,9.835811614990234
2009-01-02,9.668113708496094
2009-01-05,9.638949394226074
2009-01-06,9.587911605834961
2009-01-07,9.547809600830078
2009-01-08,10.747210502624512
2009-01-09,9.759252548217773
2009-01-12,9.463961601257324
2009-01-13,9.732677459716797
2009-01-14,8.794012069702148
2009-01-15,9.048004150390625
2009-01-16,9.14371109008789
2009-01-20,8.451674461364746
2009-01-21,8.98910903930664
2009-01-22,8.528977394104004
2009-01-23,8.23081111907959
2009-01-26,8.466397285461426
2009-01-27,8.46271800994873
2009-01-28,8.922850608825684
2009-01-29,9.011192321777344
2009-01-30,8.576828956604004
2009-02-02,8.598915100097656
2009-02-03,9.371936798095703
2009-02-04,9.578073501586914
2009-02-05,9.890962600708008
2009-02-06,9.975624084472656
2009-02-09,9.710587501525879
2009-02-10,8.860268592834473
2009-02-11,8.838183403015137
2009-02-12,8.860268592834473
2009-02-13,9.35721206665039
2009-02-17,8.749838829040527
2009-02-18,8.72038745880127
2009-02-19,8.749838829040527
2009-02-20,8.823458671569824
2009-02-23,8.315474510192871
2009-02-24,9.003829956054688
2009-02-25,8.687256813049316
2009-02-26,8.573148727416992
2009-02-27,8.212406158447266
2009-03-02,7.715468406677246
2009-03-03,6.946130275726318
2009-03-04,7.214843273162842
2009-03-05,6.011142730712891
2009-03-06,5.926477909088135
2009-03-09,5.727702617645264
2009-03-10,6.6258769035339355
2009-03-11,6.5890679359436035
2009-03-12,7.605031967163086
2009-03-13,7.277423858642578
2009-03-16,7.119138240814209
2009-03-17,8.02467155456543
2009-03-18,8.996471405029297
2009-03-19,8.628365516662598
2009-03-20,8.135104179382324
2009-03-23,9.011192321777344
2009-03-24,8.510571479797363
2009-03-25,8.724071502685547
2009-03-26,9.92777156829834
2009-03-27,8.470080375671387
2009-03-30,8.282342910766602
2009-03-31,8.41118049621582
2009-04-01,8.926528930664062
2009-04-02,9.38665771484375
2009-04-03,9.03696060180664
2009-04-06,8.676216125488281
2009-04-07,8.698307037353516
2009-04-08,8.970701217651367
2009-04-09,9.754762649536133
2009-04-13,9.84023380279541
2009-04-14,9.542947769165039
2009-04-15,9.93685245513916
2009-04-16,10.55372428894043
2009-04-17,10.159815788269043
2009-04-20,8.781148910522461
2009-04-21,9.520650863647461
2009-04-22,9.732464790344238
2009-04-23,9.702740669250488
2009-04-24,10.04833698272705
2009-04-27,9.921989440917969
2009-04-28,10.126370429992676
2009-04-29,10.877022743225098
2009-04-30,10.776692390441895
2009-05-01,10.419947624206543
2009-05-04,10.969925880432129
2009-05-05,10.680070877075195
2009-05-06,10.066914558410645
2009-05-07,9.238224029541016
2009-05-08,10.089212417602539
2009-05-11,9.84023380279541
2009-05-12,9.598685264587402
2009-05-13,9.323698997497559
2009-05-14,9.974014282226562
2009-05-15,9.635848999023438
2009-05-18,10.390215873718262
2009-05-19,10.256436347961426
2009-05-20,10.20812702178955
2009-05-21,10.092928886413574
2009-05-22,10.323328018188477
2009-05-26,11.356401443481445
2009-05-27,11.334108352661133
2009-05-28,11.553359031677246
2009-05-29,12.140498161315918
2009-06-01,12.448935508728027
2009-06-02,12.998915672302246
2009-06-03,12.775952339172363
2009-06-04,13.181009292602539
2009-06-05,12.868855476379395
2009-06-08,12.827973365783691
2009-06-09,12.824256896972656
2009-06-10,12.430357933044434
2009-06-11,12.675619125366211
2009-06-12,12.545553207397461
2009-06-15,11.40471363067627
2009-06-16,11.148295402526855
2009-06-17,11.612814903259277
2009-06-18,11.144583702087402
2009-06-19,11.163165092468262
2009-06-22,10.921616554260254
2009-06-23,11.56450366973877
2009-06-24,12.129345893859863
2009-06-25,12.307723999023438
2009-06-26,13.006352424621582
2009-06-29,13.036079406738281
2009-06-30,12.645893096923828
2009-07-01,12.820549011230469
2009-07-02,12.482383728027344
2009-07-06,12.523259162902832
2009-07-07,12.378334999084473
2009-07-08,12.251982688903809
2009-07-09,12.18880558013916
2009-07-10,12.103339195251465
2009-07-13,12.357985496520996
2009-07-14,12.092106819152832
2009-07-15,12.5227632522583
2009-07-16,13.10696029663086
2009-07-17,12.998363494873047
2009-07-20,13.084486961364746
2009-07-21,12.841078758239746
2009-07-22,12.5227632522583
2009-07-23,12.975885391235352
2009-07-24,12.826093673706055
2009-07-27,13.028314590454102
2009-07-28,12.983382225036621
2009-07-29,12.683785438537598
2009-07-30,12.871031761169434
2009-07-31,12.571442604064941
2009-08-03,13.017077445983887
2009-08-04,13.095719337463379
2009-08-05,12.335515022277832
2009-08-06,12.717491149902344
2009-08-07,12.814855575561523
2009-08-10,12.298069953918457
2009-08-11,12.331775665283203
2009-08-12,12.972146034240723
2009-08-13,12.945931434631348
2009-08-14,12.256875038146973
2009-08-17,12.260623931884766
2009-08-18,12.148279190063477
2009-08-19,12.245645523071289
2009-08-20,12.586426734924316
2009-08-21,12.586426734924316
2009-08-24,12.320541381835938
2009-08-25,12.369224548339844
2009-08-26,12.50029468536377
2009-08-27,12.545228004455566
2009-08-28,12.122061729431152
2009-08-31,12.114577293395996
2009-09-01,12.020954132080078
2009-09-02,12.06589126586914
2009-09-03,12.148279190063477
2009-09-04,12.328031539916992
2009-09-08,12.3130521774292
2009-09-09,12.417911529541016
2009-09-10,12.399178504943848
2009-09-11,12.552717208862305
2009-09-14,12.429141998291016
2009-09-15,12.211939811706543
2009-09-16,12.470335960388184
2009-09-17,12.601402282714844
2009-09-18,12.638851165771484
2009-09-21,12.45160961151123
2009-09-22,12.62387466430664
2009-09-23,12.39168930053711
2009-09-24,12.376712799072266
2009-09-25,12.436630249023438
2009-09-28,12.59765625
2009-09-29,12.60515022277832
2009-09-30,12.372969627380371
2009-10-01,12.032180786132812
2009-10-02,12.077125549316406
2009-10-05,12.253132820129395
2009-10-06,12.395442962646484
2009-10-07,12.335515022277832
2009-10-08,12.283086776733398
2009-10-09,12.687532424926758
2009-10-12,12.680045127868652
2009-10-13,12.978089332580566
2009-10-14,13.261039733886719
2009-10-15,13.453448295593262
2009-10-16,12.951681137084961
2009-10-19,12.849812507629395
2009-10-20,12.887544631958008
2009-10-21,12.246184349060059
2009-10-22,12.823412895202637
2009-10-23,12.529135704040527
2009-10-26,12.431045532226562
2009-10-27,12.129229545593262
2009-10-28,12.012274742126465
2009-10-29,12.208457946777344
2009-10-30,11.593507766723633
2009-11-02,11.159647941589355
2009-11-03,10.937057495117188
2009-11-04,10.5711030960083
2009-11-05,10.971013069152832
2009-11-06,10.888009071350098
2009-11-09,10.888009071350098
2009-11-10,10.695603370666504
2009-11-11,11.567095756530762
2009-11-12,10.850284576416016
2009-11-13,10.90687370300293
2009-11-16,11.687827110290527
2009-11-17,11.91795825958252
2009-11-18,12.615909576416016
2009-11-19,12.381999969482422
2009-11-20,12.10659122467041
2009-11-23,12.44991397857666
2009-11-24,12.3555908203125
2009-11-25,12.299001693725586
2009-11-27,11.518049240112305
2009-11-30,11.567095756530762
2009-12-01,11.70669174194336
2009-12-02,11.967005729675293
2009-12-03,11.540688514709473
2009-12-04,12.238638877868652
2009-12-07,12.129229545593262
2009-12-08,11.70669174194336
2009-12-09,12.385773658752441
2009-12-10,12.136773109436035
2009-12-11,11.902867317199707
2009-12-14,12.03868579864502
2009-12-15,12.08773136138916
2009-12-16,12.10659122467041
2009-12-17,12.12168025970459
2009-12-18,12.14432144165039
2009-12-21,12.151867866516113
2009-12-22,12.12168025970459
2009-12-23,11.948141098022461
2009-12-24,12.019821166992188
2009-12-28,11.997187614440918
2009-12-29,11.92550277709961
2009-12-30,12.43482494354248
2009-12-31,12.336732864379883
2010-01-04,12.661179542541504
2010-01-05,12.148092269897461
2010-01-06,12.148092269897461
2010-01-07,12.664953231811523
2010-01-08,12.555543899536133
2010-01-11,12.295228958129883
2010-01-12,12.159414291381836
2010-01-13,12.364734649658203
2010-01-14,12.30009651184082
2010-01-15,12.056755065917969
2010-01-19,12.319110870361328
2010-01-20,11.992116928100586
2010-01-21,11.881854057312012
2010-01-22,11.47501277923584
2010-01-25,11.763985633850098
2010-01-26,11.627105712890625
2010-01-27,11.429389953613281
2010-01-28,10.94271183013916
2010-01-29,11.033963203430176
2010-02-01,11.417987823486328
2010-02-02,11.406575202941895
2010-02-03,11.307720184326172
2010-02-04,11.026357650756836
2010-02-05,11.11761474609375
2010-02-08,11.033963203430176
2010-02-09,11.159433364868164
2010-02-10,11.121415138244629
2010-02-11,11.284908294677734
2010-02-12,11.216466903686523
2010-02-16,11.281106948852539
2010-02-17,11.725960731506348
2010-02-18,11.843832015991211
2010-02-19,11.456006050109863
2010-02-22,11.653722763061523
2010-02-23,11.95409107208252
2010-02-24,11.676533699035645
2010-02-25,11.581488609313965
2010-02-26,11.47121524810791
2010-03-01,11.520645141601562
2010-03-02,11.615700721740723
2010-03-03,11.486424446105957
2010-03-04,11.623299598693848
2010-03-05,12.003520965576172
2010-03-08,12.140399932861328
2010-03-09,12.182222366333008
2010-03-10,12.17462158203125
2010-03-11,12.353323936462402
2010-03-12,12.288688659667969
2010-03-15,12.34952163696289
2010-03-16,12.39134693145752
2010-03-17,12.455986976623535
2010-03-18,12.414161682128906
2010-03-19,12.801986694335938
2010-03-22,13.079541206359863
2010-03-23,12.984490394592285
2010-03-24,12.836201667785645
2010-03-25,12.490201950073242
2010-03-26,12.566247940063477
2010-03-29,12.334314346313477
2010-03-30,12.243062019348145
2010-03-31,12.20883846282959
2010-04-01,12.250669479370117
2010-04-05,12.60427188873291
2010-04-06,12.809590339660645
2010-04-07,13.052929878234863
2010-04-08,12.76776123046875
2010-04-09,12.558642387390137
2010-04-12,12.62327766418457
2010-04-13,12.757366180419922
2010-04-14,13.159628868103027
2010-04-15,13.408642768859863
2010-04-16,13.309040069580078
2010-04-19,13.347345352172852
2010-04-20,13.588703155517578
2010-04-21,13.48143196105957
2010-04-22,13.588703155517578
2010-04-23,13.672985076904297
2010-04-26,13.684475898742676
2010-04-27,13.385660171508789
2010-04-28,13.393322944641113
2010-04-29,14.044591903686523
2010-04-30,13.688307762145996
2010-05-03,14.15186882019043
2010-05-04,13.592533111572266
2010-05-05,13.446952819824219
2010-05-06,13.251570701599121
2010-05-07,12.833984375
2010-05-10,13.197940826416016
2010-05-11,13.492923736572266
2010-05-12,13.791748046875
2010-05-13,13.768756866455078
2010-05-14,13.044693946838379
