Date,Close
2026-06-05,21.782258987426758
2026-06-08,21.87100601196289
2026-06-09,21.99919319152832
2026-06-10,22.147104263305664
2026-06-11,22.551393508911133
2026-06-12,22.649999618530273
2026-06-15,22.530000686645508
2026-06-16,22.559999465942383
2026-06-17,22.229999542236328
2026-06-18,22.149999618530273
2026-06-22,22.06999969482422
2026-06-23,21.81999969482422
2026-06-24,22.06999969482422
2026-06-25,22.260000228881836
2026-06-26,22.440000534057617
2026-06-29,22.440000534057617
2026-06-30,22.299999237060547
2026-07-01,22.170000076293945
2026-07-02,22.469999313354492
2026-07-06,22.639999389648438
2026-07-07,22.59000015258789
2026-07-08,22.360000610351562
2026-07-09,22.43000030517578
2026-07-10,22.56999969482422
2026-07-13,22.420000076293945
2026-07-14,22.520000457763672
2026-07-15,22.770000457763672
2026-07-16,22.690000534057617
2026-07-17,22.770000457763672
2026-07-20,22.690000534057617
2026-07-21,22.809999465942383
2026-07-22,22.790000915527344
2026-07-23,22.489999771118164
2026-07-24,22.68000030517578
2026-07-27,22.93000030517578
2026-07-28,23.079999923706055
2026-07-29,23.0
2026-07-30,23.329999923706055
2026-07-31,23.09000015258789
2026-08-03,22.899999618530273
