Date,Close
1988-01-20,2.780547857284546
1988-01-21,2.820081949234009
1988-01-22,2.978217363357544
1988-01-25,3.017751693725586
1988-01-26,2.9913949966430664
1988-01-27,3.0309293270111084
1988-01-28,3.077052116394043
1988-01-29,3.0638740062713623
1988-02-01,3.0704610347747803
1988-02-02,3.05069637298584
1988-02-03,3.024341344833374
1988-02-04,2.9716296195983887
1988-02-05,2.9386842250823975
1988-02-08,2.945272445678711
1988-02-09,2.978217363357544
1988-02-10,3.011159896850586
1988-02-11,2.9979848861694336
1988-02-12,3.0572872161865234
1988-02-16,3.1231751441955566
1988-02-17,3.0836410522460938
1988-02-18,3.0836410522460938
1988-02-19,3.077052116394043
1988-02-22,3.1561217308044434
1988-02-23,3.136352777481079
1988-02-24,3.149531364440918
1988-02-25,3.149531364440918
1988-02-26,3.1890668869018555
1988-02-29,3.1890668869018555
1988-03-01,3.162708282470703
1988-03-02,3.2022438049316406
1988-03-03,3.208832263946533
1988-03-04,3.233431577682495
1988-03-07,3.226818561553955
1988-03-08,3.2400434017181396
1988-03-09,3.259878396987915
1988-03-10,3.2400434017181396
1988-03-11,3.2400434017181396
1988-03-14,3.220205068588257
1988-03-15,3.1606924533843994
1988-03-16,3.200368642807007
1988-03-17,3.220205068588257
1988-03-18,3.2532668113708496
1988-03-21,3.2400434017181396
1988-03-22,3.193755626678467
1988-03-23,3.1673083305358887
1988-03-24,3.1673083305358887
1988-03-25,3.0945706367492676
1988-03-28,2.9755501747131348
1988-03-29,2.9689362049102783
1988-03-30,2.942488193511963
1988-03-31,2.949099540710449
1988-04-04,2.8763647079467773
1988-04-05,2.8565263748168945
1988-04-06,2.92264986038208
1988-04-07,2.896200656890869
1988-04-08,2.929263114929199
1988-04-11,2.9887750148773193
1988-04-12,2.9887750148773193
1988-04-13,2.9358737468719482
1988-04-14,2.7639541625976562
1988-04-15,2.8168530464172363
1988-04-18,2.7904045581817627
1988-04-19,2.777179479598999
1988-04-20,2.724280595779419
1988-04-21,2.724280595779419
1988-04-22,2.7970168590545654
1988-04-25,2.777179479598999
1988-04-26,2.7970168590545654
1988-04-27,2.8036277294158936
1988-04-28,2.8168530464172363
1988-04-29,2.7904045581817627
1988-05-02,2.8234658241271973
1988-05-03,2.9557108879089355
1988-05-04,2.949099540710449
1988-05-05,2.8300764560699463
1988-05-06,2.7507290840148926
1988-05-09,2.724280595779419
1988-05-10,2.737506628036499
1988-05-11,2.6846072673797607
1988-05-12,2.6052589416503906
1988-05-13,2.5391364097595215
1988-05-16,2.585421562194824
1988-05-17,2.578810453414917
1988-05-18,2.4994606971740723
1988-05-19,2.4862375259399414
1988-05-20,2.4994606971740723
1988-05-23,2.4862375259399414
1988-05-24,2.512686252593994
1988-05-25,2.5391364097595215
1988-05-26,2.5589709281921387
1988-05-27,2.5655863285064697
1988-05-31,2.6846072673797607
1988-06-01,2.7507290840148926
1988-06-02,2.7507290840148926
1988-06-03,2.7837910652160645
1988-06-06,2.777179479598999
1988-06-07,2.742121696472168
1988-06-08,2.8018784523010254
1988-06-09,2.8151583671569824
1988-06-10,2.8417160511016846
1988-06-13,2.8350751399993896
1988-06-14,2.8682737350463867
1988-06-15,2.8616342544555664
1988-06-16,2.8284361362457275
1988-06-17,2.7952377796173096
1988-06-20,2.80851674079895
1988-06-21,2.8151583671569824
1988-06-22,2.762040138244629
1988-06-23,2.748762607574463
1988-06-24,2.7155635356903076
1988-06-27,2.722202777862549
1988-06-28,2.735483407974243
1988-06-29,2.722202777862549
1988-06-30,2.7288429737091064
1988-07-01,2.7288429737091064
1988-07-05,2.762040138244629
1988-07-06,2.735483407974243
1988-07-07,2.722202777862549
1988-07-08,2.7022852897644043
1988-07-11,2.7155635356903076
1988-07-12,2.669086456298828
1988-07-13,2.6425294876098633
1988-07-14,2.6425294876098633
1988-07-15,2.6358895301818848
1988-07-18,2.649170160293579
1988-07-19,2.6358895301818848
1988-07-20,2.6226117610931396
1988-07-21,2.6358895301818848
1988-07-22,2.6159725189208984
1988-07-25,2.6159725189208984
1988-07-26,2.6226117610931396
1988-07-27,2.6159725189208984
1988-07-28,2.669086456298828
1988-07-29,2.6823675632476807
1988-08-01,2.7089247703552246
1988-08-02,2.755403995513916
1988-08-03,2.7819602489471436
1988-08-04,2.8151583671569824
1988-08-05,2.8217978477478027
1988-08-08,2.8217978477478027
1988-08-09,2.80851674079895
1988-08-10,2.755403995513916
1988-08-11,2.7089247703552246
1988-08-12,2.6823675632476807
1988-08-15,2.6425294876098633
1988-08-16,2.735483407974243
1988-08-17,2.748762607574463
1988-08-18,2.80851674079895
1988-08-19,2.8350751399993896
1988-08-22,2.8018784523010254
1988-08-23,2.7885982990264893
1988-08-24,2.8018784523010254
1988-08-25,2.8217978477478027
1988-08-26,2.8616342544555664
1988-08-29,2.9081108570098877
1988-08-30,2.9014694690704346
1988-08-31,2.8815529346466064
1988-09-01,2.8151583671569824
1988-09-02,2.886622667312622
1988-09-06,2.9266209602355957
1988-09-07,2.9266209602355957
1988-09-08,2.95328950881958
1988-09-09,2.9466207027435303
1988-09-12,2.9332902431488037
1988-09-13,2.9866204261779785
1988-09-14,3.0399527549743652
1988-09-15,3.013288974761963
1988-09-16,3.013288974761963
1988-09-19,2.9866204261779785
1988-09-20,2.9999544620513916
1988-09-21,3.0532875061035156
1988-09-22,3.0799520015716553
1988-09-23,3.013288974761963
1988-09-26,2.9599549770355225
1988-09-27,2.9399566650390625
1988-09-28,2.95328950881958
1988-09-29,3.0266218185424805
1988-09-30,3.0532875061035156
1988-10-03,2.9999544620513916
1988-10-04,2.979954719543457
1988-10-05,2.993288516998291
1988-10-06,2.993288516998291
1988-10-07,3.033287763595581
1988-10-10,3.0732858180999756
1988-10-11,3.066619396209717
1988-10-12,2.9999544620513916
1988-10-13,3.013288974761963
1988-10-14,3.0266218185424805
1988-10-17,3.0199553966522217
1988-10-18,3.0399527549743652
1988-10-19,3.0599544048309326
1988-10-20,3.0799520015716553
1988-10-21,3.066619396209717
1988-10-24,3.066619396209717
1988-10-25,3.0599544048309326
1988-10-26,3.013288974761963
1988-10-27,2.979954719543457
1988-10-28,2.9599549770355225
1988-10-31,2.9332902431488037
1988-11-01,2.8599565029144287
1988-11-02,2.853290557861328
1988-11-03,2.853290557861328
1988-11-04,2.839956521987915
1988-11-07,2.8132903575897217
1988-11-08,2.78662371635437
1988-11-09,2.766627788543701
1988-11-10,2.719959020614624
1988-11-11,2.7332911491394043
1988-11-14,2.766627788543701
1988-11-15,2.7599575519561768
1988-11-16,2.6866254806518555
1988-11-17,2.7266247272491455
1988-11-18,2.779956579208374
1988-11-21,2.806623697280884
1988-11-22,2.79329252243042
1988-11-23,2.79329252243042
1988-11-25,2.779956579208374
1988-11-28,2.79329252243042
1988-11-29,2.866624116897583
1988-11-30,2.886622667312622
1988-12-01,2.8132903575897217
1988-12-02,2.799956798553467
1988-12-05,2.839956521987915
1988-12-06,2.866624116897583
1988-12-07,2.9399566650390625
1988-12-08,2.9332902431488037
1988-12-09,2.9266209602355957
1988-12-12,2.919956684112549
1988-12-13,2.9065604209899902
1988-12-14,2.893167018890381
1988-12-15,2.879772901535034
1988-12-16,2.873077392578125
1988-12-19,2.846287488937378
1988-12-20,2.8194968700408936
1988-12-21,2.7726192474365234
1988-12-22,2.7726192474365234
1988-12-23,2.7659218311309814
1988-12-27,2.752528429031372
1988-12-28,2.752528429031372
1988-12-29,2.7592241764068604
1988-12-30,2.7860114574432373
1989-01-03,2.7458298206329346
1989-01-04,2.7726192474365234
1989-01-05,2.7994070053100586
1989-01-06,2.792707681655884
1989-01-09,2.826193332672119
1989-01-10,2.7994070053100586
1989-01-11,2.779315948486328
1989-01-12,2.8194968700408936
1989-01-13,2.873077392578125
1989-01-16,2.9132585525512695
1989-01-17,2.886470079421997
1989-01-18,2.893167018890381
1989-01-19,2.873077392578125
1989-01-20,2.792707681655884
1989-01-23,2.7659218311309814
1989-01-24,2.7860114574432373
1989-01-25,2.7994070053100586
1989-01-26,2.886470079421997
1989-01-27,2.8998634815216064
1989-01-30,2.886470079421997
1989-01-31,2.8998634815216064
1989-02-01,2.879772901535034
1989-02-02,2.886470079421997
1989-02-03,2.886470079421997
1989-02-06,2.8663783073425293
1989-02-07,2.9065604209899902
1989-02-08,2.926652193069458
1989-02-09,2.933349370956421
1989-02-10,2.879772901535034
1989-02-13,2.879772901535034
1989-02-14,2.879772901535034
1989-02-15,2.873077392578125
1989-02-16,2.9065604209899902
1989-02-17,2.9199554920196533
1989-02-21,2.9735333919525146
1989-02-22,2.893167018890381
1989-02-23,2.886470079421997
1989-02-24,2.8128020763397217
1989-02-27,2.826193332672119
1989-02-28,2.8663783073425293
1989-03-01,2.7860114574432373
1989-03-02,2.8061046600341797
1989-03-03,2.826193332672119
1989-03-06,2.846381187438965
1989-03-07,2.799278736114502
1989-03-08,2.8194656372070312
1989-03-09,2.8194656372070312
1989-03-10,2.8060057163238525
1989-03-13,2.8194656372070312
1989-03-14,2.8194656372070312
1989-03-15,2.832923173904419
1989-03-16,2.8396530151367188
1989-03-17,2.72525954246521
1989-03-20,2.7319886684417725
1989-03-21,2.6916162967681885
1989-03-22,2.624323844909668
1989-03-23,2.651240110397339
1989-03-27,2.678157329559326
1989-03-28,2.7118008136749268
1989-03-29,2.6983439922332764
1989-03-30,2.7118008136749268
1989-03-31,2.7185332775115967
1989-04-03,2.7454473972320557
1989-04-04,2.7521767616271973
1989-04-05,2.7319886684417725
1989-04-06,2.7319886684417725
1989-04-07,2.758903741836548
1989-04-10,2.758903741836548
1989-04-11,2.8127379417419434
1989-04-12,2.8060057163238525
1989-04-13,2.7790918350219727
1989-04-14,2.799278736114502
1989-04-17,2.799278736114502
1989-04-18,2.8396530151367188
1989-04-19,2.85310959815979
1989-04-20,2.8732974529266357
1989-04-21,2.8934848308563232
1989-04-24,2.8934848308563232
1989-04-25,2.9136722087860107
1989-04-26,2.9136722087860107
1989-04-27,2.9338605403900146
1989-04-28,2.920401096343994
1989-05-01,2.920401096343994
1989-05-02,2.920401096343994
1989-05-03,2.9473178386688232
1989-05-04,2.9136722087860107
1989-05-05,2.9405879974365234
1989-05-08,2.9338605403900146
1989-05-09,2.920401096343994
1989-05-10,2.920401096343994
1989-05-11,2.9473178386688232
1989-05-12,3.0011508464813232
1989-05-15,2.994422674179077
1989-05-16,2.974233388900757
1989-05-17,2.9675052165985107
1989-05-18,2.980963945388794
1989-05-19,3.0011508464813232
1989-05-22,2.980963945388794
1989-05-23,2.9607770442962646
1989-05-24,2.9338605403900146
1989-05-25,2.920401096343994
1989-05-26,2.927130699157715
1989-05-30,2.920401096343994
1989-05-31,2.9405879974365234
1989-06-01,2.994422674179077
1989-06-02,3.06843900680542
1989-06-05,3.054983139038086
1989-06-06,3.068500280380249
1989-06-07,3.054983615875244
1989-06-08,3.054983615875244
1989-06-09,3.0820159912109375
1989-06-12,3.1022937297821045
1989-06-13,3.0617403984069824
1989-06-14,3.0076711177825928
1989-06-15,2.9941537380218506
1989-06-16,3.0482215881347656
1989-06-19,3.0144290924072266
1989-06-20,3.075258255004883
1989-06-21,3.075258255004883
1989-06-22,3.088775157928467
1989-06-23,3.1563637256622314
1989-06-26,3.1698803901672363
1989-06-27,3.1631226539611816
1989-06-28,3.1225695610046387
1989-06-29,3.088775157928467
1989-06-30,3.1022937297821045
1989-07-03,3.1022937297821045
1989-07-05,3.095536231994629
1989-07-06,3.1090526580810547
1989-07-07,3.095536231994629
1989-07-10,3.095536231994629
1989-07-11,3.0820159912109375
1989-07-12,3.129328727722168
1989-07-13,3.1158108711242676
1989-07-14,3.0482215881347656
1989-07-17,2.8657336235046387
1989-07-18,2.8184216022491455
1989-07-19,2.872495412826538
1989-07-20,2.8792505264282227
1989-07-21,2.8860116004943848
1989-07-24,2.8860116004943848
1989-07-25,2.858975887298584
1989-07-26,2.8792505264282227
1989-07-27,2.899531602859497
1989-07-28,2.899531602859497
1989-07-31,2.9130475521087646
1989-08-01,2.9130475521087646
1989-08-02,2.906287908554077
1989-08-03,2.892770528793335
1989-08-04,2.919806718826294
1989-08-07,2.973877429962158
1989-08-08,2.980635404586792
1989-08-09,2.9468421936035156
1989-08-10,2.9941537380218506
1989-08-11,2.9603583812713623
1989-08-14,2.9468421936035156
1989-08-15,2.967116594314575
1989-08-16,2.980635404586792
1989-08-17,2.9941537380218506
1989-08-18,2.987394094467163
1989-08-21,2.9468421936035156
1989-08-22,2.9333231449127197
1989-08-23,2.9603583812713623
1989-08-24,2.980635404586792
1989-08-25,3.0211868286132812
1989-08-28,3.075258255004883
1989-08-29,3.034705638885498
1989-08-30,3.1698803901672363
1989-08-31,3.1698803901672363
1989-09-01,3.149517297744751
1989-09-05,3.129154682159424
1989-09-06,3.108793020248413
1989-09-07,3.102003574371338
1989-09-08,3.115579605102539
1989-09-11,3.108793020248413
1989-09-12,3.129154682159424
1989-09-13,3.08164119720459
1989-09-14,3.054490566253662
1989-09-15,3.0612761974334717
1989-09-18,3.0748519897460938
1989-09-19,3.0748519897460938
1989-09-20,3.088427782058716
1989-09-21,3.0612761974334717
1989-09-22,3.0612761974334717
1989-09-25,3.040914297103882
1989-09-26,3.040914297103882
1989-09-27,3.054490566253662
1989-09-28,3.0612761974334717
1989-09-29,3.108793020248413
1989-10-02,3.1630959510803223
1989-10-03,3.224184036254883
1989-10-04,3.1630959510803223
1989-10-05,3.1630959510803223
1989-10-06,3.2173964977264404
1989-10-09,3.251335859298706
1989-10-10,3.2920615673065186
1989-10-11,3.2445473670959473
1989-10-12,3.224184036254883
1989-10-13,3.149517297744751
1989-10-16,3.108793020248413
1989-10-17,3.0748519897460938
1989-10-18,3.054490566253662
1989-10-19,3.115579605102539
1989-10-20,3.1630959510803223
1989-10-23,3.135941505432129
1989-10-24,3.129154682159424
1989-10-25,3.129154682159424
1989-10-26,3.054490566253662
1989-10-27,3.040914297103882
1989-10-30,3.006976842880249
1989-10-31,3.0680668354034424
1989-11-01,3.0612761974334717
1989-11-02,3.0680668354034424
1989-11-03,3.08164119720459
1989-11-06,3.0612761974334717
1989-11-07,3.08164119720459
1989-11-08,3.135941505432129
1989-11-09,3.1223676204681396
1989-11-10,3.095214605331421
1989-11-13,3.1563055515289307
1989-11-14,3.149517297744751
1989-11-15,3.129154682159424
1989-11-16,3.1223676204681396
1989-11-17,3.129154682159424
1989-11-20,3.095214605331421
1989-11-21,3.135941505432129
1989-11-22,3.1427295207977295
1989-11-24,3.1630959510803223
1989-11-27,3.1834559440612793
1989-11-28,3.1902434825897217
1989-11-29,3.1834559440612793
1989-11-30,3.1834559440612793
1989-12-01,3.2445473670959473
1989-12-04,3.298846960067749
1989-12-05,3.3735148906707764
1989-12-06,3.3599376678466797
1989-12-07,3.2852752208709717
1989-12-08,3.2649097442626953
1989-12-11,3.2250916957855225
1989-12-12,3.28645396232605
1989-12-13,3.266000270843506
1989-12-14,3.2523646354675293
1989-12-15,3.2523646354675293
1989-12-18,3.197816848754883
1989-12-19,3.211454391479492
1989-12-20,3.2046353816986084
1989-12-21,3.197816848754883
1989-12-22,3.231907844543457
1989-12-26,3.231907844543457
1989-12-27,3.300093412399292
1989-12-28,3.347823143005371
1989-12-29,3.3750970363616943
1990-01-02,3.4160051345825195
1990-01-03,3.3819148540496826
1990-01-04,3.3546392917633057
1990-01-05,3.347823143005371
1990-01-08,3.368276834487915
1990-01-09,3.347823143005371
1990-01-10,3.300093412399292
1990-01-11,3.3410019874572754
1990-01-12,3.28645396232605
1990-01-15,3.238726854324341
1990-01-16,3.2250916957855225
1990-01-17,3.2591819763183594
1990-01-18,3.2182726860046387
1990-01-19,3.2250916957855225
1990-01-22,3.2046353816986084
1990-01-23,3.197816848754883
1990-01-24,3.1569085121154785
1990-01-25,3.1364517211914062
1990-01-26,3.0682685375213623
1990-01-29,3.0750856399536133
1990-01-30,3.061450481414795
1990-01-31,3.1228158473968506
1990-02-01,3.1296324729919434
1990-02-02,3.190999984741211
1990-02-05,3.1637251377105713
1990-02-06,3.1569085121154785
1990-02-07,3.2046353816986084
1990-02-08,3.231907844543457
1990-02-09,3.2523646354675293
1990-02-12,3.231907844543457
1990-02-13,3.2932751178741455
1990-02-14,3.313730239868164
1990-02-15,3.3069117069244385
1990-02-16,3.266000270843506
1990-02-20,3.2455458641052246
1990-02-21,3.2523646354675293
1990-02-22,3.2455458641052246
1990-02-23,3.2250916957855225
1990-02-26,3.2250916957855225
1990-02-27,3.238726854324341
1990-02-28,3.2455458641052246
1990-03-01,3.2046353816986084
1990-03-02,3.231907844543457
1990-03-05,3.2193052768707275
1990-03-06,3.2535529136657715
1990-03-07,3.274102210998535
1990-03-08,3.3562967777252197
1990-03-09,3.3014988899230957
1990-03-12,3.3289005756378174
1990-03-13,3.294652223587036
1990-03-14,3.274102210998535
1990-03-15,3.3220508098602295
1990-03-16,3.280952215194702
1990-03-19,3.335747718811035
1990-03-20,3.3494484424591064
1990-03-21,3.3562967777252197
1990-03-22,3.2604033946990967
1990-03-23,3.2878026962280273
1990-03-26,3.280952215194702
1990-03-27,3.2878026962280273
1990-03-28,3.274102210998535
1990-03-29,3.294652223587036
1990-03-30,3.3152003288269043
1990-04-02,3.280952215194702
1990-04-03,3.308351516723633
1990-04-04,3.2535529136657715
1990-04-05,3.2878026962280273
1990-04-06,3.280952215194702
1990-04-09,3.2672533988952637
1990-04-10,3.2604033946990967
1990-04-11,3.2604033946990967
1990-04-12,3.280952215194702
1990-04-16,3.3289005756378174
1990-04-17,3.335747718811035
1990-04-18,3.3220508098602295
1990-04-19,3.3014988899230957
1990-04-20,3.274102210998535
1990-04-23,3.2398555278778076
1990-04-24,3.2467031478881836
1990-04-25,3.2672533988952637
1990-04-26,3.2604033946990967
1990-04-27,3.191908597946167
1990-04-30,3.2467031478881836
1990-05-01,3.2878026962280273
1990-05-02,3.3152003288269043
1990-05-03,3.3014988899230957
1990-05-04,3.308351516723633
1990-05-07,3.3836960792541504
1990-05-08,3.4453439712524414
1990-05-09,3.4864392280578613
1990-05-10,3.5069899559020996
1990-05-11,3.5206894874572754
1990-05-14,3.5206894874572754
1990-05-15,3.561785936355591
1990-05-16,3.513838768005371
1990-05-17,3.5001380443573
1990-05-18,3.452190399169922
1990-05-21,3.452190399169922
1990-05-22,3.5480875968933105
1990-05-23,3.554936647415161
1990-05-24,3.6713802814483643
1990-05-25,3.6439809799194336
1990-05-29,3.6713802814483643
1990-05-30,3.705624580383301
1990-05-31,3.68507981300354
1990-06-01,3.739875078201294
1990-06-04,3.7684857845306396
1990-06-05,3.795989751815796
1990-06-06,3.7684857845306396
1990-06-07,3.844125986099243
1990-06-08,3.809743881225586
1990-06-11,3.8578789234161377
1990-06-12,3.9197707176208496
1990-06-13,3.9472808837890625
1990-06-14,3.981661796569824
1990-06-15,3.9541561603546143
1990-06-18,3.885388135910034
1990-06-19,3.8372504711151123
1990-06-20,3.844125986099243
1990-06-21,3.864757537841797
1990-06-22,3.823496103286743
1990-06-25,3.795989751815796
1990-06-26,3.802866220474243
1990-06-27,3.8578789234161377
1990-06-28,3.899141550064087
1990-06-29,3.8578789234161377
1990-07-02,3.892268657684326
1990-07-03,3.9404025077819824
1990-07-05,3.9060182571411133
1990-07-06,3.9335250854492188
1990-07-09,3.9404025077819824
1990-07-10,3.9266483783721924
1990-07-11,3.988539457321167
1990-07-12,4.009169578552246
1990-07-13,4.016050338745117
1990-07-16,4.057309150695801
