Date,Close
2010-08-11,23.054969787597656
2010-08-12,22.989803314208984
2010-08-13,23.10460662841797
2010-08-16,23.095304489135742
2010-08-17,23.343528747558594
2010-08-18,23.219417572021484
2010-08-19,22.86257553100586
2010-08-20,22.89671516418457
2010-08-23,23.00531768798828
2010-08-24,23.042552947998047
2010-08-25,23.033241271972656
2010-08-26,22.95876693725586
2010-08-27,23.362152099609375
2010-08-30,23.039443969726562
2010-08-31,23.113916397094727
2010-09-01,23.647634506225586
2010-09-02,23.613489151000977
2010-09-03,23.756237030029297
2010-09-07,23.60418701171875
2010-09-08,23.52041244506836
2010-09-09,23.709688186645508
2010-09-10,23.61039161682129
2010-09-13,23.756237030029297
2010-09-14,23.706579208374023
2010-09-15,23.5855655670166
2010-09-16,23.458349227905273
2010-09-17,23.433523178100586
2010-09-20,23.746910095214844
2010-09-21,23.619709014892578
2010-09-22,23.756237030029297
2010-09-23,23.52374839782715
2010-09-24,23.899730682373047
2010-09-27,23.94046401977539
2010-09-28,24.012516021728516
2010-09-29,23.931060791015625
2010-09-30,23.88092803955078
2010-10-01,24.059518814086914
2010-10-04,23.95299530029297
2010-10-05,24.22870445251465
2010-10-06,24.1315860748291
2010-10-07,24.162918090820312
2010-10-08,24.25690269470215
2010-10-11,24.26630973815918
2010-10-12,24.172311782836914
2010-10-13,24.27570152282715
2010-10-14,24.21930503845215
2010-10-15,24.307035446166992
2010-10-18,24.5169620513916
2010-10-19,24.328969955444336
2010-10-20,24.52323341369629
2010-10-21,24.40729522705078
2010-10-22,24.28823471069336
2010-10-25,24.22870445251465
2010-10-26,24.194236755371094
2010-10-27,24.106523513793945
2010-10-28,24.19112205505371
2010-10-29,24.260038375854492
2010-11-01,24.04384994506836
2010-11-02,24.344623565673828
2010-11-03,24.26630973815918
2010-11-04,24.570222854614258
2010-11-05,24.5827579498291
2010-11-08,24.432369232177734
2010-11-09,24.344623565673828
2010-11-10,24.247514724731445
2010-11-11,24.25690269470215
2010-11-12,24.0563907623291
2010-11-15,24.15350914001465
2010-11-16,23.843332290649414
2010-11-17,23.837064743041992
2010-11-18,23.97804832458496
2010-11-19,23.912261962890625
2010-11-22,23.99059295654297
2010-11-23,23.755615234375
2010-11-24,23.890335083007812
2010-11-26,23.777536392211914
2010-11-29,23.692941665649414
2010-11-30,23.64908218383789
2010-12-01,23.92165756225586
2010-12-02,24.025053024291992
2010-12-03,24.08772087097168
2010-12-06,24.003122329711914
2010-12-07,23.87466049194336
2010-12-08,23.79946517944336
2010-12-09,23.865262985229492
2010-12-10,23.981191635131836
2010-12-13,24.090852737426758
2010-12-14,24.144123077392578
2010-12-15,23.95612144470215
2010-12-16,24.15665626525879
2010-12-17,24.22870445251465
2010-12-20,24.322702407836914
2010-12-21,24.3383731842041
2010-12-22,24.450401306152344
2010-12-23,24.456727981567383
2010-12-27,24.46305274963379
2010-12-28,24.513689041137695
2010-12-29,24.48521614074707
2010-12-30,24.434585571289062
2010-12-31,24.3997745513916
2011-01-03,24.535842895507812
2011-01-04,24.64977264404297
2011-01-05,24.532676696777344
2011-01-06,24.532676696777344
2011-01-07,24.630794525146484
2011-01-10,24.529512405395508
2011-01-11,24.580150604248047
2011-01-12,24.690916061401367
2011-01-13,24.662437438964844
2011-01-14,24.789026260375977
2011-01-18,24.868133544921875
2011-01-19,24.808013916015625
2011-01-20,24.91244125366211
2011-01-21,24.921939849853516
2011-01-24,25.067516326904297
2011-01-25,25.029542922973633
2011-01-26,24.997892379760742
2011-01-27,25.05802345275879
2011-01-28,24.725725173950195
2011-01-31,24.776363372802734
2011-02-01,25.051692962646484
2011-02-02,24.95041847229004
2011-02-03,25.035879135131836
2011-02-04,24.902956008911133
2011-02-07,25.051692962646484
2011-02-08,25.04852867126465
2011-02-09,25.02637481689453
2011-02-10,25.054853439331055
2011-02-11,25.042190551757812
2011-02-14,24.906110763549805
2011-02-15,24.991561889648438
2011-02-16,24.944091796875
2011-02-17,25.020051956176758
2011-02-18,25.032705307006836
2011-02-22,24.931425094604492
2011-02-23,24.83332633972168
2011-02-24,24.744718551635742
2011-02-25,24.931425094604492
2011-02-28,25.184612274169922
2011-03-01,24.997892379760742
2011-03-02,25.042190551757812
2011-03-03,25.308032989501953
2011-03-04,25.175111770629883
2011-03-07,25.235248565673828
2011-03-08,25.501083374023438
2011-03-09,25.751083374023438
2011-03-10,25.36182403564453
2011-03-11,25.43144989013672
2011-03-14,25.15296173095703
2011-03-15,24.70041275024414
2011-03-16,24.336477279663086
2011-03-17,24.41242218017578
2011-03-18,24.494701385498047
2011-03-21,24.836488723754883
2011-03-22,24.861799240112305
2011-03-23,24.845983505249023
2011-03-24,24.95674705505371
2011-03-25,24.984220504760742
2011-03-28,24.872419357299805
2011-03-29,25.096019744873047
2011-03-30,25.393123626708984
2011-03-31,25.35158920288086
2011-04-01,25.536867141723633
2011-04-04,25.52409553527832
2011-04-05,25.45381736755371
2011-04-06,25.629518508911133
2011-04-07,25.508129119873047
2011-04-08,25.447425842285156
2011-04-11,25.121585845947266
2011-04-12,25.000200271606445
2011-04-13,25.080053329467773
2011-04-14,25.191864013671875
2011-04-15,25.450624465942383
2011-04-18,25.214223861694336
2011-04-19,25.207839965820312
2011-04-20,25.530485153198242
2011-04-21,25.59438133239746
2011-04-25,25.60715103149414
2011-04-26,25.833967208862305
2011-04-27,26.05119514465332
2011-04-28,26.255634307861328
2011-04-29,26.341890335083008
2011-05-02,26.31952476501465
2011-05-03,26.424951553344727
2011-05-04,26.345090866088867
2011-05-05,26.153409957885742
2011-05-06,26.322725296020508
2011-05-09,26.418560028076172
2011-05-10,26.779531478881836
2011-05-11,26.648557662963867
2011-05-12,26.878568649291992
2011-05-13,26.738014221191406
2011-05-16,26.718841552734375
2011-05-17,26.84981918334961
2011-05-18,26.833839416503906
2011-05-19,26.897735595703125
2011-05-20,26.888151168823242
2011-05-23,26.559118270874023
2011-05-24,26.50161361694336
2011-05-25,26.48564338684082
2011-05-26,26.488840103149414
2011-05-27,26.523975372314453
2011-05-31,26.715639114379883
2011-06-01,26.437719345092773
2011-06-02,26.322725296020508
2011-06-03,26.14702606201172
2011-06-06,25.993680953979492
2011-06-07,26.048004150390625
2011-06-08,26.12146759033203
2011-06-09,26.12146759033203
2011-06-10,25.9872989654541
2011-06-13,26.05119514465332
2011-06-14,26.16619110107422
2011-06-15,25.84673500061035
2011-06-16,26.03201675415039
2011-06-17,26.220508575439453
2011-06-20,26.36105728149414
2011-06-21,26.418560028076172
2011-06-22,26.255634307861328
2011-06-23,26.05119514465332
2011-06-24,26.074726104736328
2011-06-27,26.26492691040039
2011-06-28,26.42935562133789
2011-06-29,26.564762115478516
2011-06-30,26.655017852783203
2011-07-01,26.987070083618164
2011-07-05,26.854904174804688
2011-07-06,26.916162490844727
2011-07-07,27.019317626953125
2011-07-08,26.941951751708984
2011-07-11,26.62599754333496
2011-07-12,26.729171752929688
2011-07-13,26.684040069580078
2011-07-14,26.54863166809082
2011-07-15,26.606660842895508
2011-07-18,26.32618522644043
2011-07-19,26.561527252197266
2011-07-20,26.690492630004883
2011-07-21,27.08379364013672
2011-07-22,26.938718795776367
2011-07-25,26.987070083618164
2011-07-26,26.87102699279785
2011-07-27,26.758174896240234
2011-07-28,26.60988426208496
2011-07-29,26.35196876525879
2011-08-01,26.435794830322266
2011-08-02,26.000572204589844
2011-08-03,25.987682342529297
2011-08-04,25.101116180419922
2011-08-05,25.22362518310547
2011-08-08,23.77932357788086
2011-08-09,24.64332389831543
2011-08-10,24.121051788330078
2011-08-11,25.20749855041504
2011-08-12,25.068872451782227
2011-08-15,25.955442428588867
2011-08-16,25.858718872070312
2011-08-17,26.02958869934082
2011-08-18,25.610483169555664
2011-08-19,25.39449119567871
2011-08-22,25.33968162536621
2011-08-23,25.852277755737305
2011-08-24,26.426130294799805
2011-08-25,26.032819747924805
2011-08-26,26.032819747924805
2011-08-29,26.593761444091797
2011-08-30,26.59699249267578
2011-08-31,26.751739501953125
2011-09-01,26.63567543029785
2011-09-02,26.271371841430664
2011-09-06,26.12628936767578
2011-09-07,26.426130294799805
2011-09-08,26.42289924621582
2011-09-09,25.865177154541016
2011-09-12,26.052160263061523
2011-09-13,26.216575622558594
2011-09-14,26.458364486694336
2011-09-15,26.7968692779541
2011-09-16,27.003206253051758
2011-09-19,26.893585205078125
2011-09-20,27.19985580444336
2011-09-21,26.6711368560791
2011-09-22,26.181110382080078
2011-09-23,26.413755416870117
2011-09-26,26.674047470092773
2011-09-27,26.804203033447266
2011-09-28,26.482080459594727
2011-09-29,26.86602020263672
2011-09-30,26.599214553833008
2011-10-03,25.893150329589844
2011-10-04,25.880144119262695
2011-10-05,25.906173706054688
2011-10-06,26.377958297729492
2011-10-07,26.403987884521484
2011-10-10,26.96363639831543
2011-10-11,26.742374420166016
2011-10-12,26.70008087158203
2011-10-13,26.748889923095703
2011-10-14,26.9733943939209
2011-10-17,26.895309448242188
2011-10-18,27.123065948486328
2011-10-19,27.119813919067383
2011-10-20,27.269474029541016
2011-10-21,27.708728790283203
2011-10-24,27.650171279907227
2011-10-25,27.262975692749023
2011-10-26,27.477712631225586
2011-10-27,28.12521743774414
2011-10-28,27.9722843170166
2011-10-31,27.754289627075195
2011-11-01,27.142578125
2011-11-02,27.61113166809082
2011-11-03,28.024351119995117
2011-11-04,27.851900100708008
2011-11-07,28.017837524414062
2011-11-08,28.22606658935547
2011-11-09,27.546043395996094
2011-11-10,27.744518280029297
2011-11-11,28.157745361328125
2011-11-14,27.832366943359375
2011-11-15,27.916973114013672
2011-11-16,27.58835220336914
2011-11-17,27.44843292236328
2011-11-18,27.614368438720703
2011-11-21,27.240201950073242
2011-11-22,26.947357177734375
2011-11-23,26.550397872924805
2011-11-25,26.6350040435791
2011-11-28,26.976652145385742
2011-11-29,27.305273056030273
2011-11-30,28.004819869995117
2011-12-01,28.00806999206543
2011-12-02,27.744518280029297
2011-12-05,27.9722843170166
2011-12-06,28.014585494995117
2011-12-07,27.952770233154297
2011-12-08,27.493993759155273
2011-12-09,27.926740646362305
2011-12-12,27.637142181396484
2011-12-13,27.744518280029297
2011-12-14,27.526531219482422
2011-12-15,27.88443946838379
2011-12-16,27.838884353637695
2011-12-19,27.617626190185547
2011-12-20,28.187026977539062
2011-12-21,28.610008239746094
2011-12-22,28.62771987915039
2011-12-23,28.857250213623047
2011-12-27,29.09003257751465
2011-12-28,28.90643310546875
2011-12-29,29.15233612060547
2011-12-30,28.958885192871094
2012-01-03,28.503131866455078
2012-01-04,28.371978759765625
2012-01-05,28.391630172729492
2012-01-06,28.20803451538086
2012-01-09,28.263774871826172
2012-01-10,28.29656410217285
2012-01-11,28.1883544921875
2012-01-12,28.142459869384766
2012-01-13,28.099822998046875
2012-01-17,28.142459869384766
2012-01-18,28.122764587402344
2012-01-19,27.87687110900879
2012-01-20,27.9293270111084
2012-01-23,28.01129722595215
2012-01-24,27.804737091064453
2012-01-25,28.23754119873047
2012-01-26,28.309659957885742
2012-01-27,28.024404525756836
2012-01-30,27.870311737060547
2012-01-31,27.99490737915039
2012-02-01,28.096548080444336
2012-02-02,28.017860412597656
2012-02-03,28.109676361083984
2012-02-06,28.017860412597656
2012-02-07,28.22442054748535
2012-02-08,28.24081802368164
2012-02-09,28.17852020263672
2012-02-10,28.109676361083984
2012-02-13,28.103118896484375
2012-02-14,28.13261604309082
2012-02-15,28.01129722595215
2012-02-16,28.303112030029297
2012-02-17,28.273618698120117
2012-02-21,28.19819450378418
2012-02-22,28.257213592529297
2012-02-23,28.260498046875
2012-02-24,28.365413665771484
2012-02-27,28.299842834472656
2012-02-28,28.15557861328125
2012-02-29,28.165407180786133
2012-03-01,28.227705001831055
2012-03-02,28.217864990234375
2012-03-05,28.27031898498535
2012-03-06,28.142459869384766
2012-03-07,28.142459869384766
2012-03-08,28.293283462524414
2012-03-09,28.444101333618164
2012-03-12,28.726093292236328
2012-03-13,28.794950485229492
2012-03-14,28.394922256469727
2012-03-15,28.398191452026367
2012-03-16,28.326066970825195
2012-03-19,28.194915771484375
2012-03-20,28.227705001831055
2012-03-21,28.168676376342773
2012-03-22,28.171968460083008
2012-03-23,28.214588165283203
2012-03-26,28.401552200317383
2012-03-27,28.500822067260742
2012-03-28,28.28904151916504
2012-03-29,28.411481857299805
2012-03-30,28.51076316833496
2012-04-02,28.63649559020996
2012-04-03,28.649734497070312
2012-04-04,28.603404998779297
2012-04-05,28.381685256958008
2012-04-09,28.20631980895996
2012-04-10,27.809234619140625
2012-04-11,27.858877182006836
2012-04-12,27.954833984375
2012-04-13,27.86880111694336
2012-04-16,28.087182998657227
2012-04-17,28.292356491088867
2012-04-18,28.216236114501953
2012-04-19,28.126895904541016
2012-04-20,28.418088912963867
2012-04-23,28.2327880859375
2012-04-24,28.454490661621094
2012-04-25,28.619943618774414
2012-04-26,28.788719177246094
2012-04-27,28.93100357055664
2012-04-30,28.96739387512207
2012-05-01,29.11629867553711
2012-05-02,28.934307098388672
2012-05-03,28.80193328857422
2012-05-04,28.805255889892578
2012-05-07,28.729143142700195
2012-05-08,28.828428268432617
2012-05-09,28.79863166809082
2012-05-10,29.109683990478516
2012-05-11,29.10637664794922
2012-05-14,28.990570068359375
2012-05-15,28.844959259033203
2012-05-16,28.83834457397461
2012-05-17,28.629880905151367
2012-05-18,28.570297241210938
2012-05-21,28.669586181640625
2012-05-22,28.831714630126953
2012-05-23,28.63981056213379
2012-05-24,28.80193328857422
2012-05-25,28.87474822998047
2012-05-29,28.970703125
2012-05-30,28.762237548828125
2012-05-31,28.940933227539062
2012-06-01,28.805255889892578
2012-06-04,28.87474822998047
2012-06-05,29.007104873657227
2012-06-06,29.361164093017578
2012-06-07,29.55641746520996
2012-06-08,29.655675888061523
2012-06-11,29.563026428222656
2012-06-12,29.62921142578125
2012-06-13,29.57626724243164
2012-06-14,29.788047790527344
2012-06-15,29.96011734008789
2012-06-18,30.003108978271484
2012-06-19,30.01814842224121
2012-06-20,29.711116790771484
2012-06-21,29.387422561645508
2012-06-22,29.484189987182617
2012-06-25,29.387422561645508
2012-06-26,29.474185943603516
2012-06-27,29.79120445251465
2012-06-28,29.89800262451172
2012-06-29,30.0515193939209
2012-07-02,30.288450241088867
2012-07-03,30.258426666259766
2012-07-05,30.111589431762695
2012-07-06,30.041501998901367
2012-07-09,29.89800262451172
2012-07-10,30.004804611206055
2012-07-11,30.148296356201172
2012-07-12,30.201698303222656
2012-07-13,30.502042770385742
2012-07-16,30.45197868347168
2012-07-17,30.528745651245117
2012-07-18,30.63886833190918
2012-07-19,30.702266693115234
2012-07-20,30.73230743408203
2012-07-23,30.54875946044922
2012-07-24,30.288450241088867
2012-07-25,30.2283878326416
2012-07-26,30.712270736694336
2012-07-27,31.05600357055664
2012-07-30,31.16614532470703
2012-07-31,30.92254066467285
2012-08-01,30.662233352661133
2012-08-02,30.482013702392578
2012-08-03,30.819080352783203
2012-08-06,30.795705795288086
2012-08-07,30.528745651245117
2012-08-08,30.49202537536621
2012-08-09,30.53541374206543
2012-08-10,30.64887237548828
2012-08-13,30.54875946044922
2012-08-14,30.545413970947266
2012-08-15,30.45197868347168
2012-08-16,30.358537673950195
2012-08-17,30.331838607788086
2012-08-20,30.338518142700195
2012-08-21,30.16499137878418
2012-08-22,30.111589431762695
2012-08-23,29.79454803466797
2012-08-24,29.90802574157715
2012-08-27,30.001461029052734
2012-08-28,29.931371688842773
2012-08-29,29.884653091430664
2012-08-30,29.767852783203125
2012-08-31,29.701114654541016
2012-09-04,29.851289749145508
2012-09-05,29.727806091308594
2012-09-06,30.098236083984375
2012-09-07,29.974756240844727
2012-09-10,29.97809600830078
2012-09-11,29.87464141845703
2012-09-12,29.734472274780273
2012-09-13,30.13161277770996
2012-09-14,29.914697647094727
2012-09-17,29.761171340942383
2012-09-18,29.661067962646484
2012-09-19,29.711116790771484
2012-09-20,29.781200408935547
2012-09-21,29.851289749145508
2012-09-24,30.13161277770996
2012-09-25,30.064950942993164
2012-09-26,30.11545181274414
2012-09-27,30.004348754882812
2012-09-28,30.132286071777344
2012-10-01,30.000978469848633
2012-10-02,30.10198211669922
2012-10-03,30.270320892333984
2012-10-04,30.46223258972168
2012-10-05,30.408367156982422
2012-10-08,30.448760986328125
2012-10-09,30.398256301879883
2012-10-10,30.29724884033203
2012-10-11,30.3376522064209
2012-10-12,30.14910888671875
2012-10-15,30.3376522064209
2012-10-16,30.44539451599121
2012-10-17,30.822463989257812
2012-10-18,30.923480987548828
2012-10-19,30.71808433532715
2012-10-22,30.556495666503906
2012-10-23,30.317459106445312
2012-10-24,30.11545181274414
2012-10-25,30.219823837280273
2012-10-26,30.250120162963867
2012-10-31,30.465591430664062
2012-11-01,30.229921340942383
2012-11-02,30.007713317871094
2012-11-05,29.59024429321289
2012-11-06,29.63736915588379
2012-11-07,29.007793426513672
2012-11-08,28.93035316467285
2012-11-09,28.724992752075195
2012-11-12,28.485944747924805
2012-11-13,28.59369659423828
2012-11-14,28.351282119750977
2012-11-15,28.18294334411621
2012-11-16,28.499422073364258
2012-11-19,28.509506225585938
2012-11-20,28.459022521972656
2012-11-21,28.415245056152344
2012-11-23,28.32771110534668
2012-11-26,28.66775894165039
2012-11-27,28.7586669921875
2012-11-28,28.8865966796875
2012-11-29,29.06165885925293
2012-11-30,29.293968200683594
2012-12-03,29.14246368408203
2012-12-04,29.02462387084961
2012-12-05,29.435361862182617
2012-12-06,29.381500244140625
2012-12-07,29.384870529174805
2012-12-10,29.421913146972656
