Date,Close
2009-12-17,3.786681652069092
2009-12-18,3.881112575531006
2009-12-21,3.871669292449951
2009-12-22,3.7677955627441406
2009-12-23,3.748908519744873
2009-12-24,3.8338968753814697
2009-12-28,3.852783203125
2009-12-29,3.7677955627441406
2009-12-30,3.8338968753814697
2009-12-31,3.7300221920013428
2010-01-04,3.654477834701538
2010-01-05,3.7300221920013428
2010-01-06,3.7394652366638184
2010-01-07,4.03220272064209
2010-01-08,3.871669292449951
2010-01-11,3.7300221920013428
2010-01-12,3.701693296432495
2010-01-13,3.824453830718994
2010-01-14,3.871669292449951
2010-01-15,3.815009832382202
2010-01-19,3.8433401584625244
2010-01-20,3.852783203125
2010-01-21,3.7677955627441406
2010-01-22,3.701693296432495
2010-01-25,3.607262134552002
2010-01-26,3.616705894470215
2010-01-27,3.6261484622955322
2010-01-28,3.616705894470215
2010-01-29,3.6922504901885986
2010-02-01,3.446729898452759
2010-02-02,3.4278438091278076
2010-02-03,3.493945360183716
2010-02-04,3.5033884048461914
2010-02-05,3.465615749359131
2010-02-08,3.361741781234741
2010-02-09,3.4278438091278076
2010-02-10,3.3334131240844727
2010-02-11,3.3806276321411133
2010-02-12,3.512831211090088
2010-02-16,3.371185064315796
2010-02-17,3.276754140853882
2010-02-18,3.701693296432495
2010-02-19,3.682806968688965
2010-02-22,3.748908519744873
2010-02-23,3.8905551433563232
2010-02-24,3.7677955627441406
2010-02-25,3.6733641624450684
2010-02-26,3.607262134552002
2010-03-01,3.607262134552002
2010-03-02,3.6261484622955322
2010-03-03,3.7583518028259277
2010-03-04,3.7205798625946045
2010-03-05,3.7772376537323
2010-03-08,3.6922504901885986
2010-03-09,3.7300221920013428
2010-03-10,3.7772376537323
2010-03-11,3.7961244583129883
2010-03-12,3.7961244583129883
2010-03-15,3.7772376537323
2010-03-16,3.7583518028259277
2010-03-17,3.748908519744873
2010-03-18,3.7772376537323
2010-03-19,3.956657648086548
2010-03-22,3.7961244583129883
2010-03-23,3.805567502975464
2010-03-24,3.701693296432495
2010-03-25,3.682806968688965
2010-03-26,3.7772376537323
2010-03-29,3.7583518028259277
2010-03-30,3.815009832382202
2010-03-31,3.8622260093688965
2010-04-01,3.824453830718994
2010-04-05,3.8905551433563232
2010-04-06,3.966099977493286
2010-04-07,3.994429349899292
2010-04-08,4.1455183029174805
2010-04-09,4.107746124267578
2010-04-12,4.154961109161377
2010-04-13,4.192734718322754
2010-04-14,4.192734718322754
2010-04-15,4.306050777435303
2010-04-16,4.485469818115234
2010-04-19,4.353266716003418
2010-04-20,4.249392986297607
2010-04-21,4.249392986297607
2010-04-22,4.532686233520508
2010-04-23,4.579900741577148
2010-04-26,4.381595611572266
2010-04-27,4.551571846008301
2010-04-28,4.4571404457092285
2010-04-29,4.4382548332214355
2010-04-30,4.249392986297607
2010-05-03,4.306050777435303
2010-05-04,4.5232415199279785
2010-05-05,4.4571404457092285
2010-05-06,4.306050777435303
2010-05-07,4.249392986297607
2010-05-10,4.579900741577148
2010-05-11,4.485469818115234
2010-05-12,4.485469818115234
2010-05-13,4.513800144195557
2010-05-14,4.485469818115234
2010-05-17,4.5043559074401855
2010-05-18,4.47602653503418
2010-05-19,4.353266716003418
2010-05-20,4.334381580352783
2010-05-21,4.34382438659668
2010-05-24,4.296608924865723
2010-05-25,4.249392986297607
2010-05-26,4.32493782043457
2010-05-27,4.334381580352783
2010-05-28,4.372153282165527
2010-06-01,4.277721405029297
2010-06-02,4.400483131408691
2010-06-03,4.372153282165527
2010-06-04,4.211620807647705
2010-06-07,4.107746124267578
2010-06-08,4.09830379486084
2010-06-09,4.221062660217285
2010-06-10,4.532686233520508
2010-06-11,4.4571404457092285
2010-06-14,4.34382438659668
2010-06-15,4.34382438659668
2010-06-16,4.258836269378662
2010-06-17,4.268279075622559
2010-06-18,4.183290958404541
2010-06-21,4.211620807647705
2010-06-22,4.249392986297607
2010-06-23,4.249392986297607
2010-06-24,4.287164688110352
2010-06-25,4.40992546081543
2010-06-28,4.400483131408691
2010-06-29,4.372153282165527
2010-06-30,4.4382548332214355
2010-07-01,4.249392986297607
2010-07-02,4.268279075622559
2010-07-06,4.192734718322754
2010-07-07,4.277721405029297
2010-07-08,4.400483131408691
2010-07-09,4.40992546081543
2010-07-12,4.287164688110352
2010-07-13,4.296608924865723
2010-07-14,4.249392986297607
2010-07-15,4.221062660217285
2010-07-16,4.353266716003418
2010-07-19,4.391039848327637
2010-07-20,4.391039848327637
2010-07-21,4.258836269378662
2010-07-22,4.296608924865723
2010-07-23,4.315495014190674
2010-07-26,4.1455183029174805
2010-07-27,4.287164688110352
2010-07-28,4.419367790222168
2010-07-29,4.636559963226318
2010-07-30,4.721547603607178
2010-08-02,4.646002769470215
2010-08-03,4.4949140548706055
2010-08-04,4.315495014190674
2010-08-05,4.391039848327637
2010-08-06,4.4382548332214355
2010-08-09,4.589344024658203
2010-08-10,4.617672920227051
2010-08-11,4.664889335632324
2010-08-12,4.664889335632324
2010-08-13,4.627117156982422
2010-08-16,4.721547603607178
2010-08-17,4.721547603607178
2010-08-18,4.712104320526123
2010-08-19,4.655444622039795
2010-08-20,4.664889335632324
2010-08-23,4.636559963226318
2010-08-24,4.5043559074401855
2010-08-25,4.579900741577148
2010-08-26,4.589344024658203
2010-08-27,4.693217754364014
2010-08-30,4.674332618713379
2010-08-31,4.712104320526123
2010-09-01,4.664889335632324
2010-09-02,4.589344024658203
2010-09-03,4.579900741577148
2010-09-07,4.598787307739258
2010-09-08,4.589344024658203
2010-09-09,4.589344024658203
2010-09-10,4.589344024658203
2010-09-13,4.579900741577148
2010-09-14,4.627117156982422
2010-09-15,4.570457935333252
2010-09-16,4.570457935333252
2010-09-17,4.542128562927246
2010-09-20,4.646002769470215
2010-09-21,4.617672920227051
2010-09-22,4.910409927368164
2010-09-23,4.8726372718811035
2010-09-24,4.995398044586182
2010-09-27,4.9576239585876465
2010-09-28,4.919851779937744
2010-09-29,4.995398044586182
2010-09-30,5.0237250328063965
2010-10-01,4.825421333312988
2010-10-04,5.09927225112915
2010-10-05,6.18522834777832
2010-10-06,5.892490863800049
2010-10-07,5.930263042449951
2010-10-08,5.826389789581299
2010-10-11,5.977478981018066
2010-10-12,6.071909427642822
2010-10-13,5.949150085449219
2010-10-14,5.930263042449951
2010-10-15,5.9019341468811035
2010-10-18,5.84527587890625
2010-10-19,5.769732475280762
2010-10-20,5.798061370849609
2010-10-21,5.6564130783081055
2010-10-22,5.628085136413574
2010-10-25,5.6564130783081055
2010-10-26,5.873605728149414
2010-10-27,5.996365547180176
2010-10-28,5.949150085449219
2010-10-29,6.043580532073975
2010-11-01,6.496849060058594
2010-11-02,6.619609832763672
2010-11-03,6.591279983520508
2010-11-04,6.326873302459717
2010-11-05,6.232443332672119
2010-11-08,6.496849060058594
2010-11-09,6.544065475463867
2010-11-10,6.317431449890137
2010-11-11,6.336317539215088
2010-11-12,6.260771751403809
2010-11-15,6.307987689971924
2010-11-16,6.317431449890137
2010-11-17,6.25132942199707
2010-11-18,6.279659271240234
2010-11-19,6.25132942199707
2010-11-22,6.081353664398193
2010-11-23,5.892490863800049
2010-11-24,5.968035697937012
2010-11-26,5.930263042449951
2010-11-29,5.722515106201172
2010-11-30,5.826389789581299
2010-12-01,6.043580532073975
2010-12-02,6.138012409210205
2010-12-03,6.279659271240234
2010-12-06,6.40241813659668
2010-12-07,6.355204105377197
2010-12-08,6.326873302459717
2010-12-09,6.307987689971924
2010-12-10,6.326873302459717
2010-12-13,6.40241813659668
2010-12-14,6.194669723510742
2010-12-15,6.241886615753174
2010-12-16,6.4307475090026855
2010-12-17,6.506292819976807
2010-12-20,6.5818376541137695
2010-12-21,6.56295108795166
2010-12-22,6.610167026519775
2010-12-23,6.610167026519775
2010-12-27,6.572394371032715
2010-12-28,6.525177955627441
2010-12-29,6.742370128631592
2010-12-30,6.676268100738525
2010-12-31,7.592248916625977
2011-01-03,7.677236080169678
2011-01-04,7.620577812194824
2011-01-05,7.4600443840026855
2011-01-06,7.29951286315918
2011-01-07,7.1861958503723145
2011-01-10,7.1484246253967285
2011-01-11,6.468519687652588
2011-01-12,6.3835320472717285
2011-01-13,6.421304702758789
2011-01-14,6.780142784118652
2011-01-18,6.902902603149414
2011-01-19,6.836801052093506
2011-01-20,6.544065475463867
2011-01-21,6.619609832763672
2011-01-24,6.836801052093506
2011-01-25,6.8462443351745605
2011-01-26,6.884016513824463
2011-01-27,6.7518134117126465
2011-01-28,6.647939205169678
2011-01-31,6.572394371032715
2011-02-01,6.6384968757629395
2011-02-02,6.695155143737793
2011-02-03,6.68571138381958
2011-02-04,6.799027919769287
2011-02-07,6.940674781799316
2011-02-08,7.167308807373047
2011-02-09,7.2522969245910645
2011-02-10,7.308955669403076
2011-02-11,7.23341178894043
2011-02-14,7.205081462860107
2011-02-15,7.223968505859375
2011-02-16,7.261740207672119
2011-02-17,7.327841281890869
2011-02-18,7.52614688873291
2011-02-22,7.3939433097839355
2011-02-23,7.016219615936279
2011-02-24,7.110651016235352
2011-02-25,7.271182537078857
2011-02-28,7.356171131134033
2011-03-01,7.176751613616943
2011-03-02,6.987890720367432
2011-03-03,6.931231498718262
2011-03-04,6.912344932556152
2011-03-07,6.8462443351745605
2011-03-08,6.865130424499512
2011-03-09,6.940674781799316
2011-03-10,6.912344932556152
2011-03-11,6.855687618255615
2011-03-14,6.8462443351745605
2011-03-15,6.600722789764404
2011-03-16,6.6384968757629395
2011-03-17,6.836801052093506
2011-03-18,6.836801052093506
2011-03-21,7.167308807373047
2011-03-22,7.318398475646973
2011-03-23,7.157866477966309
2011-03-24,7.035106658935547
2011-03-25,7.035106658935547
2011-03-28,7.120093822479248
2011-03-29,7.2522969245910645
2011-03-30,7.271182537078857
2011-03-31,7.29951286315918
2011-04-01,7.29951286315918
2011-04-04,7.290069580078125
2011-04-05,7.356171131134033
2011-04-06,7.545032978057861
2011-04-07,7.696121692657471
2011-04-08,7.497817039489746
2011-04-11,7.318398475646973
2011-04-12,7.129536151885986
2011-04-13,7.23341178894043
2011-04-14,7.242855072021484
2011-04-15,7.205081462860107
2011-04-18,7.1484246253967285
2011-04-19,7.242855072021484
2011-04-20,7.3939433097839355
2011-04-21,7.563919544219971
2011-04-25,7.7811102867126465
2011-04-26,9.065372467041016
2011-04-27,9.244790077209473
2011-04-28,9.20701789855957
2011-04-29,9.376994132995605
2011-05-02,9.358105659484863
2011-05-03,9.320337295532227
2011-05-04,9.273119926452637
2011-05-05,9.414765357971191
2011-05-06,9.528082847595215
2011-05-09,9.962465286254883
2011-05-10,10.642369270324707
2011-05-11,10.189098358154297
2011-05-12,10.63292407989502
2011-05-13,10.510164260864258
2011-05-16,10.359076499938965
2011-05-17,10.387404441833496
2011-05-18,10.651808738708496
2011-05-19,10.897332191467285
2011-05-20,11.038978576660156
2011-05-23,10.774571418762207
2011-05-24,11.057865142822266
2011-05-25,11.964402198791504
2011-05-26,11.548905372619629
2011-05-27,11.794425964355469
2011-05-31,12.039947509765625
2011-06-01,11.907742500305176
2011-06-02,11.992731094360352
2011-06-03,12.27602481842041
2011-06-06,12.021058082580566
2011-06-07,12.106047630310059
2011-06-08,11.813311576843262
2011-06-09,11.813311576843262
2011-06-10,11.803868293762207
2011-06-13,11.737768173217773
2011-06-14,11.794425964355469
2011-06-15,11.492246627807617
2011-06-16,11.275056838989258
2011-06-17,11.303384780883789
2011-06-20,11.492246627807617
2011-06-21,10.585709571838379
2011-06-22,10.576265335083008
2011-06-23,10.74624252319336
2011-06-24,10.812344551086426
2011-06-27,11.227842330932617
2011-06-28,12.134378433227539
2011-06-29,12.521543502807617
2011-06-30,12.530989646911621
2011-07-01,13.465856552124023
2011-07-05,13.343094825744629
2011-07-06,13.569726943969727
2011-07-07,13.361979484558105
2011-07-08,13.286434173583984
2011-07-11,13.031472206115723
2011-07-12,12.965368270874023
2011-07-13,13.258103370666504
2011-07-14,12.606531143188477
2011-07-15,12.49321460723877
2011-07-18,12.625418663024902
2011-07-19,13.031472206115723
2011-07-20,12.927596092224121
2011-07-21,13.201445579528809
2011-07-22,13.003141403198242
2011-07-25,12.908711433410645
2011-07-26,13.173116683959961
2011-07-27,12.889822959899902
2011-07-28,13.14478874206543
2011-07-29,12.78594970703125
2011-08-01,12.927596092224121
2011-08-02,12.219366073608398
2011-08-03,12.483773231506348
2011-08-04,11.699995994567871
2011-08-05,11.26561164855957
2011-08-08,10.122997283935547
2011-08-09,10.321303367614746
2011-08-10,9.754716873168945
2011-08-11,10.481836318969727
2011-08-12,10.302417755126953
2011-08-15,11.388372421264648
2011-08-16,11.29394245147705
2011-08-17,11.445030212402344
2011-08-18,10.784014701843262
2011-08-19,10.74624252319336
2011-08-22,10.519607543945312
2011-08-23,11.237281799316406
2011-08-24,11.303384780883789
2011-08-25,10.906774520874023
2011-08-26,11.501690864562988
2011-08-29,11.869969367980957
2011-08-30,11.728325843811035
2011-08-31,11.71888256072998
2011-09-01,11.6905517578125
2011-09-02,10.680140495300293
2011-09-06,10.935105323791504
2011-09-07,11.558348655700684
2011-09-08,11.548905372619629
2011-09-09,11.26561164855957
2011-09-12,11.284497261047363
2011-09-13,11.766098022460938
2011-09-14,11.605562210083008
2011-09-15,11.57723617553711
2011-09-16,11.98328685760498
2011-09-19,11.851083755493164
2011-09-20,11.766098022460938
2011-09-21,11.33171272277832
2011-09-22,10.557380676269531
2011-09-23,10.935105323791504
2011-09-26,11.048418998718262
2011-09-27,11.407258987426758
2011-09-28,11.322271347045898
2011-09-29,11.803868293762207
2011-09-30,12.115490913391113
2011-10-03,10.831229209899902
2011-10-04,11.926629066467285
2011-10-05,11.973845481872559
2011-10-06,12.002172470092773
2011-10-07,12.124934196472168
2011-10-10,12.257136344909668
2011-10-11,12.37045669555664
2011-10-12,12.587645530700684
2011-10-13,12.908711433410645
2011-10-14,13.116459846496582
2011-10-17,12.45544147491455
2011-10-18,12.88038158416748
2011-10-19,12.153264045715332
2011-10-20,12.634862899780273
2011-10-21,14.400718688964844
2011-10-24,14.41960620880127
2011-10-25,13.531956672668457
2011-10-26,13.975781440734863
2011-10-27,14.164642333984375
2011-10-28,14.787886619567871
2011-10-31,14.334617614746094
2011-11-01,13.928566932678223
2011-11-02,14.646240234375
2011-11-03,15.099510192871094
2011-11-04,14.853988647460938
2011-11-07,15.127839088439941
2011-11-08,15.533890724182129
2011-11-09,14.79732894897461
2011-11-10,14.476263046264648
2011-11-11,15.222270011901855
2011-11-14,15.156166076660156
2011-11-15,14.240187644958496
2011-11-16,15.260039329528809
2011-11-17,15.798297882080078
2011-11-18,16.770938873291016
2011-11-21,16.978683471679688
2011-11-22,16.676504135131836
2011-11-23,15.836069107055664
2011-11-25,15.71330738067627
2011-11-28,15.515005111694336
2011-11-29,15.260039329528809
2011-11-30,15.930501937866211
2011-12-01,15.222270011901855
2011-12-02,15.921055793762207
2011-12-05,16.21379852294922
2011-12-06,15.977717399597168
2011-12-07,15.949386596679688
2011-12-08,15.5433349609375
2011-12-09,16.100473403930664
2011-12-12,16.31766700744629
2011-12-13,16.21379852294922
2011-12-14,15.401690483093262
2011-12-15,15.70386791229248
2011-12-16,15.911619186401367
2011-12-19,16.27045249938965
2011-12-20,17.44139289855957
2011-12-21,17.753019332885742
2011-12-22,17.30919075012207
2011-12-23,17.526382446289062
2011-12-27,17.63970184326172
2011-12-28,17.30919075012207
2011-12-29,17.686922073364258
2011-12-30,17.422515869140625
2012-01-03,16.770938873291016
2012-01-04,16.42154312133789
2012-01-05,16.487642288208008
2012-01-06,16.591516494750977
2012-01-09,16.430984497070312
2012-01-10,16.865367889404297
2012-01-11,17.328081130981445
2012-01-12,17.08255958557129
2012-01-13,17.43195343017578
2012-01-17,17.583044052124023
2012-01-18,17.29975128173828
2012-01-19,16.903141021728516
2012-01-20,16.940914154052734
2012-01-23,16.534854888916016
2012-01-24,16.99757194519043
2012-01-25,17.148658752441406
2012-01-26,17.48861312866211
2012-01-27,17.44139289855957
2012-01-30,17.148658752441406
2012-01-31,17.545270919799805
2012-02-01,17.50750160217285
2012-02-02,16.789823532104492
2012-02-03,16.95035743713379
2012-02-06,15.562220573425293
2012-02-07,16.053258895874023
2012-02-08,16.789823532104492
2012-02-09,16.638734817504883
2012-02-10,16.289337158203125
2012-02-13,16.79926300048828
2012-02-14,15.90217113494873
2012-02-15,16.261009216308594
2012-02-16,16.39321517944336
2012-02-17,16.412097930908203
2012-02-21,16.374326705932617
2012-02-22,21.294178009033203
2012-02-23,20.1893310546875
2012-02-24,20.878686904907227
2012-02-27,20.321542739868164
2012-02-28,20.255443572998047
2012-02-29,19.292247772216797
2012-03-01,19.537763595581055
2012-03-02,19.386676788330078
2012-03-05,19.311128616333008
2012-03-06,19.207256317138672
2012-03-07,20.33098030090332
2012-03-08,20.274324417114258
2012-03-09,20.094900131225586
2012-03-12,19.839946746826172
2012-03-13,19.953258514404297
2012-03-14,20.000473022460938
2012-03-15,21.407499313354492
2012-03-16,21.719118118286133
2012-03-19,21.700231552124023
2012-03-20,22.021299362182617
2012-03-21,22.31403350830078
2012-03-22,22.106285095214844
2012-03-23,22.002408981323242
2012-03-26,22.710641860961914
2012-03-27,22.389577865600586
2012-03-28,22.2479305267334
2012-03-29,21.89853858947754
2012-03-30,21.89853858947754
2012-04-02,22.342365264892578
2012-04-03,22.417905807495117
2012-04-04,22.181827545166016
2012-04-05,22.701204299926758
2012-04-09,22.4840087890625
2012-04-10,22.077957153320312
2012-04-11,22.710641860961914
2012-04-12,22.767303466796875
2012-04-13,22.871173858642578
2012-04-16,24.230981826782227
2012-04-17,24.52371597290039
2012-04-18,24.419841766357422
2012-04-19,24.391515731811523
2012-04-20,24.759796142578125
2012-04-23,24.731468200683594
2012-04-24,23.277231216430664
2012-04-25,21.360280990600586
2012-04-26,22.11573028564453
2012-04-27,21.992969512939453
2012-04-30,21.634130477905273
2012-05-01,21.520811080932617
2012-05-02,22.257375717163086
2012-05-03,21.955196380615234
2012-05-04,21.058101654052734
2012-05-07,20.982559204101562
2012-05-08,20.878686904907227
2012-05-09,20.340425491333008
2012-05-10,20.217666625976562
2012-05-11,20.1893310546875
2012-05-14,19.584978103637695
2012-05-15,20.264883041381836
2012-05-16,20.340425491333008
2012-05-17,19.56609344482422
2012-05-18,19.76439666748047
2012-05-21,19.887157440185547
2012-05-22,20.500959396362305
2012-05-23,21.16197967529297
2012-05-24,21.06753921508789
2012-05-25,20.72759437561035
2012-05-29,20.54817771911621
2012-05-30,20.406530380249023
2012-05-31,19.943817138671875
2012-06-01,19.6321964263916
2012-06-04,20.463186264038086
2012-06-05,20.803136825561523
2012-06-06,21.539697647094727
2012-06-07,21.360280990600586
2012-06-08,21.671907424926758
2012-06-11,21.53026008605957
2012-06-12,21.96463966369629
2012-06-13,21.501928329467773
2012-06-14,21.983524322509766
2012-06-15,22.351806640625
