Date,Close
2011-02-09,22.859851837158203
2011-02-10,22.90673065185547
2011-02-11,23.136503219604492
2011-02-14,23.28656005859375
2011-02-15,23.277179718017578
2011-02-16,23.244354248046875
2011-02-17,23.159948348999023
2011-02-18,23.164644241333008
2011-02-22,22.803573608398438
2011-02-23,22.109569549560547
2011-02-24,22.006412506103516
2011-02-25,22.489397048950195
2011-02-28,22.50345802307129
2011-03-01,22.254934310913086
2011-03-02,22.51753807067871
2011-03-03,22.79418182373047
2011-03-04,22.62069320678711
2011-03-07,22.27369499206543
2011-03-08,22.747297286987305
2011-03-09,22.695722579956055
2011-03-10,22.10019874572754
2011-03-11,22.142396926879883
2011-03-14,21.940767288208008
2011-03-15,21.88918113708496
2011-03-16,21.523418426513672
2011-03-17,21.528108596801758
2011-03-18,21.743810653686523
2011-03-21,22.062681198120117
2011-03-22,22.006412506103516
2011-03-23,22.081438064575195
2011-03-24,22.254934310913086
2011-03-25,22.376855850219727
2011-03-28,22.3065128326416
2011-03-29,22.58317756652832
2011-03-30,22.6347599029541
2011-03-31,22.939558029174805
2011-04-01,23.69920539855957
2011-04-04,23.291240692138672
2011-04-05,24.42134666442871
2011-04-06,24.200950622558594
2011-04-07,24.468233108520508
2011-04-08,24.576087951660156
2011-04-11,24.65580177307129
2011-04-12,24.52450942993164
2011-04-13,24.585472106933594
2011-04-14,24.31818199157715
2011-04-15,24.440099716186523
2011-04-18,24.088411331176758
2011-04-19,24.299427032470703
2011-04-20,24.332252502441406
2011-04-21,24.2900447845459
2011-04-25,24.52919578552246
2011-04-26,24.313488006591797
2011-04-27,24.707387924194336
2011-04-28,24.862117767333984
2011-04-29,24.96529769897461
2011-05-02,24.946531295776367
2011-05-03,25.03563117980957
2011-05-04,24.5385799407959
2011-05-05,24.69801139831543
2011-05-06,24.219709396362305
2011-05-09,24.52450942993164
2011-05-10,24.937152862548828
2011-05-11,24.80586051940918
2011-05-12,24.871509552001953
2011-05-13,24.60411834716797
2011-05-16,24.458703994750977
2011-05-17,24.308591842651367
2011-05-18,24.819904327392578
2011-05-19,24.97001075744629
2011-05-20,24.749536514282227
2011-05-23,24.205394744873047
2011-05-24,24.271068572998047
2011-05-25,23.839496612548828
2011-05-26,24.317974090576172
2011-05-27,24.322662353515625
2011-05-31,24.374256134033203
2011-06-01,23.989608764648438
2011-06-02,24.120952606201172
2011-06-03,23.450145721435547
2011-06-06,23.745683670043945
2011-06-07,23.370386123657227
2011-06-08,23.66592788696289
2011-06-09,23.85356903076172
2011-06-10,23.06548500061035
2011-06-13,23.013879776000977
2011-06-14,23.304725646972656
2011-06-15,22.920068740844727
2011-06-16,22.793405532836914
2011-06-17,23.05609893798828
2011-06-20,23.309415817260742
2011-06-21,23.722225189208984
2011-06-22,23.41730499267578
2011-06-23,23.46891212463379
2011-06-24,23.074861526489258
2011-06-27,23.257816314697266
2011-06-28,23.36101722717285
2011-06-29,23.736282348632812
2011-06-30,23.923927307128906
2011-07-01,24.092803955078125
2011-07-05,23.956768035888672
2011-07-06,24.219459533691406
2011-07-07,24.496231079101562
2011-07-08,24.505617141723633
2011-07-11,24.008371353149414
2011-07-12,23.952077865600586
2011-07-13,23.769128799438477
2011-07-14,24.022445678710938
2011-07-15,24.059968948364258
2011-07-18,23.698766708374023
2011-07-19,24.36018943786621
2011-07-20,24.454015731811523
2011-07-21,24.48684310913086
2011-07-22,22.624534606933594
2011-07-25,22.680831909179688
2011-07-26,22.6761417388916
2011-07-27,22.4040584564209
2011-07-28,22.42281723022461
2011-07-29,22.239879608154297
2011-08-01,22.22110939025879
2011-08-02,21.55968475341797
2011-08-03,22.192974090576172
2011-08-04,21.118738174438477
2011-08-05,20.94516944885254
2011-08-08,19.4581298828125
2011-08-09,20.401016235351562
2011-08-10,19.791196823120117
2011-08-11,20.6402587890625
2011-08-12,21.006153106689453
2011-08-15,21.231414794921875
2011-08-16,21.034311294555664
2011-08-17,20.748035430908203
2011-08-18,19.748409271240234
2011-08-19,19.283798217773438
2011-08-22,19.63108253479004
2011-08-23,20.241182327270508
2011-08-24,20.560306549072266
2011-08-25,20.180173873901367
2011-08-26,20.743337631225586
2011-08-29,21.2548828125
2011-08-30,21.37689781188965
2011-08-31,21.50831413269043
2011-09-01,21.090621948242188
2011-09-02,20.550920486450195
2011-09-06,20.16139793395996
2011-09-07,20.79965591430664
2011-09-08,20.611940383911133
2011-09-09,19.992448806762695
2011-09-12,20.07223129272461
2011-09-13,20.278718948364258
2011-09-14,20.550920486450195
2011-09-15,20.715179443359375
2011-09-16,20.780885696411133
2011-09-19,20.358510971069336
2011-09-20,20.16139793395996
2011-09-21,19.654550552368164
2011-09-22,18.753480911254883
2011-09-23,18.753480911254883
2011-09-26,18.97874641418457
2011-09-27,19.33072853088379
2011-09-28,18.8426456451416
2011-09-29,18.97405242919922
2011-09-30,18.95528793334961
2011-10-03,18.457822799682617
2011-10-04,19.171167373657227
2011-10-05,19.283798217773438
2011-10-06,19.748409271240234
2011-10-07,19.851661682128906
2011-10-10,20.16139793395996
2011-10-11,20.49930763244629
2011-10-12,20.743337631225586
2011-10-13,20.696413040161133
2011-10-14,20.771493911743164
2011-10-17,20.100383758544922
2011-10-18,20.607236862182617
2011-10-19,20.062843322753906
2011-10-20,20.518081665039062
2011-10-21,20.81843376159668
2011-10-24,21.25957489013672
2011-10-25,20.56499671936035
2011-10-26,20.649477005004883
2011-10-27,22.226343154907227
2011-10-28,21.982309341430664
2011-10-31,21.55055046081543
2011-11-01,21.081241607666016
2011-11-02,21.653791427612305
2011-11-03,22.10902214050293
2011-11-04,21.921295166015625
2011-11-07,21.827438354492188
2011-11-08,22.085554122924805
2011-11-09,21.2548828125
2011-11-10,21.231414794921875
2011-11-11,21.98700523376465
2011-11-14,21.371952056884766
2011-11-15,21.390731811523438
2011-11-16,20.93999671936035
2011-11-17,20.71463394165039
2011-11-18,20.418848037719727
2011-11-21,20.094886779785156
2011-11-22,19.803794860839844
2011-11-23,19.400014877319336
2011-11-25,19.41410255432129
2011-11-28,19.733373641967773
2011-11-29,19.5220890045166
2011-11-30,20.766292572021484
2011-12-01,20.761585235595703
2011-12-02,21.170063018798828
2011-12-05,21.263961791992188
2011-12-06,21.094932556152344
2011-12-07,21.090240478515625
2011-12-08,20.724029541015625
2011-12-09,21.085546493530273
2011-12-12,20.817930221557617
2011-12-13,20.73341941833496
2011-12-14,20.634815216064453
2011-12-15,20.66299057006836
2011-12-16,20.93061637878418
2011-12-19,20.60664939880371
2011-12-20,21.827373504638672
2011-12-21,21.73346710205078
2011-12-22,21.803897857666016
2011-12-23,22.057422637939453
2011-12-27,22.249919891357422
2011-12-28,22.17011070251465
2011-12-29,22.315654754638672
2011-12-30,22.245235443115234
2012-01-03,22.606746673583984
2012-01-04,22.634916305541992
2012-01-05,22.531631469726562
2012-01-06,21.76633071899414
2012-01-09,22.254619598388672
2012-01-10,22.620832443237305
2012-01-11,22.75699234008789
2012-01-12,22.559804916381836
2012-01-13,22.10907554626465
2012-01-17,22.34851837158203
2012-01-18,22.832111358642578
2012-01-19,22.836807250976562
2012-01-20,22.630220413208008
2012-01-23,22.578582763671875
2012-01-24,22.79454803466797
2012-01-25,23.564544677734375
2012-01-26,23.512897491455078
2012-01-27,23.57862663269043
2012-01-30,23.480030059814453
2012-01-31,23.484725952148438
2012-02-01,23.564544677734375
2012-02-02,23.63496971130371
2012-02-03,23.818077087402344
2012-02-06,23.67721939086914
2012-02-07,23.73356819152832
2012-02-08,24.184293746948242
2012-02-09,24.376787185668945
2012-02-10,24.165515899658203
2012-02-13,24.07157325744629
2012-02-14,24.362781524658203
2012-02-15,24.34868812561035
2012-02-16,24.470800399780273
2012-02-17,24.48020362854004
2012-02-21,24.226573944091797
2012-02-22,24.203083038330078
2012-02-23,24.39095687866211
2012-02-24,24.395662307739258
2012-02-27,24.395662307739258
2012-02-28,24.522470474243164
2012-02-29,24.245357513427734
2012-03-01,24.470800399780273
2012-03-02,24.057483673095703
2012-03-05,24.066877365112305
2012-03-06,23.836729049682617
2012-03-07,23.921274185180664
2012-03-08,24.137331008911133
2012-03-09,24.395662307739258
2012-03-12,24.386266708374023
2012-03-13,24.658689498901367
2012-03-14,24.574140548706055
2012-03-15,24.8371639251709
2012-03-16,24.794889450073242
2012-03-19,24.710346221923828
2012-03-20,24.668081283569336
2012-03-21,24.62110710144043
2012-03-22,24.663375854492188
2012-03-23,24.71504783630371
2012-03-26,25.118980407714844
2012-03-27,25.02035140991211
2012-03-28,24.691553115844727
2012-03-29,24.531875610351562
2012-03-30,22.31024169921875
2012-04-02,21.48358726501465
2012-04-03,22.02842903137207
2012-04-04,21.694944381713867
2012-04-05,21.446014404296875
2012-04-09,21.347373962402344
2012-04-10,20.91995620727539
2012-04-11,20.8870792388916
2012-04-12,21.347373962402344
2012-04-13,21.004501342773438
2012-04-16,20.999801635742188
2012-04-17,21.31919288635254
2012-04-18,21.06086540222168
2012-04-19,21.225250244140625
2012-04-20,21.347373962402344
2012-04-23,21.004501342773438
2012-04-24,21.01389503479004
2012-04-25,21.3990478515625
2012-04-26,21.864032745361328
2012-04-27,21.943885803222656
2012-04-30,21.80767822265625
2012-05-01,22.037818908691406
2012-05-02,21.774795532226562
2012-05-03,21.253440856933594
2012-05-04,21.112531661987305
2012-05-07,20.863595962524414
2012-05-08,20.652233123779297
2012-05-09,20.47844886779785
2012-05-10,20.370418548583984
2012-05-11,20.379817962646484
2012-05-14,20.21542739868164
2012-05-15,20.088552474975586
2012-05-16,19.952280044555664
2012-05-17,19.552860260009766
2012-05-18,19.383686065673828
2012-05-21,19.87709617614746
2012-05-22,19.816003799438477
2012-05-23,19.975772857666016
2012-05-24,19.783100128173828
2012-05-25,20.04625701904297
2012-05-29,20.27651596069336
2012-05-30,20.018064498901367
2012-05-31,19.961671829223633
2012-06-01,19.44947624206543
2012-06-04,19.46357536315918
2012-06-05,19.444780349731445
2012-06-06,19.82069969177246
2012-06-07,19.848896026611328
2012-06-08,19.961671829223633
2012-06-11,19.670337677001953
2012-06-12,19.825403213500977
2012-06-13,19.02185821533203
2012-06-14,19.07354736328125
2012-06-15,19.327293395996094
2012-06-18,19.501163482666016
2012-06-19,19.82069969177246
2012-06-20,19.848896026611328
2012-06-21,19.14402961730957
2012-06-22,19.336698532104492
2012-06-25,18.98426628112793
2012-06-26,19.050048828125
2012-06-27,19.50586700439453
2012-06-28,19.670337677001953
2012-06-29,20.314105987548828
2012-07-02,20.426877975463867
2012-07-03,20.43158531188965
2012-07-05,20.718223571777344
2012-07-06,20.558454513549805
2012-07-09,20.549057006835938
2012-07-10,20.290613174438477
2012-07-11,20.323505401611328
2012-07-12,20.412782669067383
2012-07-13,20.75581932067871
2012-07-16,20.685333251953125
2012-07-17,20.727632522583008
2012-07-18,20.971982955932617
2012-07-19,20.94378089904785
2012-07-20,20.365795135498047
2012-07-23,20.018064498901367
2012-07-24,19.726720809936523
2012-07-25,20.088552474975586
2012-07-26,19.975772857666016
2012-07-27,20.831012725830078
2012-07-30,20.520858764648438
2012-07-31,20.121442794799805
2012-08-01,19.83950424194336
2012-08-02,19.745515823364258
2012-08-03,20.05565071105957
2012-08-06,20.22012710571289
2012-08-07,20.43158531188965
2012-08-08,20.234216690063477
2012-08-09,20.04625701904297
2012-08-10,20.17313003540039
2012-08-13,19.924081802368164
2012-08-14,19.736112594604492
2012-08-15,19.364715576171875
2012-08-16,19.53396224975586
2012-08-17,19.247190475463867
2012-08-20,18.965105056762695
2012-08-21,18.748838424682617
2012-08-22,18.866374969482422
2012-08-23,18.90868377685547
2012-08-24,19.20016860961914
2012-08-27,19.383514404296875
2012-08-28,19.538663864135742
2012-08-29,19.538663864135742
2012-08-30,19.421131134033203
2012-08-31,19.580976486206055
2012-09-04,19.53396224975586
2012-09-05,19.70321273803711
2012-09-06,19.787837982177734
2012-09-07,19.670299530029297
2012-09-10,19.961780548095703
2012-09-11,19.97588539123535
2012-09-12,20.03230094909668
2012-09-13,20.225051879882812
2012-09-14,20.389606475830078
2012-09-17,20.5118350982666
2012-09-18,20.34259605407715
2012-09-19,20.58235740661621
2012-09-20,20.497730255126953
2012-09-21,20.69989013671875
2012-09-24,20.56355094909668
2012-09-25,20.48363494873047
2012-09-26,20.337888717651367
2012-09-27,20.591764450073242
2012-09-28,19.66559600830078
2012-10-01,19.64678955078125
2012-10-02,20.19684600830078
2012-10-03,20.107526779174805
2012-10-04,20.634065628051758
2012-10-05,20.60116195678711
2012-10-08,20.370792388916016
2012-10-09,20.149839401245117
2012-10-10,20.036998748779297
2012-10-11,20.210954666137695
2012-10-12,20.276777267456055
2012-10-15,20.300270080566406
2012-10-16,20.436613082885742
2012-10-17,20.605863571166992
2012-10-18,20.474227905273438
2012-10-19,20.413110733032227
2012-10-22,20.413110733032227
2012-10-23,20.234458923339844
2012-10-24,20.074617385864258
2012-10-25,20.182737350463867
2012-10-26,20.243860244750977
2012-10-31,20.098121643066406
2012-11-01,20.63876724243164
2012-11-02,20.34259605407715
2012-11-05,20.18744659423828
2012-11-06,20.32377052307129
2012-11-07,19.79252815246582
2012-11-08,19.510454177856445
2012-11-09,19.49164581298828
2012-11-12,19.637386322021484
2012-11-13,19.69380760192871
2012-11-14,19.472740173339844
2012-11-15,19.482147216796875
2012-11-16,19.698511123657227
2012-11-19,19.966617584228516
2012-11-20,19.745546340942383
2012-11-21,19.985422134399414
2012-11-23,20.35700798034668
2012-11-26,20.578075408935547
2012-11-27,20.42756462097168
2012-11-28,20.540443420410156
2012-11-29,20.629817962646484
2012-11-30,20.653324127197266
2012-12-03,20.45108413696289
2012-12-04,20.714475631713867
2012-12-05,20.91202735900879
2012-12-06,20.897911071777344
2012-12-07,20.92143440246582
2012-12-10,20.747400283813477
2012-12-11,21.05784797668457
2012-12-12,21.16132164001465
2012-12-13,21.029611587524414
2012-12-14,20.808551788330078
2012-12-17,21.015506744384766
2012-12-18,21.41530990600586
2012-12-19,21.35416603088379
2012-12-20,21.485864639282227
2012-12-21,21.095470428466797
2012-12-24,21.048429489135742
2012-12-26,20.916732788085938
2012-12-27,21.081357955932617
2012-12-28,20.973176956176758
2012-12-31,21.3071346282959
2013-01-02,21.697526931762695
2013-01-03,21.810400009155273
2013-01-04,22.2007999420166
2013-01-07,21.612865447998047
2013-01-08,21.669301986694336
2013-01-09,22.981597900390625
2013-01-10,23.094480514526367
2013-01-11,23.05685043334961
2013-01-14,23.244993209838867
2013-01-15,23.447248458862305
2013-01-16,23.287330627441406
2013-01-17,23.35317611694336
2013-01-18,23.5554256439209
2013-01-22,23.625978469848633
2013-01-23,23.315547943115234
2013-01-24,23.36258888244629
2013-01-25,23.46136474609375
2013-01-28,23.395509719848633
2013-01-29,23.26851463317871
2013-01-30,23.174434661865234
2013-01-31,23.169740676879883
2013-02-01,23.165035247802734
2013-02-04,22.953371047973633
2013-02-05,23.32965660095215
2013-02-06,23.451948165893555
2013-02-07,23.310850143432617
2013-02-08,23.489572525024414
2013-02-11,23.484872817993164
2013-02-12,23.315547943115234
2013-02-13,23.43318748474121
2013-02-14,23.489646911621094
2013-02-15,23.588470458984375
2013-02-19,23.99782943725586
2013-02-20,23.668455123901367
2013-02-21,23.20261573791504
2013-02-22,23.37671661376953
2013-02-25,23.000280380249023
2013-02-26,23.094388961791992
2013-02-27,23.150856018066406
2013-02-28,22.685022354125977
2013-03-01,22.60032844543457
2013-03-04,22.689716339111328
2013-03-05,22.760299682617188
2013-03-06,22.350927352905273
2013-03-07,22.25211524963379
2013-03-08,22.285053253173828
2013-03-11,22.416805267333984
2013-03-12,22.637968063354492
2013-03-13,22.89205551147461
2013-03-14,22.901460647583008
2013-03-15,22.55327033996582
2013-03-18,22.238004684448242
2013-03-19,22.299169540405273
2013-03-20,22.477975845336914
2013-03-21,22.717945098876953
2013-03-22,22.797948837280273
2013-03-25,23.00969696044922
2013-03-26,23.244966506958008
2013-03-27,23.259082794189453
2013-03-28,23.367313385009766
2013-04-01,23.12262725830078
2013-04-02,23.06144905090332
2013-04-03,20.94870376586914
2013-04-04,21.02869415283203
2013-04-05,20.91105079650879
2013-04-08,21.2686767578125
2013-04-09,21.433359146118164
2013-04-10,21.687461853027344
2013-04-11,21.80980110168457
2013-04-12,21.42866325378418
2013-04-15,20.95811653137207
2013-04-16,21.27808952331543
2013-04-17,21.1745662689209
2013-04-18,21.005168914794922
2013-04-19,21.06163787841797
2013-04-22,21.301607131958008
2013-04-23,21.612173080444336
2013-04-24,21.560409545898438
2013-04-25,21.522769927978516
2013-04-26,21.607463836669922
2013-04-29,21.696876525878906
2013-04-30,21.833324432373047
2013-05-01,21.99332046508789
2013-05-02,22.06389045715332
2013-05-03,22.068605422973633
2013-05-06,22.15329360961914
2013-05-07,22.18623924255371
2013-05-08,22.200353622436523
2013-05-09,22.092124938964844
2013-05-10,22.012142181396484
2013-05-13,21.90861701965332
2013-05-14,22.242700576782227
2013-05-15,21.950834274291992
2013-05-16,22.012039184570312
2013-05-17,22.303905487060547
2013-05-20,22.256820678710938
2013-05-21,22.313318252563477
2013-05-22,22.115598678588867
2013-05-23,22.110897064208984
2013-05-24,22.172088623046875
2013-05-28,22.06853485107422
2013-05-29,22.595760345458984
2013-05-30,22.925283432006836
2013-05-31,22.576932907104492
2013-06-03,22.661663055419922
2013-06-04,22.41688346862793
2013-06-05,22.18621826171875
2013-06-06,22.1909236907959
2013-06-07,22.242698669433594
2013-06-10,22.44512176513672
2013-06-11,22.496902465820312
2013-06-12,22.454544067382812
