Date,Close
2010-12-23,39.13746643066406
2010-12-27,39.03670883178711
2010-12-28,39.27857971191406
2010-12-29,39.34576416015625
2010-12-30,39.23154830932617
2010-12-31,39.27857971191406
2011-01-03,39.60780715942383
2011-01-04,39.66155242919922
2011-01-05,39.70857238769531
2011-01-06,39.601078033447266
2011-01-07,39.419677734375
2011-01-10,39.23828125
2011-01-11,39.41294860839844
2011-01-12,40.037811279296875
2011-01-13,40.091548919677734
2011-01-14,40.29985046386719
2011-01-18,40.39390563964844
2011-01-19,40.2259407043457
2011-01-20,40.145301818847656
2011-01-21,40.306575775146484
2011-01-24,40.67610549926758
2011-01-25,40.4140625
2011-01-26,40.78361129760742
2011-01-27,40.85079574584961
2011-01-28,40.08485794067383
2011-01-31,40.37373352050781
2011-02-01,41.227054595947266
2011-02-02,41.17329788208008
2011-02-03,41.193458557128906
2011-02-04,41.11954879760742
2011-02-07,41.41517639160156
2011-02-08,41.51595687866211
2011-02-09,41.45549392700195
2011-02-10,41.13298416137695
2011-02-11,41.29423141479492
2011-02-14,41.37487030029297
2011-02-15,41.22034454345703
2011-02-16,41.643611907958984
2011-02-17,41.80488586425781
2011-02-18,41.82503890991211
2011-02-22,40.998600006103516
2011-02-23,41.018760681152344
2011-02-24,41.03892135620117
2011-02-25,41.3681526184082
2011-02-28,41.54282760620117
2011-03-01,41.16657638549805
2011-03-02,41.30093765258789
2011-03-03,41.83846664428711
2011-03-04,41.35470199584961
2011-03-07,41.193458557128906
2011-03-08,41.41517639160156
2011-03-09,41.30093765258789
2011-03-10,40.54171371459961
2011-03-11,40.655941009521484
2011-03-14,40.447662353515625
2011-03-15,39.83625030517578
2011-03-16,38.935909271240234
2011-03-17,39.61452865600586
2011-03-18,39.73482131958008
2011-03-21,40.49855041503906
2011-03-22,40.417476654052734
2011-03-23,40.50531768798828
2011-03-24,40.81623458862305
2011-03-25,40.89057922363281
2011-03-28,40.94464111328125
2011-03-29,41.086585998535156
2011-03-30,41.44479751586914
2011-03-31,41.25554275512695
2011-04-01,41.5056037902832
2011-04-04,41.52589416503906
2011-04-05,41.49886703491211
2011-04-06,41.735408782958984
2011-04-07,41.76921844482422
2011-04-08,41.68134307861328
2011-04-11,41.63404083251953
2011-04-12,41.27582550048828
2011-04-13,41.47859191894531
2011-04-14,41.28934860229492
2011-04-15,41.31637954711914
2011-04-18,40.735130310058594
2011-04-19,40.9716796875
2011-04-20,41.701622009277344
2011-04-21,41.890869140625
2011-04-25,41.904388427734375
2011-04-26,42.2963981628418
2011-04-27,42.54648208618164
2011-04-28,42.67488479614258
2011-04-29,42.931724548339844
2011-05-02,42.837100982666016
2011-05-03,42.35722351074219
2011-05-04,42.046321868896484
2011-05-05,41.45156478881836
2011-05-06,41.55970001220703
2011-05-09,41.69487380981445
2011-05-10,42.195030212402344
2011-05-11,41.45156478881836
2011-05-12,41.57997131347656
2011-05-13,41.10685348510742
2011-05-16,41.05955123901367
2011-05-17,40.978431701660156
2011-05-18,41.167686462402344
2011-05-19,41.3772087097168
2011-05-20,40.95140075683594
2011-05-23,40.04572677612305
2011-05-24,40.221458435058594
2011-05-25,40.410701751708984
2011-05-26,40.57292175292969
2011-05-27,40.768917083740234
2011-05-31,41.18120574951172
2011-06-01,40.6405029296875
2011-06-02,40.485050201416016
2011-06-03,40.45801544189453
2011-06-06,39.82944107055664
2011-06-07,40.14711380004883
2011-06-08,39.76861572265625
2011-06-09,40.01869583129883
2011-06-10,39.248199462890625
2011-06-13,39.369850158691406
2011-06-14,39.80241012573242
2011-06-15,38.781837463378906
2011-06-16,38.5993537902832
2011-06-17,38.948909759521484
2011-06-20,38.92158889770508
2011-06-21,39.617958068847656
2011-06-22,39.54285430908203
2011-06-23,39.12641525268555
2011-06-24,38.730438232421875
2011-06-27,39.22882080078125
2011-06-28,39.54970169067383
2011-06-29,40.109519958496094
2011-06-30,40.730796813964844
2011-07-01,41.290618896484375
2011-07-05,41.0789680480957
2011-07-06,40.826377868652344
2011-07-07,41.290618896484375
2011-07-08,40.77175521850586
2011-07-11,39.89104461669922
2011-07-12,39.69990539550781
2011-07-13,39.870574951171875
2011-07-14,39.7271842956543
2011-07-15,39.809139251708984
2011-07-18,39.249298095703125
2011-07-19,39.83644485473633
2011-07-20,40.24605941772461
2011-07-21,41.092628479003906
2011-07-22,41.099464416503906
2011-07-25,40.89463806152344
2011-07-26,40.85366439819336
2011-07-27,39.97298049926758
2011-07-28,39.88421630859375
2011-07-29,39.85009002685547
2011-08-01,39.392662048339844
2011-08-02,38.54610061645508
2011-08-03,38.443687438964844
2011-08-04,36.49795150756836
2011-08-05,36.4228515625
2011-08-08,34.18354797363281
2011-08-09,35.22127151489258
2011-08-10,33.75344467163086
2011-08-11,35.41242980957031
2011-08-12,35.50119400024414
2011-08-15,36.252174377441406
2011-08-16,35.84938430786133
2011-08-17,35.98591995239258
2011-08-18,34.32010269165039
2011-08-19,33.93778991699219
2011-08-22,34.1562385559082
2011-08-23,35.14617919921875
2011-08-24,35.344154357910156
2011-08-25,34.83897018432617
2011-08-26,35.05059814453125
2011-08-29,36.03371047973633
2011-08-30,36.224876403808594
2011-08-31,36.45699691772461
2011-09-01,36.24535369873047
2011-09-02,35.11887741088867
2011-09-06,34.26547622680664
2011-09-07,35.446571350097656
2011-09-08,34.82529830932617
2011-09-09,33.83536911010742
2011-09-12,33.52132034301758
2011-09-13,33.94460678100586
2011-09-14,34.58634567260742
2011-09-15,35.0096321105957
2011-09-16,34.98973846435547
2011-09-19,34.461578369140625
2011-09-20,34.65363693237305
2011-09-21,33.43267059326172
2011-09-22,31.930458068847656
2011-09-23,32.33515548706055
2011-09-26,33.01422882080078
2011-09-27,33.98827362060547
2011-09-28,33.30233383178711
2011-09-29,33.624725341796875
2011-09-30,32.89076614379883
2011-10-03,31.868722915649414
2011-10-04,32.04707336425781
2011-10-05,32.822174072265625
2011-10-06,33.508121490478516
2011-10-07,33.54927062988281
2011-10-10,34.57131576538086
2011-10-11,34.5233039855957
2011-10-12,35.27782440185547
2011-10-13,35.08577346801758
2011-10-14,35.30527114868164
2011-10-17,34.5233039855957
2011-10-18,35.22296142578125
2011-10-19,34.612483978271484
2011-10-20,34.646766662597656
2011-10-21,35.47675323486328
2011-10-24,36.15584945678711
2011-10-25,35.4561767578125
2011-10-26,35.86774444580078
2011-10-27,37.58260726928711
2011-10-28,37.747215270996094
2011-10-31,36.0941162109375
2011-11-01,35.099491119384766
2011-11-02,35.21611785888672
2011-11-03,36.10096740722656
2011-11-04,35.64137649536133
2011-11-07,35.655094146728516
2011-11-08,36.15584945678711
2011-11-09,34.495872497558594
2011-11-10,34.89371871948242
2011-11-11,35.82658386230469
2011-11-14,35.161231994628906
2011-11-15,35.27782440185547
2011-11-16,35.072052001953125
2011-11-17,34.063724517822266
2011-11-18,34.194061279296875
2011-11-21,33.37779235839844
2011-11-22,33.22689437866211
2011-11-23,32.34886932373047
2011-11-25,32.25971603393555
2011-11-28,33.590431213378906
2011-11-29,33.71390914916992
2011-11-30,35.40131378173828
2011-12-01,35.19552230834961
2011-12-02,35.188663482666016
2011-12-05,35.42874526977539
2011-12-06,35.51105499267578
2011-12-07,35.586509704589844
2011-12-08,34.73595428466797
2011-12-09,35.133792877197266
2011-12-12,34.30379867553711
2011-12-13,33.748199462890625
2011-12-14,33.5561408996582
2011-12-15,33.67961502075195
2011-12-16,33.44630432128906
2011-12-19,33.03338623046875
2011-12-20,34.079437255859375
2011-12-21,34.045040130615234
2011-12-22,34.36848068237305
2011-12-23,34.56805419921875
2011-12-27,34.56805419921875
2011-12-28,33.98998260498047
2011-12-29,34.4854850769043
2011-12-30,34.533660888671875
2012-01-03,35.43518829345703
2012-01-04,35.2493782043457
2012-01-05,35.07044982910156
2012-01-06,34.740116119384766
2012-01-09,34.7745246887207
2012-01-10,35.311309814453125
2012-01-11,35.41454315185547
2012-01-12,35.53154754638672
2012-01-13,35.19432067871094
2012-01-17,35.64852523803711
2012-01-18,36.137142181396484
2012-01-19,36.591346740722656
2012-01-20,36.64641571044922
2012-01-23,36.79780960083008
2012-01-24,36.680824279785156
2012-01-25,37.01804733276367
2012-01-26,36.97673797607422
2012-01-27,37.20384979248047
2012-01-30,36.74964141845703
2012-01-31,36.832218170166016
2012-02-01,37.47225570678711
2012-02-02,37.55482864379883
2012-02-03,38.14666748046875
2012-02-06,38.02968215942383
2012-02-07,38.17420196533203
2012-02-08,38.2636833190918
2012-02-09,38.387550354003906
2012-02-10,37.64429473876953
2012-02-13,38.04344940185547
2012-02-14,37.69247817993164
2012-02-15,37.65806198120117
2012-02-16,38.18108367919922
2012-02-17,38.4288330078125
2012-02-21,38.44948196411133
2012-02-22,38.29119110107422
2012-02-23,38.30495071411133
2012-02-24,38.483882904052734
2012-02-27,38.43571853637695
2012-02-28,38.65594482421875
2012-02-29,38.40130615234375
2012-03-01,38.65594482421875
2012-03-02,38.525184631347656
2012-03-05,38.16044235229492
2012-03-06,37.15567398071289
2012-03-07,37.575469970703125
2012-03-08,38.215492248535156
2012-03-09,38.2636833190918
2012-03-12,38.09850311279297
2012-03-13,38.7935905456543
2012-03-14,38.6284065246582
2012-03-15,38.97938919067383
2012-03-16,39.23002243041992
2012-03-19,39.34049606323242
2012-03-20,38.94694519042969
2012-03-21,38.85029220581055
2012-03-22,38.36008071899414
2012-03-23,38.56031036376953
2012-03-26,39.050506591796875
2012-03-27,39.00907516479492
2012-03-28,38.553401947021484
2012-03-29,38.297943115234375
2012-03-30,38.54650115966797
2012-04-02,39.02289581298828
2012-04-03,38.284141540527344
2012-04-04,37.86986541748047
2012-04-05,37.71108627319336
2012-04-09,37.276100158691406
2012-04-10,36.59259033203125
2012-04-11,36.903289794921875
2012-04-12,37.42111587524414
2012-04-13,36.86876678466797
2012-04-16,36.8342399597168
2012-04-17,37.45562744140625
2012-04-18,37.2139778137207
2012-04-19,36.95851516723633
2012-04-20,37.15184020996094
2012-04-23,36.59259033203125
2012-04-24,36.87567138671875
2012-04-25,37.28302001953125
2012-04-26,37.51084518432617
2012-04-27,37.63512420654297
2012-04-30,37.372772216796875
2012-05-01,37.57299041748047
2012-05-02,37.39348602294922
2012-05-03,37.01374053955078
2012-05-04,36.468318939208984
2012-05-07,36.76519775390625
2012-05-08,36.212860107421875
2012-05-09,35.97120666503906
2012-05-10,36.18523406982422
2012-05-11,36.04716110229492
2012-05-14,35.225547790527344
2012-05-15,34.81129837036133
2012-05-16,34.65938949584961
2012-05-17,34.314186096191406
2012-05-18,33.927547454833984
2012-05-21,34.60416030883789
2012-05-22,34.43156051635742
2012-05-23,34.42464828491211
2012-05-24,34.169193267822266
2012-05-25,34.18302536010742
2012-05-29,34.4039421081543
2012-05-30,33.91373825073242
2012-05-31,34.03111267089844
2012-06-01,33.26473617553711
2012-06-04,33.18879318237305
2012-06-05,33.36140441894531
2012-06-06,34.34870147705078
2012-06-07,34.27275466918945
2012-06-08,34.314186096191406
2012-06-11,34.217529296875
2012-06-12,34.52130889892578
2012-06-13,34.25204849243164
2012-06-14,34.55583572387695
2012-06-15,35.066654205322266
2012-06-18,34.94088363647461
2012-06-19,35.5418586730957
2012-06-20,35.52090072631836
2012-06-21,35.02473831176758
2012-06-22,34.93389129638672
2012-06-25,34.2141227722168
2012-06-26,34.48665237426758
2012-06-27,34.75920486450195
2012-06-28,34.57749557495117
2012-06-29,35.63271713256836
2012-07-02,36.07297897338867
2012-07-03,36.19176483154297
2012-07-05,36.017059326171875
2012-07-06,35.33920669555664
2012-07-09,35.15751266479492
2012-07-10,34.96183776855469
2012-07-11,34.93389129638672
2012-07-12,34.62641143798828
2012-07-13,35.15052795410156
2012-07-16,35.16450119018555
2012-07-17,35.26932144165039
2012-07-18,35.423057556152344
2012-07-19,35.5418586730957
2012-07-20,35.01076126098633
2012-07-23,34.47267532348633
2012-07-24,33.93458938598633
2012-07-25,34.193153381347656
2012-07-26,34.86400604248047
2012-07-27,35.555850982666016
2012-07-30,35.84235382080078
2012-07-31,35.75848388671875
2012-08-01,35.73752975463867
2012-08-02,35.15052795410156
2012-08-03,36.23369598388672
2012-08-06,36.47828674316406
2012-08-07,36.771793365478516
2012-08-08,36.771793365478516
2012-08-09,36.834686279296875
2012-08-10,36.7578125
2012-08-13,36.68791580200195
2012-08-14,36.61105728149414
2012-08-15,36.61105728149414
2012-08-16,37.079254150390625
2012-08-17,37.06529235839844
2012-08-20,37.17708969116211
2012-08-21,37.226009368896484
2012-08-22,37.07227325439453
2012-08-23,36.7857666015625
2012-08-24,36.84166717529297
2012-08-27,36.792755126953125
2012-08-28,36.820709228515625
2012-08-29,36.77879333496094
2012-08-30,36.261653900146484
2012-08-31,36.604061126708984
2012-09-04,36.45032501220703
2012-09-05,36.38044738769531
2012-09-06,37.246986389160156
2012-09-07,37.750125885009766
2012-09-10,37.60337829589844
2012-09-11,37.882904052734375
2012-09-12,37.94580841064453
2012-09-13,38.504859924316406
2012-09-14,38.93812942504883
2012-09-17,38.80532455444336
2012-09-18,38.65858459472656
2012-09-19,38.98004150390625
2012-09-20,38.553768157958984
2012-09-21,38.59867477416992
2012-09-24,38.549560546875
2012-09-25,38.093482971191406
2012-09-26,37.658451080322266
2012-09-27,38.14259338378906
2012-09-28,37.58126449584961
2012-10-01,37.81281661987305
2012-10-02,37.96016311645508
2012-10-03,37.8619270324707
2012-10-04,38.31099319458008
2012-10-05,38.268890380859375
2012-10-08,38.065406799316406
2012-10-09,37.58828353881836
2012-10-10,37.39881896972656
2012-10-11,37.630367279052734
2012-10-12,37.57423400878906
2012-10-15,37.57423400878906
2012-10-16,38.55657196044922
2012-10-17,38.731990814208984
2012-10-18,38.86531066894531
2012-10-19,38.31099319458008
2012-10-22,38.2127571105957
2012-10-23,37.74966049194336
2012-10-24,37.63739013671875
2012-10-25,37.98822784423828
2012-10-26,37.52511978149414
2012-10-31,37.67948913574219
2012-11-01,38.198726654052734
2012-11-02,37.94612121582031
2012-11-05,37.79175567626953
2012-11-06,38.05839538574219
2012-11-07,37.461978912353516
2012-11-08,37.05501174926758
2012-11-09,36.935726165771484
2012-11-12,36.88661575317383
2012-11-13,36.85152053833008
2012-11-14,36.25510025024414
2012-11-15,36.38142013549805
2012-11-16,36.465614318847656
2012-11-19,37.17429733276367
2012-11-20,37.13920974731445
2012-11-21,37.32866287231445
2012-11-23,37.90403366088867
2012-11-26,37.93910598754883
2012-11-27,37.93910598754883
2012-11-28,37.74966049194336
2012-11-29,38.156620025634766
2012-11-30,38.156620025634766
2012-12-03,38.325016021728516
2012-12-04,38.21977233886719
2012-12-05,38.46535873413086
2012-12-06,38.35309982299805
2012-12-07,38.44430923461914
2012-12-10,38.52150344848633
2012-12-11,38.739017486572266
2012-12-12,38.95652389526367
2012-12-13,38.76707077026367
2012-12-14,38.84425735473633
2012-12-17,39.0337028503418
2012-12-18,39.595054626464844
2012-12-19,39.6441535949707
2012-12-20,39.868690490722656
2012-12-21,39.419185638427734
2012-12-24,39.27098083496094
2012-12-26,39.23571014404297
2012-12-27,39.27803421020508
2012-12-28,39.143951416015625
2012-12-31,39.64500045776367
2013-01-02,40.52709197998047
2013-01-03,40.4847412109375
2013-01-04,40.50590896606445
2013-01-07,40.421234130859375
2013-01-08,40.160125732421875
2013-01-09,40.400054931640625
2013-01-10,40.91520309448242
2013-01-11,41.04222869873047
2013-01-14,41.05635452270508
2013-01-15,40.94342803955078
2013-01-16,40.80229949951172
2013-01-17,41.08457946777344
2013-01-18,41.17631149291992
2013-01-22,41.30332946777344
2013-01-23,41.2256965637207
2013-01-24,41.44447326660156
2013-01-25,41.75496292114258
2013-01-28,41.71263122558594
2013-01-29,41.959625244140625
2013-01-30,41.7831916809082
2013-01-31,41.64205551147461
2013-02-01,42.03723907470703
2013-02-04,41.324501037597656
2013-02-05,41.59971618652344
2013-02-06,41.64912033081055
2013-02-07,41.46564483642578
2013-02-08,41.57854461669922
2013-02-11,41.620887756347656
2013-02-12,41.85377502441406
2013-02-13,41.79730987548828
2013-02-14,41.635013580322266
2013-02-15,41.38095474243164
2013-02-19,41.769081115722656
2013-02-20,41.2962760925293
2013-02-21,40.837581634521484
2013-02-22,41.2256965637207
2013-02-25,40.400054931640625
2013-02-26,40.69646072387695
2013-02-27,41.28216552734375
2013-02-28,41.28216552734375
2013-03-01,41.11985778808594
2013-03-04,41.190433502197266
2013-03-05,41.635013580322266
2013-03-06,41.698516845703125
2013-03-07,41.874935150146484
2013-03-08,42.1572151184082
2013-03-11,42.19247817993164
2013-03-12,42.128990173339844
2013-03-13,41.94548797607422
2013-03-14,42.1854362487793
2013-03-15,42.19038772583008
2013-03-18,42.02751922607422
2013-03-19,41.58848571777344
2013-03-20,41.93546676635742
2013-03-21,41.67345428466797
2013-03-22,41.843406677246094
2013-03-25,41.446842193603516
2013-03-26,41.65221405029297
2013-03-27,41.659305572509766
2013-03-28,41.7796745300293
2013-04-01,41.48225402832031
2013-04-02,41.61680603027344
2013-04-03,41.170692443847656
2013-04-04,41.41852951049805
2013-04-05,41.234405517578125
2013-04-08,41.42561340332031
2013-04-09,41.800899505615234
2013-04-10,42.50196838378906
2013-04-11,42.66484069824219
2013-04-12,42.3815803527832
2013-04-15,41.67345428466797
2013-04-16,41.90714645385742
2013-04-17,41.36895751953125
2013-04-18,41.12819290161133
2013-04-19,41.538909912109375
2013-04-22,41.985023498535156
2013-04-23,42.218692779541016
2013-04-24,42.34617614746094
2013-04-25,42.66484069824219
2013-04-26,42.50904083251953
2013-04-29,43.06846237182617
2013-04-30,43.1676139831543
2013-05-01,42.74272155761719
2013-05-02,43.06846237182617
2013-05-03,43.71286392211914
2013-05-06,43.71286392211914
2013-05-07,43.932395935058594
2013-05-08,44.151920318603516
2013-05-09,43.98904037475586
2013-05-10,43.9040641784668
2013-05-13,43.91822052001953
2013-05-14,44.21562576293945
2013-05-15,44.26521301269531
2013-05-16,44.06693649291992
2013-05-17,44.41391372680664
2013-05-20,44.569698333740234
2013-05-21,44.52013397216797
2013-05-22,44.37141418457031
2013-05-23,44.024452209472656
2013-05-24,43.7695198059082
