Date,Close
2001-06-20,2.0635616779327393
2001-06-21,2.068063259124756
2001-06-22,2.0703132152557373
2001-06-25,2.0635616779327393
2001-06-26,2.07706356048584
2001-06-27,2.0905678272247314
2001-06-28,2.095067024230957
2001-06-29,2.095067024230957
2001-07-02,2.104067802429199
2001-07-03,2.0995676517486572
2001-07-05,2.097318172454834
2001-07-06,2.086064577102661
2001-07-09,2.083814859390259
2001-07-10,2.0815632343292236
2001-07-11,2.115320920944214
2001-07-12,2.100847005844116
2001-07-13,2.107630968093872
2001-07-16,2.1031086444854736
2001-07-17,2.1031086444854736
2001-07-18,2.1031086444854736
2001-07-19,2.1144156455993652
2001-07-20,2.1053683757781982
2001-07-23,2.1031086444854736
2001-07-24,2.0940632820129395
2001-07-25,2.0827558040618896
2001-07-26,2.096324920654297
2001-07-27,2.100847005844116
2001-07-30,2.125722646713257
2001-07-31,2.159642219543457
2001-08-01,2.155121326446533
2001-08-02,2.1867806911468506
2001-08-03,2.2071337699890137
2001-08-06,2.191302537918091
2001-08-07,2.216176748275757
2001-08-08,2.216176748275757
2001-08-09,2.2433149814605713
2001-08-10,2.2480905055999756
2001-08-13,2.2458152770996094
2001-08-14,2.2253549098968506
2001-08-15,2.236724376678467
2001-08-16,2.2276291847229004
2001-08-17,2.2253549098968506
2001-08-20,2.2276291847229004
2001-08-21,2.2503607273101807
2001-08-22,2.2685461044311523
2001-08-23,2.266274929046631
2001-08-24,2.266274929046631
2001-08-27,2.2526371479034424
2001-08-28,2.2844595909118652
2001-08-29,2.2730932235717773
2001-08-30,2.2730932235717773
2001-08-31,2.270820379257202
2001-09-04,2.2549076080322266
2001-09-05,2.2730932235717773
2001-09-06,2.2549076080322266
2001-09-07,2.266274929046631
2001-09-10,2.2526371479034424
2001-09-17,2.2253549098968506
2001-09-18,2.1935336589813232
2001-09-19,2.1230692863464355
2001-09-20,2.109429121017456
2001-09-21,2.068514585494995
2001-09-24,2.1139771938323975
2001-09-25,2.1298904418945312
2001-09-26,2.127615213394165
2001-09-27,2.163984775543213
2001-09-28,2.2026255130767822
2001-10-01,2.2185380458831787
2001-10-02,2.2435431480407715
2001-10-03,2.2389955520629883
2001-10-04,2.2480905055999756
2001-10-05,2.2389955520629883
2001-10-08,2.2185380458831787
2001-10-09,2.2276291847229004
2001-10-10,2.2164361476898193
2001-10-11,2.2072954177856445
2001-10-12,2.189014434814453
2001-10-15,2.223287582397461
2001-10-16,2.2118642330169678
2001-10-17,2.221005916595459
2001-10-18,2.221005916595459
2001-10-19,2.2164361476898193
2001-10-22,2.2255730628967285
2001-10-23,2.239284038543701
2001-10-24,2.223287582397461
2001-10-25,2.230142593383789
2001-10-26,2.2324271202087402
2001-10-29,2.241569995880127
2001-10-30,2.239284038543701
2001-10-31,2.2347142696380615
2001-11-01,2.252995252609253
2001-11-02,2.2552783489227295
2001-11-05,2.2552783489227295
2001-11-06,2.2507081031799316
2001-11-07,2.241569995880127
2001-11-08,2.2624714374542236
2001-11-09,2.2555811405181885
2001-11-12,2.241797924041748
2001-11-13,2.241797924041748
2001-11-14,2.228018283843994
2001-11-15,2.179781913757324
2001-11-16,2.179781913757324
2001-11-19,2.1384387016296387
2001-11-20,2.101687431335449
2001-11-21,2.1154685020446777
2001-11-23,2.136141061782837
2001-11-26,2.136141061782837
2001-11-27,2.133843421936035
2001-11-28,2.1246554851531982
2001-11-29,2.1384387016296387
2001-11-30,2.147625684738159
2001-12-03,2.1384387016296387
2001-12-04,2.143031358718872
2001-12-05,2.1131720542907715
2001-12-06,2.1039836406707764
2001-12-07,2.097092390060425
2001-12-10,2.069528341293335
2001-12-11,2.0997910499572754
2001-12-12,2.0905487537384033
2001-12-13,2.085930585861206
2001-12-14,2.081310987472534
2001-12-17,2.0489699840545654
2001-12-18,2.0905487537384033
2001-12-19,2.0905487537384033
2001-12-20,2.081310987472534
2001-12-21,2.085930585861206
2001-12-24,2.095172166824341
2001-12-26,2.1390607357025146
2001-12-27,2.113650321960449
2001-12-28,2.1598517894744873
2001-12-31,2.3215503692626953
2002-01-02,2.2522501945495605
2002-01-03,2.194500684738159
2002-01-04,2.2014317512512207
2002-01-07,2.217602014541626
2002-01-08,2.2060494422912598
2002-01-09,2.217602014541626
2002-01-10,2.229444980621338
2002-01-11,2.2271218299865723
2002-01-14,2.229444980621338
2002-01-15,2.243380308151245
2002-01-16,2.2410566806793213
2002-01-17,2.2387328147888184
2002-01-18,2.2503457069396973
2002-01-22,2.2387328147888184
2002-01-23,2.24570369720459
2002-01-24,2.2526705265045166
2002-01-25,2.243380308151245
2002-01-28,2.2526705265045166
2002-01-29,2.2735698223114014
2002-01-30,2.2549896240234375
2002-01-31,2.2410566806793213
2002-02-01,2.259633779525757
2002-02-04,2.2619571685791016
2002-02-05,2.2619571685791016
2002-02-06,2.2480239868164062
2002-02-07,2.2155096530914307
2002-02-08,2.2317662239074707
2002-02-11,2.246007204055786
2002-02-12,2.255347490310669
2002-02-13,2.2366697788238525
2002-02-14,2.243673324584961
2002-02-15,2.2366697788238525
2002-02-19,2.255347490310669
2002-02-20,2.2296652793884277
2002-02-21,2.2203264236450195
2002-02-22,2.2390048503875732
2002-02-25,2.2366697788238525
2002-02-26,2.2530133724212646
2002-02-27,2.255347490310669
2002-02-28,2.250678062438965
2002-03-01,2.255347490310669
2002-03-04,2.267021417617798
2002-03-05,2.255347490310669
2002-03-06,2.2646877765655518
2002-03-07,2.246007204055786
2002-03-08,2.1829726696014404
2002-03-11,2.2156565189361572
2002-03-12,2.2182390689849854
2002-03-13,2.225281000137329
2002-03-14,2.246408462524414
2002-03-15,2.2487552165985107
2002-03-18,2.2487552165985107
2002-03-19,2.2346701622009277
2002-03-20,2.2065024375915527
2002-03-21,2.229975938796997
2002-03-22,2.229975938796997
2002-03-25,2.2346701622009277
2002-03-26,2.244058609008789
2002-03-27,2.2487552165985107
2002-03-28,2.2534494400024414
2002-04-01,2.2816162109375
2002-04-02,2.309786319732666
2002-04-03,2.3074405193328857
2002-04-04,2.316828727722168
2002-04-05,2.323868751525879
2002-04-08,2.312131643295288
2002-04-09,2.3074092864990234
2002-04-10,2.309771776199341
2002-04-11,2.3168582916259766
2002-04-12,2.295600414276123
2002-04-15,2.2861530780792236
2002-04-16,2.279066562652588
2002-04-17,2.271981716156006
2002-04-18,2.269620895385742
2002-04-19,2.2767064571380615
2002-04-22,2.279066562652588
2002-04-23,2.2861530780792236
2002-04-24,2.3074092864990234
2002-04-25,2.3239426612854004
2002-04-26,2.319218635559082
2002-04-29,2.3286664485931396
2002-04-30,2.3381104469299316
2002-05-01,2.3475587368011475
2002-05-02,2.3499207496643066
2002-05-03,2.3546433448791504
2002-05-06,2.357004165649414
2002-05-07,2.3688125610351562
2002-05-08,2.361729145050049
2002-05-09,2.382986068725586
2002-05-10,2.3829846382141113
2002-05-13,2.3829846382141113
2002-05-14,2.3687283992767334
2002-05-15,2.3711037635803223
2002-05-16,2.4067442417144775
2002-05-17,2.385361671447754
2002-05-20,2.378234624862671
2002-05-21,2.3972394466400146
2002-05-22,2.3069584369659424
2002-05-23,2.3378429412841797
2002-05-24,2.333092212677002
2002-05-28,2.3235890865325928
2002-05-29,2.3164618015289307
2002-05-30,2.3378429412841797
2002-05-31,2.328341007232666
2002-06-03,2.3354685306549072
2002-06-04,2.333092212677002
2002-06-05,2.333092212677002
2002-06-06,2.3402185440063477
2002-06-07,2.3402185440063477
2002-06-10,2.344973087310791
2002-06-11,2.3497538566589355
2002-06-12,2.347362518310547
2002-06-13,2.344972610473633
2002-06-14,2.347362518310547
2002-06-17,2.3354079723358154
2002-06-18,2.337800979614258
2002-06-19,2.3425815105438232
2002-06-20,2.3354079723358154
2002-06-21,2.3354079723358154
2002-06-24,2.3354079723358154
2002-06-25,2.340188503265381
2002-06-26,2.333019495010376
2002-06-27,2.356923818588257
2002-06-28,2.373655319213867
2002-07-01,2.366483688354492
2002-07-02,2.3784379959106445
2002-07-03,2.3903894424438477
2002-07-05,2.3784379959106445
2002-07-08,2.3545334339141846
2002-07-09,2.352142333984375
2002-07-10,2.371265411376953
2002-07-11,2.380884885787964
2002-07-12,2.3881001472473145
2002-07-15,2.4410085678100586
2002-07-16,2.4361982345581055
2002-07-17,2.428982973098755
2002-07-18,2.419363260269165
2002-07-19,2.421769618988037
2002-07-22,2.3640520572662354
2002-07-23,2.3472156524658203
2002-07-24,2.344811201095581
2002-07-25,2.3472156524658203
2002-07-26,2.361647129058838
2002-07-29,2.3760757446289062
2002-07-30,2.368861198425293
2002-07-31,2.380884885787964
2002-08-01,2.402529716491699
2002-08-02,2.402529716491699
2002-08-05,2.404935121536255
2002-08-06,2.419363260269165
2002-08-07,2.4265801906585693
2002-08-08,2.41214919090271
2002-08-09,2.4410085678100586
2002-08-12,2.416815996170044
2002-08-13,2.4143948554992676
2002-08-14,2.4192352294921875
2002-08-15,2.3998820781707764
2002-08-16,2.4240734577178955
2002-08-19,2.4192352294921875
2002-08-20,2.407140016555786
2002-08-21,2.4143948554992676
2002-08-22,2.416815996170044
2002-08-23,2.4119763374328613
2002-08-26,2.4192352294921875
2002-08-27,2.407140016555786
2002-08-28,2.4095582962036133
2002-08-29,2.4192352294921875
2002-08-30,2.428912401199341
2002-09-03,2.428912401199341
2002-09-04,2.421657085418701
2002-09-05,2.441009044647217
2002-09-06,2.42649245262146
2002-09-09,2.4385898113250732
2002-09-10,2.4385898113250732
2002-09-11,2.4483232498168945
2002-09-12,2.4556264877319336
2002-09-13,2.4556264877319336
2002-09-16,2.436157703399658
2002-09-17,2.4410219192504883
2002-09-18,2.4556264877319336
2002-09-19,2.4410219192504883
2002-09-20,2.4507577419281006
2002-09-23,2.4507577419281006
2002-09-24,2.458059072494507
2002-09-25,2.458059072494507
2002-09-26,2.4677937030792236
2002-09-27,2.4604904651641846
2002-09-30,2.4604904651641846
2002-10-01,2.475095748901367
2002-10-02,2.475095748901367
2002-10-03,2.458059072494507
2002-10-04,2.4507577419281006
2002-10-07,2.4629244804382324
2002-10-08,2.475095748901367
2002-10-09,2.4579594135284424
2002-10-10,2.460407257080078
2002-10-11,2.4481654167175293
2002-10-14,2.440821409225464
2002-10-15,2.3991992473602295
2002-10-16,2.3869619369506836
2002-10-17,2.333101511001587
2002-10-18,2.3257551193237305
2002-10-21,2.183763027191162
2002-10-22,2.2278292179107666
2002-10-23,2.244966983795166
2002-10-24,2.2865867614746094
2002-10-25,2.313516139984131
2002-10-28,2.313516139984131
2002-10-29,2.313516139984131
2002-10-30,2.318413257598877
2002-10-31,2.3477907180786133
2002-11-01,2.3282041549682617
2002-11-04,2.281688928604126
2002-11-05,2.281688928604126
2002-11-06,2.3061704635620117
2002-11-07,2.3257551193237305
2002-11-08,2.3356094360351562
2002-11-11,2.3651766777038574
2002-11-12,2.3651766777038574
2002-11-13,2.318366527557373
2002-11-14,2.2986555099487305
2002-11-15,2.3035824298858643
2002-11-18,2.3035824298858643
2002-11-19,2.3159029483795166
2002-11-20,2.3060457706451416
2002-11-21,2.318366527557373
2002-11-22,2.3085079193115234
2002-11-25,2.3085079193115234
2002-11-26,2.318366527557373
2002-11-27,2.318366527557373
2002-11-29,2.3282229900360107
2002-12-02,2.3602476119995117
2002-12-03,2.3479318618774414
2002-12-04,2.350393533706665
2002-12-05,2.338073492050171
2002-12-06,2.3405377864837646
2002-12-09,2.3356094360351562
2002-12-10,2.350393533706665
2002-12-11,2.3256001472473145
2002-12-12,2.3256001472473145
2002-12-13,2.3355188369750977
2002-12-16,2.34543514251709
2002-12-17,2.337998628616333
2002-12-18,2.3305604457855225
2002-12-19,2.3479158878326416
2002-12-20,2.3479158878326416
2002-12-23,2.337998628616333
2002-12-24,2.3355188369750977
2002-12-26,2.3404757976531982
2002-12-27,2.357832431793213
2002-12-30,2.3975000381469727
2002-12-31,2.4049384593963623
2003-01-02,2.3702292442321777
2003-01-03,2.4123780727386475
2003-01-06,2.3801467418670654
2003-01-07,2.365269422531128
2003-01-08,2.367748498916626
2003-01-09,2.342958450317383
2003-01-10,2.355430841445923
2003-01-13,2.327986001968384
2003-01-14,2.3479466438293457
2003-01-15,2.3679075241088867
2003-01-16,2.362915515899658
2003-01-17,2.342957019805908
2003-01-21,2.3304810523986816
2003-01-22,2.325488567352295
2003-01-23,2.3504416942596436
2003-01-24,2.3404603004455566
2003-01-27,2.342957019805908
2003-01-28,2.3479466438293457
2003-01-29,2.370401620864868
2003-01-30,2.377889633178711
2003-01-31,2.3878707885742188
2003-02-03,2.3903651237487793
2003-02-04,2.385373592376709
2003-02-05,2.370401620864868
2003-02-06,2.3604230880737305
2003-02-07,2.3679075241088867
2003-02-10,2.370401620864868
2003-02-11,2.362870216369629
2003-02-12,2.360358476638794
2003-02-13,2.3553354740142822
2003-02-14,2.335249423980713
2003-02-18,2.335249423980713
2003-02-19,2.3452916145324707
2003-02-20,2.357847213745117
2003-02-21,2.360358476638794
2003-02-24,2.3729140758514404
2003-02-25,2.375424385070801
2003-02-26,2.380446672439575
2003-02-27,2.380446672439575
2003-02-28,2.3829572200775146
2003-03-03,2.3729140758514404
2003-03-04,2.375424385070801
2003-03-05,2.380446672439575
2003-03-06,2.380446672439575
2003-03-07,2.3678932189941406
2003-03-10,2.398024320602417
2003-03-11,2.4206230640411377
2003-03-12,2.4105165004730225
2003-03-13,2.400407314300537
2003-03-14,2.420623540878296
2003-03-17,2.4054641723632812
2003-03-18,2.4029345512390137
2003-03-19,2.397881269454956
2003-03-20,2.397881269454956
2003-03-21,2.4029345512390137
2003-03-24,2.4054641723632812
2003-03-25,2.4105165004730225
2003-03-26,2.3953564167022705
2003-03-27,2.400407314300537
2003-03-28,2.4054641723632812
2003-03-31,2.415569543838501
2003-04-01,2.415569543838501
2003-04-02,2.407991409301758
2003-04-03,2.4105165004730225
2003-04-04,2.4029345512390137
2003-04-07,2.415569543838501
2003-04-08,2.4256770610809326
2003-04-09,2.4282052516937256
2003-04-10,2.4434614181518555
2003-04-11,2.4434614181518555
2003-04-14,2.456172227859497
2003-04-15,2.4409167766571045
2003-04-16,2.456172227859497
2003-04-17,2.446000337600708
2003-04-21,2.4409167766571045
2003-04-22,2.4663424491882324
2003-04-23,2.473971128463745
2003-04-24,2.473971128463745
2003-04-25,2.473971128463745
2003-04-28,2.4688854217529297
2003-04-29,2.4841408729553223
2003-04-30,2.4841408729553223
2003-05-01,2.4841408729553223
2003-05-02,2.4815969467163086
2003-05-05,2.4968552589416504
2003-05-06,2.504481792449951
2003-05-07,2.5121090412139893
2003-05-08,2.5146541595458984
2003-05-09,2.509568214416504
2003-05-12,2.51979923248291
2003-05-13,2.5325896739959717
2003-05-14,2.5325896739959717
2003-05-15,2.514681577682495
2003-05-16,2.5530576705932617
2003-05-19,2.540264129638672
2003-05-20,2.5377066135406494
2003-05-21,2.5479393005371094
2003-05-22,2.5479393005371094
2003-05-23,2.555612802505493
2003-05-27,2.5760786533355713
2003-05-28,2.5888724327087402
2003-05-29,2.6170082092285156
2003-05-30,2.5709633827209473
2003-06-02,2.565847158432007
2003-06-03,2.5786375999450684
2003-06-04,2.565847158432007
2003-06-05,2.5811967849731445
2003-06-06,2.6042182445526123
2003-06-09,2.596543550491333
2003-06-10,2.6042182445526123
2003-06-11,2.6351001262664795
2003-06-12,2.6428186893463135
2003-06-13,2.640246629714966
2003-06-16,2.6299540996551514
2003-06-17,2.619658946990967
2003-06-18,2.5733423233032227
2003-06-19,2.560471773147583
2003-06-20,2.54760479927063
2003-06-23,2.542459726333618
2003-06-24,2.5656206607818604
2003-06-25,2.5656206607818604
2003-06-26,2.5887796878814697
2003-06-27,2.581059455871582
2003-06-30,2.581059455871582
2003-07-01,2.5784850120544434
2003-07-02,2.542459726333618
2003-07-03,2.5295917987823486
2003-07-07,2.5141522884368896
2003-07-08,2.4807000160217285
2003-07-09,2.4704060554504395
2003-07-10,2.4704060554504395
2003-07-11,2.4471006393432617
2003-07-14,2.4600448608398438
2003-07-15,2.441922903060913
2003-07-16,2.4289729595184326
2003-07-17,2.4186153411865234
2003-07-18,2.4056663513183594
2003-07-21,2.416024684906006
2003-07-22,2.387540340423584
2003-07-23,2.410846710205078
2003-07-24,2.410846710205078
2003-07-25,2.395310401916504
2003-07-28,2.3383395671844482
2003-07-29,2.361647605895996
2003-07-30,2.3512885570526123
2003-07-31,2.3694136142730713
2003-08-01,2.3901288509368896
2003-08-04,2.3512885570526123
2003-08-05,2.335750102996826
2003-08-06,2.3745951652526855
2003-08-07,2.397900104522705
2003-08-08,2.392721176147461
2003-08-11,2.403078556060791
2003-08-12,2.397866725921631
2003-08-13,2.3718032836914062
2003-08-14,2.392652750015259
2003-08-15,2.3822274208068848
2003-08-18,2.4004714488983154
2003-08-19,2.4056856632232666
2003-08-20,2.397866725921631
2003-08-21,2.392652750015259
2003-08-22,2.4004714488983154
2003-08-25,2.377014398574829
2003-08-26,2.377014398574829
2003-08-27,2.379622220993042
2003-08-28,2.392652750015259
2003-08-29,2.397866725921631
2003-09-02,2.408292293548584
2003-09-03,2.408292293548584
2003-09-04,2.423929452896118
2003-09-05,2.4369616508483887
2003-09-08,2.444779872894287
2003-09-09,2.444779872894287
2003-09-10,2.423929452896118
2003-09-11,2.4239304065704346
2003-09-12,2.439669132232666
2003-09-15,2.437044620513916
2003-09-16,2.450161933898926
2003-09-17,2.46590256690979
2003-09-18,2.4685277938842773
2003-09-19,2.4737727642059326
2003-09-22,2.450161933898926
2003-09-23,2.437044620513916
2003-09-24,2.450161933898926
2003-09-25,2.4606547355651855
2003-09-26,2.479018211364746
2003-09-29,2.4606547355651855
2003-09-30,2.4606547355651855
2003-10-01,2.4527859687805176
2003-10-02,2.4527859687805176
2003-10-03,2.439669132232666
2003-10-06,2.4580321311950684
2003-10-07,2.479018211364746
2003-10-08,2.4895098209381104
2003-10-09,2.4895098209381104
2003-10-10,2.492152690887451
2003-10-13,2.4763102531433105
2003-10-14,2.486872911453247
2003-10-15,2.4736721515655518
2003-10-16,2.4736721515655518
2003-10-17,2.4736721515655518
2003-10-20,2.4763102531433105
2003-10-21,2.486872911453247
2003-10-22,2.492152690887451
2003-10-23,2.486872911453247
2003-10-24,2.494791269302368
2003-10-27,2.5027103424072266
2003-10-28,2.494791269302368
2003-10-29,2.4974331855773926
2003-10-30,2.513272285461426
2003-10-31,2.529111862182617
2003-11-03,2.518552541732788
2003-11-04,2.5317516326904297
2003-11-05,2.5343916416168213
2003-11-06,2.537032127380371
2003-11-07,2.5475902557373047
2003-11-10,2.5475914478302
2003-11-11,2.5422780513763428
2003-11-12,2.5475914478302
2003-11-13,2.5688445568084717
2003-11-14,2.552903413772583
2003-11-17,2.53696608543396
2003-11-18,2.550246477127075
2003-11-19,2.550246477127075
2003-11-20,2.5768136978149414
2003-11-21,2.5821266174316406
2003-11-24,2.5555615425109863
2003-11-25,2.5635313987731934
2003-11-26,2.5768136978149414
2003-11-28,2.5980641841888428
2003-12-01,2.5927512645721436
2003-12-02,2.595410108566284
2003-12-03,2.584782838821411
2003-12-04,2.600722074508667
2003-12-05,2.6140050888061523
2003-12-08,2.629944324493408
2003-12-09,2.627271890640259
2003-12-10,2.6139063835144043
2003-12-11,2.6032168865203857
2003-12-12,2.629945755004883
2003-12-15,2.619252920150757
2003-12-16,2.6245970726013184
2003-12-17,2.6352875232696533
2003-12-18,2.627271890640259
2003-12-19,2.6219263076782227
2003-12-22,2.6139063835144043
2003-12-23,2.5978710651397705
