Date,Close
1990-01-15,2.265204668045044
1990-01-16,2.2928290367126465
1990-01-17,2.265204668045044
1990-01-18,2.2099554538726807
1990-01-19,2.2099554538726807
1990-01-22,2.2099554538726807
1990-01-23,2.2375800609588623
1990-01-24,2.2099554538726807
1990-01-25,2.265204668045044
1990-01-26,2.2375800609588623
1990-01-29,2.2375800609588623
1990-01-30,2.016584634780884
1990-01-31,2.0994582176208496
1990-02-01,2.071833372116089
1990-02-02,2.071833372116089
1990-02-05,2.127081871032715
1990-02-06,2.1823313236236572
1990-02-07,2.3480770587921143
1990-02-08,2.4309511184692383
1990-02-09,2.513824224472046
1990-02-12,2.624321699142456
1990-02-13,2.5414488315582275
1990-02-14,2.513824224472046
1990-02-15,2.5414488315582275
1990-02-16,2.569072961807251
1990-02-20,2.5966975688934326
1990-02-21,2.569072961807251
1990-02-22,2.569072961807251
1990-02-23,2.4861998558044434
1990-02-26,2.4309511184692383
1990-02-27,2.45857572555542
1990-02-28,2.513824224472046
1990-03-01,2.5414488315582275
1990-03-02,2.569072961807251
1990-03-05,2.513824224472046
1990-03-06,2.4861998558044434
1990-03-07,2.513824224472046
1990-03-08,2.5966975688934326
1990-03-09,2.5966975688934326
1990-03-12,2.569072961807251
1990-03-13,2.569072961807251
1990-03-14,2.5966975688934326
1990-03-15,2.7900688648223877
1990-03-16,2.7900688648223877
1990-03-19,2.8176934719085693
1990-03-20,2.762444019317627
1990-03-21,2.7900688648223877
1990-03-22,2.7900688648223877
1990-03-23,2.7900688648223877
1990-03-26,2.8729419708251953
1990-03-27,2.8729419708251953
1990-03-28,2.8176934719085693
1990-03-29,3.066312551498413
1990-03-30,3.038688898086548
1990-04-02,2.9558157920837402
1990-04-03,3.0110645294189453
1990-04-04,2.9558157920837402
1990-04-05,3.0110645294189453
1990-04-06,3.0110645294189453
1990-04-09,2.8729419708251953
1990-04-10,2.7900688648223877
1990-04-11,2.651947021484375
1990-04-12,2.5966975688934326
1990-04-16,2.624321699142456
1990-04-17,2.651947021484375
1990-04-18,2.5966975688934326
1990-04-19,2.5966975688934326
1990-04-20,2.6795706748962402
1990-04-23,2.651947021484375
1990-04-24,2.624321699142456
1990-04-25,2.651947021484375
1990-04-26,2.5966975688934326
1990-04-27,2.651947021484375
1990-04-30,2.70719575881958
1990-05-01,2.734820604324341
1990-05-02,2.7900688648223877
1990-05-03,2.8453176021575928
1990-05-04,2.900566339492798
1990-05-07,2.9834394454956055
1990-05-08,3.066312551498413
1990-05-09,3.093938112258911
1990-05-10,3.093938112258911
1990-05-11,3.1215620040893555
1990-05-14,3.2044358253479004
1990-05-15,3.2044358253479004
1990-05-16,3.1768109798431396
1990-05-17,3.2044358253479004
1990-05-18,3.2044358253479004
1990-05-21,3.2596843242645264
1990-05-22,3.287308931350708
1990-05-23,3.3149333000183105
1990-05-24,3.287308931350708
1990-05-25,3.2596843242645264
1990-05-29,3.2596843242645264
1990-05-30,3.397806406021118
1990-05-31,3.480679512023926
1990-06-01,3.397806406021118
1990-06-04,3.4530556201934814
1990-06-05,3.232060432434082
1990-06-06,3.066312551498413
1990-06-07,3.093938112258911
1990-06-08,3.038688898086548
1990-06-11,3.038688898086548
1990-06-12,3.066312551498413
1990-06-13,3.066312551498413
1990-06-14,3.2596843242645264
1990-06-15,3.3149333000183105
1990-06-18,3.066312551498413
1990-06-19,3.066312551498413
1990-06-20,3.0110645294189453
1990-06-21,3.066312551498413
1990-06-22,2.8729419708251953
1990-06-25,2.928190231323242
1990-06-26,3.066312551498413
1990-06-27,3.093938112258911
1990-06-28,3.1768109798431396
1990-06-29,3.1215620040893555
1990-07-02,3.149186611175537
1990-07-03,3.1768109798431396
1990-07-05,3.1768109798431396
1990-07-06,3.1768109798431396
1990-07-09,3.1215620040893555
1990-07-10,3.149186611175537
1990-07-11,3.149186611175537
1990-07-12,3.425431251525879
1990-07-13,3.397806406021118
1990-07-16,3.397806406021118
1990-07-17,3.397806406021118
1990-07-18,3.287308931350708
1990-07-19,3.5083041191101074
1990-07-20,3.535928964614868
1990-07-23,3.480679512023926
1990-07-24,3.618802070617676
1990-07-25,3.563553810119629
1990-07-26,3.591177463531494
1990-07-27,3.618802070617676
1990-07-30,3.618802070617676
1990-07-31,3.6464266777038574
1990-08-01,3.6740505695343018
1990-08-02,3.812173843383789
1990-08-03,3.922670841217041
1990-08-06,3.895047187805176
1990-08-07,3.618802070617676
1990-08-08,3.4530556201934814
1990-08-09,3.618802070617676
1990-08-10,3.618802070617676
1990-08-13,3.729300022125244
1990-08-14,3.922670841217041
1990-08-15,3.922670841217041
1990-08-16,3.895047187805176
1990-08-17,3.8674228191375732
1990-08-20,3.812173843383789
1990-08-21,3.812173843383789
1990-08-22,3.729300022125244
1990-08-23,3.480679512023926
1990-08-24,3.618802070617676
1990-08-27,3.5083041191101074
1990-08-28,3.6464266777038574
1990-08-29,3.6740505695343018
1990-08-30,3.6740505695343018
1990-08-31,3.618802070617676
1990-09-04,3.6464266777038574
1990-09-05,3.7016754150390625
1990-09-06,3.78454852104187
1990-09-07,3.729300022125244
1990-09-10,3.78454852104187
1990-09-11,3.729300022125244
1990-09-12,3.729300022125244
1990-09-13,3.922670841217041
1990-09-14,3.895047187805176
1990-09-17,3.9779202938079834
1990-09-18,3.922670841217041
1990-09-19,3.812173843383789
1990-09-20,3.8397974967956543
1990-09-21,3.8674228191375732
1990-09-24,3.922670841217041
1990-09-25,3.8674228191375732
1990-09-26,3.6740505695343018
1990-09-27,3.5083041191101074
1990-09-28,3.591177463531494
1990-10-01,3.480679512023926
1990-10-02,3.4530556201934814
1990-10-03,3.591177463531494
1990-10-04,3.5083041191101074
1990-10-05,3.5083041191101074
1990-10-08,3.480679512023926
1990-10-09,3.2044358253479004
1990-10-10,3.1215620040893555
1990-10-11,2.8729419708251953
1990-10-12,2.762444019317627
1990-10-15,2.928190231323242
1990-10-16,2.928190231323242
1990-10-17,3.0110645294189453
1990-10-18,2.9558157920837402
1990-10-19,2.9834394454956055
1990-10-22,3.0110645294189453
1990-10-23,3.038688898086548
1990-10-24,3.232060432434082
1990-10-25,3.2044358253479004
1990-10-26,3.1215620040893555
1990-10-29,2.8729419708251953
1990-10-30,2.8453176021575928
1990-10-31,2.762444019317627
1990-11-01,2.7900688648223877
1990-11-02,2.928190231323242
1990-11-05,2.9834394454956055
1990-11-06,2.9558157920837402
1990-11-07,2.928190231323242
1990-11-08,2.9558157920837402
1990-11-09,3.149186611175537
1990-11-12,3.038688898086548
1990-11-13,3.0110645294189453
1990-11-14,3.038688898086548
1990-11-15,2.9558157920837402
1990-11-16,2.9558157920837402
1990-11-19,2.9558157920837402
1990-11-20,2.928190231323242
1990-11-21,2.9558157920837402
1990-11-23,2.9834394454956055
1990-11-26,3.0110645294189453
1990-11-27,3.149186611175537
1990-11-28,3.1215620040893555
1990-11-29,3.1768109798431396
1990-11-30,3.2596843242645264
1990-12-03,3.2596843242645264
1990-12-04,3.2596843242645264
1990-12-05,3.1215620040893555
1990-12-06,2.569072961807251
1990-12-07,2.4309511184692383
1990-12-10,2.375702381134033
1990-12-11,2.375702381134033
1990-12-12,2.265204668045044
1990-12-13,2.3480770587921143
1990-12-14,2.320453405380249
1990-12-17,2.2928290367126465
1990-12-18,2.45857572555542
1990-12-19,2.3480770587921143
1990-12-20,2.4033265113830566
1990-12-21,2.4033265113830566
1990-12-24,2.4033265113830566
1990-12-26,2.375702381134033
1990-12-27,2.375702381134033
1990-12-28,2.4309511184692383
1990-12-31,2.5966975688934326
1991-01-02,2.45857572555542
1991-01-03,2.45857572555542
1991-01-04,2.2928290367126465
1991-01-07,2.265204668045044
1991-01-08,2.1547069549560547
1991-01-09,1.9889601469039917
1991-01-10,2.016584634780884
1991-01-11,1.9337114095687866
1991-01-14,1.9337114095687866
1991-01-15,1.9060869216918945
1991-01-16,2.016584634780884
1991-01-17,2.016584634780884
1991-01-18,2.016584634780884
1991-01-21,2.0994582176208496
1991-01-22,2.1823313236236572
1991-01-23,2.320453405380249
1991-01-24,2.5414488315582275
1991-01-25,2.651947021484375
1991-01-28,2.5966975688934326
1991-01-29,2.45857572555542
1991-01-30,2.45857572555542
1991-01-31,2.375702381134033
1991-02-01,2.375702381134033
1991-02-04,2.3480770587921143
1991-02-05,2.375702381134033
1991-02-06,2.375702381134033
1991-02-07,2.624321699142456
1991-02-08,2.651947021484375
1991-02-11,2.4309511184692383
1991-02-12,2.2928290367126465
1991-02-13,2.265204668045044
1991-02-14,2.2375800609588623
1991-02-15,2.0994582176208496
1991-02-19,2.0994582176208496
1991-02-20,2.071833372116089
1991-02-21,2.016584634780884
1991-02-22,2.044208526611328
1991-02-25,2.2928290367126465
1991-02-26,2.651947021484375
1991-02-27,2.928190231323242
1991-02-28,2.9558157920837402
1991-03-01,2.8176934719085693
1991-03-04,2.7900688648223877
1991-03-05,2.6795706748962402
1991-03-06,2.734820604324341
1991-03-07,2.6795706748962402
1991-03-08,2.569072961807251
1991-03-11,2.5966975688934326
1991-03-12,2.569072961807251
1991-03-13,2.4861998558044434
1991-03-14,2.4309511184692383
1991-03-15,2.4033265113830566
1991-03-18,2.4861998558044434
1991-03-19,2.4861998558044434
1991-03-20,2.5414488315582275
1991-03-21,2.6795706748962402
1991-03-22,2.762444019317627
1991-03-25,2.70719575881958
1991-03-26,2.651947021484375
1991-03-27,2.6795706748962402
1991-03-28,2.5966975688934326
1991-04-01,2.513824224472046
1991-04-02,2.45857572555542
1991-04-03,2.375702381134033
1991-04-04,2.4033265113830566
1991-04-05,2.4033265113830566
1991-04-08,2.4033265113830566
1991-04-09,2.3480770587921143
1991-04-10,2.2928290367126465
1991-04-11,2.2099554538726807
1991-04-12,2.2099554538726807
1991-04-15,2.320453405380249
1991-04-16,2.4033265113830566
1991-04-17,2.4033265113830566
1991-04-18,2.2928290367126465
1991-04-19,2.2928290367126465
1991-04-22,2.2099554538726807
1991-04-23,2.265204668045044
1991-04-24,2.4033265113830566
1991-04-25,2.513824224472046
1991-04-26,2.375702381134033
1991-04-29,2.320453405380249
1991-04-30,2.3480770587921143
1991-05-01,2.2928290367126465
1991-05-02,2.265204668045044
1991-05-03,2.320453405380249
1991-05-06,2.4861998558044434
1991-05-07,2.375702381134033
1991-05-08,2.2928290367126465
1991-05-09,2.624321699142456
1991-05-10,2.5966975688934326
1991-05-13,2.569072961807251
1991-05-14,2.651947021484375
1991-05-15,2.569072961807251
1991-05-16,2.569072961807251
1991-05-17,2.651947021484375
1991-05-20,2.624321699142456
1991-05-21,2.5966975688934326
1991-05-22,2.70719575881958
1991-05-23,2.70719575881958
1991-05-24,2.651947021484375
1991-05-28,2.6795706748962402
1991-05-29,2.734820604324341
1991-05-30,2.9558157920837402
1991-05-31,3.0110645294189453
1991-06-03,2.928190231323242
1991-06-04,2.8453176021575928
1991-06-05,2.8176934719085693
1991-06-06,2.7900688648223877
1991-06-07,2.7900688648223877
1991-06-10,2.8176934719085693
1991-06-11,2.8176934719085693
1991-06-12,2.762444019317627
1991-06-13,2.7900688648223877
1991-06-14,2.8176934719085693
1991-06-17,2.7900688648223877
1991-06-18,2.762444019317627
1991-06-19,2.734820604324341
1991-06-20,2.734820604324341
1991-06-21,2.762444019317627
1991-06-24,2.569072961807251
1991-06-25,2.5966975688934326
1991-06-26,2.5966975688934326
1991-06-27,2.569072961807251
1991-06-28,2.624321699142456
1991-07-01,2.651947021484375
1991-07-02,2.624321699142456
1991-07-03,2.5414488315582275
1991-07-05,2.513824224472046
1991-07-08,2.5414488315582275
1991-07-09,2.5414488315582275
1991-07-10,2.513824224472046
1991-07-11,2.45857572555542
1991-07-12,2.4861998558044434
1991-07-15,2.45857572555542
1991-07-16,2.45857572555542
1991-07-17,2.8453176021575928
1991-07-18,2.8453176021575928
1991-07-19,2.8176934719085693
1991-07-22,2.70719575881958
1991-07-23,2.762444019317627
1991-07-24,2.734820604324341
1991-07-25,2.6795706748962402
1991-07-26,2.5966975688934326
1991-07-29,2.4861998558044434
1991-07-30,2.651947021484375
1991-07-31,2.651947021484375
1991-08-01,2.70719575881958
1991-08-02,2.7900688648223877
1991-08-05,2.762444019317627
1991-08-06,2.734820604324341
1991-08-07,2.70719575881958
1991-08-08,2.624321699142456
1991-08-09,2.569072961807251
1991-08-12,2.513824224472046
1991-08-13,2.5414488315582275
1991-08-14,2.513824224472046
1991-08-15,2.4861998558044434
1991-08-16,2.513824224472046
1991-08-19,2.4033265113830566
1991-08-20,2.4861998558044434
1991-08-21,2.45857572555542
1991-08-22,2.513824224472046
1991-08-23,2.4861998558044434
1991-08-26,2.5414488315582275
1991-08-27,2.624321699142456
1991-08-28,2.651947021484375
1991-08-29,2.6795706748962402
1991-08-30,2.624321699142456
1991-09-03,2.624321699142456
1991-09-04,2.624321699142456
1991-09-05,2.569072961807251
1991-09-06,2.4309511184692383
1991-09-09,2.375702381134033
1991-09-10,2.375702381134033
1991-09-11,2.375702381134033
1991-09-12,2.4033265113830566
1991-09-13,2.320453405380249
1991-09-16,2.2375800609588623
1991-09-17,2.320453405380249
1991-09-18,2.2099554538726807
1991-09-19,2.265204668045044
1991-09-20,2.1823313236236572
1991-09-23,2.1823313236236572
1991-09-24,2.2928290367126465
1991-09-25,2.2099554538726807
1991-09-26,2.1547069549560547
1991-09-27,2.1823313236236572
1991-09-30,2.1547069549560547
1991-10-01,2.127081871032715
1991-10-02,2.1823313236236572
1991-10-03,2.1823313236236572
1991-10-04,2.2375800609588623
1991-10-07,2.320453405380249
1991-10-08,2.2928290367126465
1991-10-09,2.2928290367126465
1991-10-10,2.320453405380249
1991-10-11,2.2099554538726807
1991-10-14,2.2928290367126465
1991-10-15,2.265204668045044
1991-10-16,2.265204668045044
1991-10-17,2.265204668045044
1991-10-18,2.265204668045044
1991-10-21,2.320453405380249
1991-10-22,2.2375800609588623
1991-10-23,2.265204668045044
1991-10-24,2.1823313236236572
1991-10-25,2.1823313236236572
1991-10-28,2.2375800609588623
1991-10-29,2.2928290367126465
1991-10-30,2.375702381134033
1991-10-31,2.4033265113830566
1991-11-01,2.4309511184692383
1991-11-04,2.4033265113830566
1991-11-05,2.4033265113830566
1991-11-06,2.375702381134033
1991-11-07,2.513824224472046
1991-11-08,2.569072961807251
1991-11-11,2.5414488315582275
1991-11-12,2.45857572555542
1991-11-13,2.375702381134033
1991-11-14,2.320453405380249
1991-11-15,2.3480770587921143
1991-11-18,2.2928290367126465
1991-11-19,2.2375800609588623
1991-11-20,2.2099554538726807
1991-11-21,2.2375800609588623
1991-11-22,2.0994582176208496
1991-11-25,2.127081871032715
1991-11-26,2.044208526611328
1991-11-27,2.016584634780884
1991-11-29,2.044208526611328
1991-12-02,2.1547069549560547
1991-12-03,2.2375800609588623
1991-12-04,2.3480770587921143
1991-12-05,2.2928290367126465
1991-12-06,2.2375800609588623
1991-12-09,2.2099554538726807
1991-12-10,2.2099554538726807
1991-12-11,2.1823313236236572
1991-12-12,2.1547069549560547
1991-12-13,2.1547069549560547
1991-12-16,2.1547069549560547
1991-12-17,2.016584634780884
1991-12-18,2.127081871032715
1991-12-19,2.1823313236236572
1991-12-20,2.127081871032715
1991-12-23,2.0994582176208496
1991-12-24,2.0994582176208496
1991-12-26,2.0994582176208496
1991-12-27,2.0994582176208496
1991-12-30,2.071833372116089
1991-12-31,2.044208526611328
1992-01-02,2.016584634780884
1992-01-03,1.9889601469039917
1992-01-06,2.2099554538726807
1992-01-07,2.2099554538726807
1992-01-08,2.1823313236236572
1992-01-09,2.1823313236236572
1992-01-10,2.1547069549560547
1992-01-13,2.127081871032715
1992-01-14,2.1823313236236572
1992-01-15,2.2928290367126465
1992-01-16,2.3480770587921143
1992-01-17,2.4033265113830566
1992-01-20,2.45857572555542
1992-01-21,2.5414488315582275
1992-01-22,2.5414488315582275
1992-01-23,2.45857572555542
1992-01-24,2.45857572555542
1992-01-27,2.2928290367126465
1992-01-28,2.2375800609588623
1992-01-29,2.320453405380249
1992-01-30,2.375702381134033
1992-01-31,2.375702381134033
1992-02-03,2.2928290367126465
1992-02-04,2.265204668045044
1992-02-05,2.4309511184692383
1992-02-06,2.45857572555542
1992-02-07,2.4861998558044434
1992-02-10,2.45857572555542
1992-02-11,2.3480770587921143
1992-02-12,2.45857572555542
1992-02-13,2.375702381134033
1992-02-14,2.3480770587921143
1992-02-18,2.2928290367126465
1992-02-19,2.265204668045044
1992-02-20,2.265204668045044
1992-02-21,2.3480770587921143
1992-02-24,2.513824224472046
1992-02-25,2.4033265113830566
1992-02-26,2.569072961807251
1992-02-27,2.624321699142456
1992-02-28,2.6795706748962402
1992-03-02,2.651947021484375
1992-03-03,2.624321699142456
1992-03-04,2.624321699142456
1992-03-05,2.6795706748962402
1992-03-06,2.762444019317627
1992-03-09,2.734820604324341
1992-03-10,2.651947021484375
1992-03-11,2.70719575881958
1992-03-12,2.651947021484375
1992-03-13,2.5966975688934326
1992-03-16,2.6795706748962402
1992-03-17,2.6795706748962402
1992-03-18,2.5414488315582275
1992-03-19,2.45857572555542
1992-03-20,2.4309511184692383
1992-03-23,2.4309511184692383
1992-03-24,2.4033265113830566
1992-03-25,2.4309511184692383
1992-03-26,2.4033265113830566
1992-03-27,2.375702381134033
1992-03-30,2.375702381134033
1992-03-31,2.513824224472046
1992-04-01,2.513824224472046
1992-04-02,2.45857572555542
1992-04-03,2.513824224472046
1992-04-06,2.569072961807251
1992-04-07,2.651947021484375
1992-04-08,2.624321699142456
1992-04-09,2.651947021484375
1992-04-10,2.651947021484375
1992-04-13,2.651947021484375
1992-04-14,2.70719575881958
1992-04-15,2.762444019317627
1992-04-16,2.762444019317627
1992-04-20,2.70719575881958
1992-04-21,2.651947021484375
1992-04-22,2.651947021484375
1992-04-23,2.70719575881958
1992-04-24,2.8453176021575928
1992-04-27,2.928190231323242
1992-04-28,2.928190231323242
1992-04-29,2.900566339492798
1992-04-30,3.1215620040893555
1992-05-01,3.093938112258911
1992-05-04,3.1215620040893555
1992-05-05,3.0110645294189453
1992-05-06,3.1215620040893555
1992-05-07,3.066312551498413
1992-05-08,3.1215620040893555
1992-05-11,2.70719575881958
1992-05-12,2.762444019317627
1992-05-13,2.7900688648223877
1992-05-14,2.8176934719085693
1992-05-15,2.7900688648223877
1992-05-18,2.8729419708251953
1992-05-19,3.0110645294189453
1992-05-20,3.093938112258911
1992-05-21,3.0110645294189453
1992-05-22,2.8176934719085693
1992-05-26,2.9558157920837402
1992-05-27,3.093938112258911
1992-05-28,3.2596843242645264
1992-05-29,3.149186611175537
1992-06-01,3.038688898086548
1992-06-02,2.9834394454956055
1992-06-03,2.900566339492798
1992-06-04,2.8453176021575928
1992-06-05,2.900566339492798
1992-06-08,2.9558157920837402
1992-06-09,2.900566339492798
1992-06-10,2.900566339492798
1992-06-11,2.8176934719085693
1992-06-12,2.8729419708251953
1992-06-15,2.8176934719085693
1992-06-16,2.70719575881958
1992-06-17,2.6795706748962402
1992-06-18,2.70719575881958
1992-06-19,2.70719575881958
1992-06-22,2.762444019317627
1992-06-23,2.734820604324341
1992-06-24,2.8176934719085693
1992-06-25,2.7900688648223877
1992-06-26,2.9834394454956055
1992-06-29,3.0110645294189453
1992-06-30,3.1215620040893555
1992-07-01,3.1215620040893555
1992-07-02,3.0110645294189453
1992-07-06,3.0110645294189453
1992-07-07,3.0110645294189453
1992-07-08,2.9558157920837402
1992-07-09,2.9558157920837402
1992-07-10,2.928190231323242
1992-07-13,2.8729419708251953
1992-07-14,3.066312551498413
