Date,Close
2009-08-03,15.955521583557129
2009-08-04,14.898069381713867
2009-08-05,14.66782283782959
2009-08-06,14.898069381713867
2009-08-07,15.605879783630371
2009-08-10,15.02599048614502
2009-08-11,15.33299446105957
2009-08-12,15.657044410705566
2009-08-13,15.281829833984375
2009-08-14,14.429047584533691
2009-08-17,14.54843521118164
2009-08-18,15.213603973388672
2009-08-19,15.367094993591309
2009-08-20,15.043049812316895
2009-08-21,15.563241958618164
2009-08-24,14.838377952575684
2009-08-25,15.247715950012207
2009-08-26,15.179497718811035
2009-08-27,15.46943473815918
2009-08-28,14.727521896362305
2009-08-31,14.403461456298828
2009-09-01,14.369348526000977
2009-09-02,14.249958992004395
2009-09-03,14.804269790649414
2009-09-04,14.812792778015137
2009-09-08,14.326712608337402
2009-09-09,14.582542419433594
2009-09-10,14.582542419433594
2009-09-11,14.403461456298828
2009-09-14,14.403461456298828
2009-09-15,14.54843521118164
2009-09-16,14.480213165283203
2009-09-17,14.71899127960205
2009-09-18,14.633711814880371
2009-09-21,14.343766212463379
2009-09-22,14.54843521118164
2009-09-23,14.352293014526367
2009-09-24,14.156153678894043
2009-09-25,14.22437572479248
2009-09-28,14.22437572479248
2009-09-29,14.070878982543945
2009-09-30,13.695652961730957
2009-10-01,12.996373176574707
2009-10-02,12.979316711425781
2009-10-05,13.45687484741211
2009-10-06,13.448347091674805
2009-10-07,13.422764778137207
2009-10-08,13.29484748840332
2009-10-09,13.277790069580078
2009-10-12,13.337485313415527
2009-10-13,12.962263107299805
2009-10-14,13.201040267944336
2009-10-15,13.12429428100586
2009-10-16,12.8599271774292
2009-10-19,12.97079086303711
2009-10-20,12.953733444213867
2009-10-21,12.638204574584961
2009-10-22,13.090181350708008
2009-10-23,12.62967300415039
2009-10-26,12.297096252441406
2009-10-27,12.42545223236084
2009-10-28,12.622279167175293
2009-10-29,12.279977798461914
2009-10-30,11.278753280639648
2009-11-02,10.679726600646973
2009-11-03,10.987798690795898
2009-11-04,10.825207710266113
2009-11-05,11.150394439697266
2009-11-06,11.800758361816406
2009-11-09,12.673620223999023
2009-11-10,12.61372184753418
2009-11-11,12.767752647399902
2009-11-12,11.672399520874023
2009-11-13,11.304427146911621
2009-11-16,11.74941349029541
2009-11-17,11.424232482910156
2009-11-18,10.731072425842285
2009-11-19,10.191954612731934
2009-11-20,10.371665000915527
2009-11-23,10.568485260009766
2009-11-24,10.542811393737793
2009-11-25,10.534252166748047
2009-11-27,10.003689765930176
2009-11-30,9.90955924987793
2009-12-01,9.995135307312012
2009-12-02,10.354547500610352
2009-12-03,10.140612602233887
2009-12-04,10.311758995056152
2009-12-07,10.174838066101074
2009-12-08,9.841097831726074
2009-12-09,10.16628360748291
2009-12-10,9.712737083435059
2009-12-11,9.815427780151367
2009-12-14,9.832542419433594
2009-12-15,9.755523681640625
2009-12-16,9.67850399017334
2009-12-17,9.524473190307617
2009-12-18,9.43889331817627
2009-12-21,9.88388442993164
2009-12-22,9.88388442993164
2009-12-23,10.337433815002441
2009-12-24,10.328872680664062
2009-12-28,10.191954612731934
2009-12-29,10.055034637451172
2009-12-30,10.320319175720215
2009-12-31,10.850884437561035
2010-01-04,11.492691040039062
2010-01-05,11.13327407836914
2010-01-06,10.885110855102539
2010-01-07,10.808087348937988
2010-01-08,11.518362998962402
2010-01-11,11.047704696655273
2010-01-12,10.577041625976562
2010-01-13,10.713961601257324
2010-01-14,10.491464614868164
2010-01-15,10.226184844970703
2010-01-19,10.226184844970703
2010-01-20,9.892447471618652
2010-01-21,9.456011772155762
2010-01-22,9.088041305541992
2010-01-25,9.430340766906738
2010-01-26,9.096595764160156
2010-01-27,9.139387130737305
2010-01-28,9.242077827453613
2010-01-29,9.070921897888184
2010-02-01,9.267745971679688
2010-02-02,9.508464813232422
2010-02-03,9.456881523132324
2010-02-04,9.155985832214355
2010-02-05,9.474081039428711
2010-02-08,9.388106346130371
2010-02-09,9.86095142364502
2010-02-10,10.282209396362305
2010-02-11,10.591711044311523
2010-02-12,10.49714469909668
2010-02-16,11.081748962402344
2010-02-17,11.313876152038574
2010-02-18,11.460023880004883
2010-02-19,11.270882606506348
2010-02-22,11.374053001403809
2010-02-23,11.399847030639648
2010-02-24,11.391247749328613
2010-02-25,11.202113151550293
2010-02-26,10.841031074523926
2010-03-01,11.674956321716309
2010-03-02,11.864090919494629
2010-03-03,11.97585391998291
2010-03-04,11.872686386108398
2010-03-05,12.414308547973633
2010-03-08,12.001646041870117
2010-03-09,11.795315742492676
2010-03-10,12.233769416809082
2010-03-11,11.950063705444336
2010-03-12,11.640564918518066
2010-03-15,12.07042407989502
2010-03-16,12.723809242248535
2010-03-17,11.915675163269043
2010-03-18,11.864090919494629
2010-03-19,11.924269676208496
2010-03-22,12.34553050994873
2010-03-23,12.388520240783691
2010-03-24,12.465892791748047
2010-03-25,12.061823844909668
2010-03-26,11.468620300292969
2010-03-29,11.864090919494629
2010-03-30,13.136469841003418
2010-03-31,13.506150245666504
2010-04-01,13.334207534790039
2010-04-05,13.317010879516602
2010-04-06,13.179460525512695
2010-04-07,13.110684394836426
2010-04-08,12.362725257873535
2010-04-09,11.769521713256836
2010-04-12,11.631965637207031
2010-04-13,12.03603744506836
2010-04-14,12.03603744506836
2010-04-15,12.03603744506836
2010-04-16,12.096212387084961
2010-04-19,12.010245323181152
2010-04-20,12.11340618133545
2010-04-21,12.199381828308105
2010-04-22,12.087620735168457
2010-04-23,12.147799491882324
2010-04-26,12.336930274963379
2010-04-27,12.216157913208008
2010-04-28,12.03498363494873
2010-04-29,12.500853538513184
2010-04-30,11.99184799194336
2010-05-03,12.250662803649902
2010-05-04,12.069491386413574
2010-05-05,11.86243724822998
2010-05-06,11.09461784362793
2010-05-07,10.740898132324219
2010-05-10,11.689895629882812
2010-05-11,12.026355743408203
2010-05-12,12.336939811706543
2010-05-13,12.276546478271484
2010-05-14,11.646759033203125
2010-05-17,12.190274238586426
2010-05-18,11.983217239379883
2010-05-19,11.914200782775879
2010-05-20,11.224021911621094
2010-05-21,11.517349243164062
2010-05-24,11.267155647277832
2010-05-25,11.111871719360352
2010-05-26,11.258535385131836
2010-05-27,11.362059593200684
2010-05-28,11.474213600158691
2010-06-01,11.422450065612793
2010-06-02,12.457715034484863
2010-06-03,12.78554916381836
2010-06-04,11.060102462768555
2010-06-07,10.999713897705078
2010-06-08,11.111871719360352
2010-06-09,10.835798263549805
2010-06-10,11.336179733276367
2010-06-11,11.379311561584473
2010-06-14,11.215397834777832
2010-06-15,11.819299697875977
2010-06-16,11.724403381347656
2010-06-17,11.646759033203125
2010-06-18,11.914200782775879
2010-06-21,11.500094413757324
2010-06-22,11.129119873046875
2010-06-23,11.09461784362793
2010-06-24,11.52597713470459
2010-06-25,10.45620059967041
2010-06-28,10.45620059967041
2010-06-29,10.119738578796387
2010-06-30,10.093852043151855
2010-07-01,10.154248237609863
2010-07-02,10.145618438720703
2010-07-06,10.162875175476074
2010-07-07,10.413063049316406
2010-07-08,10.896185874938965
2010-07-09,10.922070503234863
2010-07-12,10.861680030822754
2010-07-13,11.301666259765625
2010-07-14,10.922070503234863
2010-07-15,10.973832130432129
2010-07-16,10.352673530578613
2010-07-19,10.464829444885254
2010-07-20,10.71501636505127
2010-07-21,10.378557205200195
2010-07-22,11.28441333770752
2010-07-23,11.215397834777832
2010-07-26,11.318920135498047
2010-07-27,11.327580451965332
2010-07-28,11.059117317199707
2010-07-29,11.38820743560791
2010-07-30,10.955187797546387
2010-08-02,11.31892204284668
2010-08-03,10.79931354522705
2010-08-04,10.946537971496582
2010-08-05,10.548162460327148
2010-08-06,10.435580253601074
2010-08-09,10.877249717712402
2010-08-10,10.418256759643555
2010-08-11,9.760083198547363
2010-08-12,9.656156539916992
2010-08-13,9.448311805725098
2010-08-16,10.288358688354492
2010-08-17,10.25371265411377
2010-08-18,9.993901252746582
2010-08-19,9.621519088745117
2010-08-20,9.760083198547363
2010-08-23,9.448311805725098
2010-08-24,9.456975936889648
2010-08-25,9.959267616271973
2010-08-26,9.456975936889648
2010-08-27,9.6907958984375
2010-08-30,9.379032135009766
2010-08-31,9.309746742248535
2010-09-01,9.638837814331055
2010-09-02,9.595537185668945
2010-09-03,9.959267616271973
2010-09-07,9.742759704589844
2010-09-08,9.820706367492676
2010-09-09,9.708122253417969
2010-09-10,9.68213939666748
2010-09-13,9.881326675415039
2010-09-14,9.924625396728516
2010-09-15,9.64749813079834
2010-09-16,9.638837814331055
2010-09-17,9.569559097290039
2010-09-20,9.967924118041992
2010-09-21,10.26237678527832
2010-09-22,9.881326675415039
2010-09-23,9.80337905883789
2010-09-24,10.028548240661621
2010-09-27,9.6907958984375
2010-09-28,9.924625396728516
2010-09-29,10.25371265411377
2010-09-30,10.201751708984375
2010-10-01,9.915966987609863
2010-10-04,9.68213939666748
2010-10-05,10.236392974853516
2010-10-06,10.504860877990723
2010-10-07,10.591461181640625
2010-10-08,11.033138275146484
2010-10-11,11.128398895263672
2010-10-12,11.06777572631836
2010-10-13,11.033138275146484
2010-10-14,10.816630363464355
2010-10-15,10.738687515258789
2010-10-18,10.816630363464355
2010-10-19,10.504860877990723
2010-10-20,10.643424034118652
2010-10-21,10.522178649902344
2010-10-22,10.487539291381836
2010-10-25,10.478879928588867
2010-10-26,10.513522148132324
2010-10-27,10.392276763916016
2010-10-28,10.348976135253906
2010-10-29,10.504860877990723
2010-11-01,10.30567455291748
2010-11-02,10.653546333312988
2010-11-03,10.870965003967285
2010-11-04,10.94054126739502
2010-11-05,11.279717445373535
2010-11-08,11.305806159973145
2010-11-09,11.184051513671875
2010-11-10,11.166655540466309
2010-11-11,11.11447525024414
2010-11-12,10.688334465026855
2010-11-15,10.8187894821167
2010-11-16,10.575276374816895
2010-11-17,10.436126708984375
2010-11-18,10.66224479675293
2010-11-19,10.688334465026855
2010-11-22,10.618760108947754
2010-11-23,10.470916748046875
2010-11-24,10.601365089416504
2010-11-26,10.601365089416504
2010-11-29,10.610065460205078
2010-11-30,10.436126708984375
2010-12-01,10.792695999145508
2010-12-02,10.984024047851562
2010-12-03,10.8187894821167
2010-12-06,10.862266540527344
2010-12-07,11.036205291748047
2010-12-08,11.253623008728027
2010-12-09,11.17535400390625
2010-12-10,11.384076118469238
2010-12-13,11.33189582824707
2010-12-14,11.33189582824707
2010-12-15,10.931845664978027
2010-12-16,11.1057767868042
2010-12-17,11.17535400390625
2010-12-20,10.949237823486328
2010-12-21,11.010113716125488
2010-12-22,11.088386535644531
2010-12-23,11.201444625854492
2010-12-27,11.558012008666992
2010-12-28,11.236228942871094
2010-12-29,11.314502716064453
2010-12-30,11.392767906188965
2010-12-31,11.349284172058105
2011-01-03,11.766731262207031
2011-01-04,11.47104549407959
2011-01-05,11.653676986694336
2011-01-06,11.618889808654785
2011-01-07,11.618889808654785
2011-01-10,11.636280059814453
2011-01-11,11.671072006225586
2011-01-12,11.627582550048828
2011-01-13,11.662373542785645
2011-01-14,12.305933952331543
2011-01-18,11.966760635375977
2011-01-19,11.488439559936523
2011-01-20,11.523226737976074
2011-01-21,11.523226737976074
2011-01-24,11.688461303710938
2011-01-25,11.775432586669922
2011-01-26,11.914582252502441
2011-01-27,11.87109375
2011-01-28,11.523226737976074
2011-01-31,11.845006942749023
2011-02-01,12.16796588897705
2011-02-02,11.827550888061523
2011-02-03,11.836277961730957
2011-02-04,11.55695629119873
2011-02-07,11.626784324645996
2011-02-08,12.063225746154785
2011-02-09,11.75771427154541
2011-02-10,11.57441520690918
2011-02-11,11.97593879699707
2011-02-14,11.888647079467773
2011-02-15,11.609325408935547
2011-02-16,11.57441520690918
2011-02-17,11.618054389953613
2011-02-18,12.045768737792969
2011-02-22,11.748985290527344
2011-02-23,11.696614265441895
2011-02-24,11.766447067260742
2011-02-25,11.914833068847656
2011-02-28,11.652971267700195
2011-03-01,11.56568431854248
2011-03-02,11.609325408935547
2011-03-03,11.609325408935547
2011-03-04,11.530766487121582
2011-03-07,11.37364673614502
2011-03-08,11.583141326904297
2011-03-09,11.56568431854248
2011-03-10,11.268905639648438
2011-03-11,11.233989715576172
2011-03-14,11.35619068145752
2011-03-15,11.242717742919922
2011-03-16,11.225259780883789
2011-03-17,11.303816795349121
2011-03-18,11.399833679199219
2011-03-21,11.609325408935547
2011-03-22,11.452210426330566
2011-03-23,11.495849609375
2011-03-24,11.583141326904297
2011-03-25,11.670428276062012
2011-03-28,11.35619068145752
2011-03-29,11.609325408935547
2011-03-30,11.609325408935547
2011-03-31,11.57441520690918
2011-04-01,11.513306617736816
2011-04-04,11.609325408935547
2011-04-05,11.583141326904297
2011-04-06,11.652971267700195
2011-04-07,11.399833679199219
2011-04-08,11.233989715576172
2011-04-11,11.443476676940918
2011-04-12,11.312541961669922
2011-04-13,11.268905639648438
2011-04-14,11.199071884155273
2011-04-15,11.303816795349121
2011-04-18,11.137970924377441
2011-04-19,11.33873462677002
2011-04-20,11.391104698181152
2011-04-21,11.452210426330566
2011-04-25,11.460932731628418
2011-04-26,11.55695629119873
2011-04-27,11.57441520690918
2011-04-28,11.591869354248047
2011-04-29,11.600597381591797
2011-05-02,11.33873462677002
2011-05-03,11.391310691833496
2011-05-04,11.23358154296875
2011-05-05,11.216056823730469
2011-05-06,11.268632888793945
2011-05-09,11.216056823730469
2011-05-10,11.417594909667969
2011-05-11,11.303681373596191
2011-05-12,11.53150749206543
2011-05-13,11.382548332214355
2011-05-16,11.216056823730469
2011-05-17,11.128432273864746
2011-05-18,11.28615951538086
2011-05-19,11.207294464111328
2011-05-20,11.005756378173828
2011-05-23,11.014518737792969
2011-05-24,10.988227844238281
2011-05-25,10.970707893371582
2011-05-26,10.970707893371582
2011-05-27,11.102140426635742
2011-05-31,11.259868621826172
2011-06-01,10.65524959564209
2011-06-02,10.646492958068848
2011-06-03,10.278465270996094
2011-06-06,10.295989990234375
2011-06-07,10.225890159606934
2011-06-08,9.945487022399902
2011-06-09,9.717659950256348
2011-06-10,9.551173210144043
2011-06-13,9.708898544311523
2011-06-14,9.80528736114502
2011-06-15,9.638802528381348
2011-06-16,10.07692813873291
2011-06-17,10.111979484558105
2011-06-20,10.260940551757812
2011-06-21,10.260940551757812
2011-06-22,10.111979484558105
2011-06-23,10.32227611541748
2011-06-24,10.865556716918945
2011-06-27,10.409902572631836
2011-06-28,10.427431106567383
2011-06-29,10.453715324401855
2011-06-30,10.32227611541748
2011-07-01,10.401142120361328
2011-07-05,10.339803695678711
2011-07-06,10.331040382385254
2011-07-07,10.278465270996094
2011-07-08,10.252179145812988
2011-07-11,10.287224769592285
2011-07-12,10.182075500488281
2011-07-13,10.225890159606934
2011-07-14,10.182075500488281
2011-07-15,10.164555549621582
2011-07-18,10.147027015686035
2011-07-19,10.243413925170898
2011-07-20,10.199601173400879
2011-07-21,10.12073802947998
2011-07-22,10.199601173400879
2011-07-25,10.094451904296875
2011-07-26,9.945487022399902
2011-07-27,9.927966117858887
2011-07-28,9.980536460876465
2011-07-29,9.83157730102539
2011-08-01,10.12073802947998
2011-08-02,10.340755462646484
2011-08-03,10.314353942871094
2011-08-04,10.041533470153809
2011-08-05,10.032734870910645
2011-08-08,9.953526496887207
2011-08-09,10.067936897277832
2011-08-10,9.689509391784668
2011-08-11,9.7863187789917
2011-08-12,9.865521430969238
2011-08-15,9.803916931152344
2011-08-16,9.56629753112793
2011-08-17,9.557498931884766
2011-08-18,9.548696517944336
2011-08-19,9.663107872009277
2011-08-22,9.407886505126953
2011-08-23,9.663107872009277
2011-08-24,9.821516990661621
2011-08-25,9.548696517944336
2011-08-26,9.513493537902832
2011-08-29,9.56629753112793
2011-08-30,9.548696517944336
2011-08-31,9.531095504760742
2011-09-01,9.407886505126953
2011-09-02,9.22307300567627
2011-09-06,9.099867820739746
2011-09-07,9.355080604553223
2011-09-08,9.073466300964355
2011-09-09,8.941451072692871
2011-09-12,8.879847526550293
2011-09-13,8.809442520141602
2011-09-14,8.95025634765625
2011-09-15,8.809442520141602
2011-09-16,8.941451072692871
2011-09-19,8.835843086242676
2011-09-20,8.809442520141602
2011-09-21,8.774240493774414
2011-09-22,8.580628395080566
2011-09-23,8.74783992767334
2011-09-26,8.809442520141602
2011-09-27,8.915048599243164
2011-09-28,8.827045440673828
2011-09-29,8.844645500183105
2011-09-30,8.721436500549316
2011-10-03,8.721436500549316
2011-10-04,8.703836441040039
2011-10-05,8.73903751373291
2011-10-06,8.800642967224121
2011-10-07,8.74783992767334
2011-10-10,8.756638526916504
2011-10-11,8.976656913757324
2011-10-12,9.003055572509766
2011-10-13,8.90625
2011-10-14,9.055867195129395
2011-10-17,8.959056854248047
2011-10-18,9.038264274597168
2011-10-19,8.888651847839355
2011-10-20,8.624629974365234
2011-10-21,8.967855453491211
2011-10-24,8.932653427124023
2011-10-25,8.879847526550293
2011-10-26,8.774240493774414
2011-10-27,8.941451072692871
2011-10-28,8.844645500183105
2011-10-31,8.90625
2011-11-01,8.808960914611816
2011-11-02,9.056602478027344
2011-11-03,9.065451622009277
2011-11-04,9.03891658782959
2011-11-07,9.030072212219238
2011-11-08,9.065451622009277
2011-11-09,9.056602478027344
2011-11-10,9.091981887817383
2011-11-11,9.065451622009277
2011-11-14,9.091981887817383
2011-11-15,9.091981887817383
2011-11-16,9.065451622009277
2011-11-17,9.08314037322998
2011-11-18,9.065451622009277
2011-11-21,9.065451622009277
2011-11-22,9.065451622009277
2011-11-23,8.897409439086914
2011-11-25,8.897409439086914
2011-11-28,8.932785987854004
2011-11-29,8.90625286102295
2011-11-30,9.021227836608887
